2020-03-31T11:31:49.000Z	1244950521573552128	久留米市の人の状況て言うかさ学生とかでの卒業旅行とかで貰ってきた奴笑うに笑えんやんこの人はホームステイやけど https://t.co/JPhzELtkXW	{'place_id': '1809b21424d0d7a1'}
2020-03-31T11:26:50.000Z	1244949269053763584	普段は命令はだめだとか挙げ句に令和の令は命令を連想するからいかんとか言ってたのに非常事態宣言を出して強制権をもって外出を禁止させろって自己都合のいい国民性だわ	{'place_id': '0feb8e41f2b83801'}
2020-03-31T11:19:03.000Z	1244947309890162691	今月はフル出勤でした！明日やっと休み！！！家族サービス🤞🤞	{'place_id': '1c55e7e644bcdddd'}
2020-03-31T11:14:59.000Z	1244946287167864833	外出自粛します	{'place_id': '0feb8e41f2b83801'}
2020-03-31T10:52:44.000Z	1244940688434683904	四国旅行は不要不急じゃないからセーフ	{'place_id': '83e30e314d0e5320'}
2020-03-31T10:39:39.000Z	1244937394928807937	電車の乗り心地がクソ悪い。	{'place_id': '361d4120fc43007e'}
2020-03-31T10:33:38.000Z	1244935882022342658	満員電車とかいうデストロッコがなくならない限り労働者の感染待ったナシ✋	{'place_id': '1809b21424d0d7a1'}
2020-03-31T10:14:35.000Z	1244931087878381568	@Daisukekumamon 今は試合と金より命を守る行動が大事だしそれに外出自粛要請や各県から移動自粛要請が出ている中、開幕したらしたらでさらに大変な感染者が出ると思うし爆発的に感染者数増える可能性あると思うし今回は仕方ないけど今シーズン中止をした方が良いと思います。	{'place_id': '1809b21424d0d7a1'}
2020-03-31T09:31:12.000Z	1244920170830675970	@kennoguchi0821 NYの様になるのは目に見えてますからね。もう遅いですが…これ以上被害が広がらないうちに医療機器の増産スタッフの確保　軽症者隔離施設等の手配をしておくべきだと思います。備えをしつつ　全ての都民を2週間程度外出禁止にして　生活費等を補償して頂きたいと思います。	{'place_id': '8d59909b600e0352'}
2020-03-31T09:27:36.000Z	1244919261987893250	ウーマン村本、小池都知事の外出自粛要請に「店が潰れて自殺したらコロナではなく政治が人を殺したってことね」 https://t.co/Ee7RLWLpRf	{'place_id': '6f8692fbabd23e62'}
2020-03-31T09:17:21.000Z	1244916682809737216	えっ、飲みに行ってる奴とか居るの？民度低いね笑笑やばすぎ。ルールも守れんやつおるんや… https://t.co/GEEJZSDofe	{'place_id': '10399e3c0b1f3a07'}
2020-03-31T09:16:24.000Z	1244916443293995008	債務整理で週末に福岡行く事になったけどこれは不要不急の外出になるのか気になっている😂	{'place_id': '361d4120fc43007e'}
2020-03-31T09:00:53.000Z	1244912541085679618	momo初めての外出＆お花見🌸近所の公園に抱っこして出かけたなぁ☺💞懐かしい写真発掘できました☺素敵な企画あらためてありがとうございます♥#aibofan #aiboがお花見 https://t.co/eMrUUuqOhF	{'place_id': '1809b21424d0d7a1'}
2020-03-31T08:44:12.000Z	1244908342763352064	3月も終わりなので要約…・緊急事態宣言とか自粛がトレンドワードになっとる。・こんなご時世にヨーロッパ旅行に行った学生さん達が叩かれてるけどそもそも若者は感染しないという情報だったから油断した結果だね（帰国後の行動は疑問符）・結果的に色んな情報に踊らされながら4月に突入…嗚呼！	{'place_id': 'aa7c3ccdbb497079'}
2020-03-31T08:37:55.000Z	1244906761686925313	修学旅行が中止になった場合(全額返金可能な時期に決定してね♪)は卒業旅行や大学進学祝い旅行としてお友達と企画すればいいよ☆何なら海外旅行でもいいよ♪	{'place_id': 'f62cf04248a8314b'}
2020-03-31T08:29:42.000Z	1244904693630828544	@surfacewasa 他に行くとこないのですか❓あっ、そっか、外出自粛要請出てますもんねww	{'place_id': '83e30e314d0e5320'}
2020-03-31T08:29:20.000Z	1244904598512467970	4月2日は急用が出来たから外出しなきゃ😎✋ https://t.co/H4tPkuuQmg	{'place_id': '9a9414fd6ec311ca'}
2020-03-31T08:28:20.000Z	1244904349731414016	この修学旅行が中止になると旅行代理店が倒産するかも…な人数と金額。親としては楽しみにしている修学旅行へもちろん行かせてあげたいんだけど、子供達の健康や命の方が大切。修学旅行旅行利権問題などで実施か中止かの決定が遅れることをわたしは望まない。	{'place_id': 'f62cf04248a8314b'}
2020-03-31T08:09:16.000Z	1244899551896428545	@elegant_8000 とにかく活気がなかったですね。長良線廃止以降は完全に郊外電車としての位置付けになってしまった感があります。	{'place_id': '207e95d6143148a2'}
2020-03-31T07:31:33.000Z	1244890058441650176	日本のギャングもコレくらい頑張れ。リオでギャングが街に外出禁止令 #BLOGOS https://t.co/34tUP4lzPb	{'place_id': '1809b21424d0d7a1'}
2020-03-31T06:17:16.000Z	1244871363149443072	モデルさんの会社も外出自粛要請が出たようで今日2人のモデルさんから延期の申し出があった。早く収束を願うことしかできない😭	{'place_id': '9d0651f2d83b1584'}
2020-03-31T06:11:35.000Z	1244869935269957635	桜とクルマと電車を一緒に撮れそうと思って来たけど、絶妙な場所に電柱があって詰んだ。	{'place_id': '6772c147e8066ea1'}
2020-03-31T05:48:23.000Z	1244864095712501761	幻になったチケット。本来であれば、今頃、電車かバイクでペイペイドームに向かってました。いつになったら、コロナは終息してくれるのか…………💧とにかく、今は我慢し、皆で自粛するのみですね😣#埼玉西武ライオンズ #福岡ソフトバンクホークス https://t.co/P3pT4cA83q	{'place_id': '1809b21424d0d7a1'}
2020-03-31T04:52:49.000Z	1244850111789727747	てか不要不急の外出禁止なんじゃないの？w	{'place_id': '83e30e314d0e5320'}
2020-03-31T04:31:25.000Z	1244844726311763970	おっ！やっと出たか〜＜新型コロナ＞感染拡大地域への外出避けて　知事「県民一丸で封じ込め」 (佐賀新聞LiVE) https://t.co/5DzWkFWNc1 #linenews	{'place_id': 'a29d2918916e6486'}
2020-03-31T04:21:01.000Z	1244842110437621761	あのー、、コロナで不要不急の外出は避けろって言われて本当に飲食店だったりお店はダメージを受けてるところが大半みたいです、、でも自分が好きなお店がなくなって悲しい思いを誰でもした事があると思います。なので僕は時間ある時は応援も兼ねて好きなお店行ってますよ😭	{'place_id': 'f62cf04248a8314b'}
2020-03-31T04:09:17.000Z	1244839155512705025	お願いだから石垣島に来ないで。旅行は自粛してもらいたい理由 https://t.co/sJ5ETQV9iN	{'place_id': 'f62cf04248a8314b'}
2020-03-31T03:51:28.000Z	1244834670744756224	@eyes0123 旅行者ぽい雰囲気	{'place_id': '83e30e314d0e5320'}
2020-03-31T03:34:44.000Z	1244830462989570049	@ns_crossfm @crossfm_ud イベント業界や旅行会社・ホテル、飲食業界など、明らかに売上がなくなってるとこへの補償ですね！	{'place_id': '83e30e314d0e5320'}
2020-03-31T01:42:55.000Z	1244802321495633920	よーし！博多店最終日！来月もちょっと出勤あるけど、レギュラー出勤は今日が最後！がんばるぞー！😊	{'place_id': '06dee0fd8a4d815c'}
2020-03-31T01:38:30.000Z	1244801210940411904	タバコ吸うために外出てきたらめっちゃ小春日和やん…早退したろかいな…	{'place_id': '83e30e314d0e5320'}
2020-03-31T01:23:34.000Z	1244797453418647553	@YahooNewsTopics @katsuyatakasu 海外旅行者？	{'place_id': '63f1767a25f56ce0'}
2020-03-31T00:58:20.000Z	1244791100344119297	昨晩は1人のスタッフのラスト出勤でした。4年近く勤め上げてくれて、感謝の気持ちで一杯です。特に昨年先輩スタッフが就職のため居なくなったとき、彼女は自身が引っ張らなきゃとやる気を見せてくれたこと。嬉しかった😊😊😊早速明日から社会人。ずっと応援したいし、赤門屋も負けずに頑張るよ！ https://t.co/5U8gUQ6Bfs	{'place_id': '07d9db6e31480001'}
2020-03-31T00:32:23.000Z	1244784572639801344	"強制的な""外出禁止令""ではなく""自粛""にとどまるのは、国民は自らの意思で活動自粛出来ると信じてやってもらってる事だと思うので、正しい知識と冷静な判断を心がけたいと思います。＜新型コロナ＞感染拡大地域への外出避けて　知事「県民一丸で封じ込め」 https://t.co/o0A9jaR2SG @sagashimbunから"	{'place_id': 'dca0d1073411f55e'}
2020-03-31T00:23:14.000Z	1244782269039964161	そしていい方向にしていきたいなら月に１回お祓いしてやるから温泉旅行に行こうって言われたセックスなしのまたもや騙されてるのか？	{'place_id': '83e30e314d0e5320'}
2020-03-31T00:09:57.000Z	1244778925819035648	ここは、カリスマ性のある芸能、文化、スポーツ界の皆さんが力を合わせて、CMつくって、外出自粛プロモーション作ったらどうですか？#コロナウイルス #電通 #カリスマ #YOSHIKI #イチロー #錦織 #三代目	{'place_id': '9a9414fd6ec311ca'}
2020-04-01T23:45:06.000Z	1245497447696101376	@boobooriders うちの娘は電車で大学初通学ですよ、心配です…😣	{'place_id': '28d9f7c5865651ca'}
2020-04-01T23:41:53.000Z	1245496639403331584	今月は東京行き無しかなぁ　福岡知事が外出自粛要請　4月19日までの週末　首都圏、関西往来も　新型コロナ - 毎日新聞 https://t.co/IPsbDoKV19	{'place_id': 'f62cf04248a8314b'}
2020-04-01T23:20:35.000Z	1245491276717285376	東京から帰って来て1週間。福岡もやっと意識し始めた様です。帰って来た当初は東京とのギャップに驚きました。一方で週末だけで十分なのか疑問です。落ち着くまでは毎日不要不急の外出を控えるよう促したり、在宅勤務を推奨した方が良いように思えます。 https://t.co/XZmn90wFu9	{'place_id': 'f62cf04248a8314b'}
2020-04-01T22:55:54.000Z	1245485066228121602	お知らせ。4月19日のレース及びコンデレ表彰式は外出自粛要請の為、中止します。また楽しく安全に遊べるようにもう少しだけ我慢してこの危機を乗り越えましょう。	{'place_id': '83e30e314d0e5320'}
2020-04-01T22:29:34.000Z	1245478437894012928	西鉄電車、運行再開しました( ´∀｀) https://t.co/HVTCR6ViNn	{'place_id': '9a9414fd6ec311ca'}
2020-04-01T21:14:12.000Z	1245459471012253697	@necodomo_games お休みとは露知らず5時に赴き朝から導きカンカン出勤しまぁす☺️・・・にしても備蓄燃料枯渇気味鎧玉枯渇→蒸気回す→備蓄燃料枯渇のスパイラル	{'place_id': 'ae083492b529328a'}
2020-04-01T21:04:08.000Z	1245456940387282944	what's up world !?The first and best victory is to conquer self.最初にして最高の勝利とは自分自身に打ち勝つこと世界の皆さん、おはようございます☀️😃❗今日から4日間の連休旅行に負けないくらい充実した日を子供達と共に作ろう向風、背中向けりゃ追い風逆転の発魂#ケツメイシ	{'place_id': '28d9f7c5865651ca'}
2020-04-01T18:26:15.000Z	1245417206353018880	・日本はロックダウン可能なのか？店や企業の営業中止、外出禁止、イベント開催中止、いずれも強制的に中止また禁止は今の法律には無い。またロックダウン中、外出された場合罰則もありません。非常事態宣言＝自粛要請。(凄く勉強になったので読んでみてください。↓)https://t.co/wHC1kdW83H	{'place_id': '83e30e314d0e5320'}
