1212751647190814720	[CLS][UNK]さんと毎年温泉旅行に行ってましたが、[UNK]さんが病気で旅行すら今行くことが出来なくなりました。願いが[UNK]なら[UNK]と[UNK]人で家族旅行に行きたいなと思ってます。最後の思い出作りしたいかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	1
1212726561050222592	[CLS]＠[UNK]＿[UNK][UNK]新婚旅行か婚前旅行は沖縄県美ら海水族館の[UNK]の前でプロポーズか結婚式だね	0
1212750329227272194	[CLS]今日まで[UNK]人揃ってお休みだったので、[UNK]も兼ねて目黒の元祖山手[UNK]巡りをしてきました[UNK]ここ数年これまで毎年恒例だった箱根旅行がなくなってしまって、少し[UNK]だったけど、新しいお正月の過ごし方と[UNK]きました。いいお天気の中たくさん歩いて[UNK]なりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｏ[UNK]	0
1212750172247097346	[CLS]海外旅行行って思うのは明るい[UNK]レンズ欲しい〜[UNK]結局一番使ってるの[UNK]レンズＦ[UNK]．[UNK]欲しいな	1
1212749861038125056	[CLS]＠[UNK][UNK]さすがに今日は家族で[UNK]だった[UNK]。笑[UNK]	2
1212749834752421892	[CLS][UNK]モンスター[UNK][UNK]今から観ます[UNK][UNK]休憩して京都旅行いってきます[UNK]＃[UNK]再生＃[UNK]＃フリースタイルダンジョン＃[UNK]ウォー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212748878262370304	[CLS]やっと私にとってのお正月が[UNK]ます。夜中の空いた上り特急電車で実家に行ってきます！（＊[UNK][UNK][UNK]）ノ＃私のお正月＃実家でお[UNK]＃初休み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212748420974166016	[CLS]＠[UNK]＿[UNK][UNK]警察沙汰のやつに出勤早々に[UNK]されたしね	0
1212747802750513152	[CLS]＠[UNK]ことよろ今年は飲みに行こうず	0
1212747795129520133	[CLS][UNK]日に会社に行くことになったから[UNK]外出する[UNK]なにするか	2
1212747235730939904	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1212747164402601984	[CLS]＠[UNK][UNK]お疲れ様でした飲みに参加出来て良かったですありがとう[UNK]	0
1212744997524496384	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]が選んだ香水・鈴木[UNK][UNK]の手紙を[UNK]券・ユウと旅行できる券・ヨハネと[UNK]券・[UNK][UNK]の[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1212744762593120256	[CLS]旅行に行きたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1212744155316678656	[CLS][UNK]合わせの東京旅行、[UNK]展望室で[UNK]を眺めながら「[UNK]（失われた風景）」を聞いたのが[UNK]日夜のハイライト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212742959122337799	[CLS]電車が止まって[UNK]大変（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212742070818852864	[CLS]箱根駅伝[UNK]区[UNK]…[UNK]の[UNK]駅…[UNK]は撤去され、前後のレールも[UNK]の出入り口に…電車の来ない[UNK]でなく、電車が来れなくなった[UNK]駅[UNK]…選手たちの思いも登山電車と共に…＃箱根駅伝	2
1212739969728409600	[CLS]＠[UNK]＿[UNK]電車動いてなくて早朝[UNK]時間かけてバイト先まで歩いて行ったので筋肉痛で、僕も一日中寝て[UNK]	2
1212736733462183938	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]少女終末旅行とか	2
1212736620702519296	[CLS]ご飯を食べに飲みにいきましょう	1
1212734582975586306	[CLS]コーヒー飲みに来た（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1212733508000436224	[CLS]電車も道も[UNK][UNK]いて久々に仕事が[UNK]。明日もこれで[UNK]また三[UNK]してやろうｗ[UNK]六日は[UNK]。	0
1212732651850698755	[CLS]＠[UNK][UNK]ｊ[UNK]町勤務の時は、この時間に合わせて出勤して沿道観戦してました	1
1212732520313192449	[CLS]＠[UNK]＿ＮＧＣ家族旅行[UNK][UNK]	0
1212732223322906624	[CLS][UNK]電車の斜め前の席の人はうん。同級生よね。目合ったよね。名前なんだ[UNK]？？	1
1212731654961168385	[CLS][UNK]が[UNK]ない[UNK][UNK][UNK]（・[UNK][UNK]・[UNK]）[UNK]けど、帰りも電車乗るか[UNK][UNK][UNK]	1
1212731310445228033	[CLS]．．．[UNK]．[UNK]．[UNK]〜[UNK]．[UNK]．[UNK]年越し旅行！！．＃[UNK]ディズニー＃[UNK]けど[UNK][UNK][UNK]＃感動と夢をありがとう[UNK]＃[UNK]付けるの[UNK]ます．．＃反動[UNK]から＃[UNK]はホテルで．＃と[UNK]＃海[UNK]へ急遽ドライブ[UNK]＃Ｈしてみた…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212730807816577024	[CLS]女性組が旅行を提案妹[UNK]旅行行きたい。妹[UNK]行きたい。母良いけど大学は卒業してね。妹卒業は[UNK]母就職もするのが条件妹[UNK]それは神の[UNK]知る母何言ってんの。俺氏、心の中で大爆笑。[UNK]就職しろよ。	0
1212730399526227968	[CLS][UNK]人[UNK]したとして、[UNK]，[UNK]．．．[UNK]で[UNK]円を当てるよりかは、イージーらしい．．．笑[UNK]、[UNK]家族旅行で出来る限り、本物と呼ばれる本物を子供に体験させてやりたい[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]	1
1212729937477586944	[CLS]友達と越谷レイクタウン行くのにディズニーの袋持って府中本町行きの電車[UNK][UNK]のディズニー行く人が[UNK]人くらい僕たちの後ろ乗ってきてセンスあるなって思った	0
1212729782321872896	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]知っていますか？見学も、[UNK]事を、未成年者は？家族同席の場合は[UNK]けど、友達同士では？[UNK]、外出も[UNK]、回りの大人が？注意しなくては？[UNK]んです、実際に、昨年ＡＫＢ[UNK]メンバーさんの中に、外出して[UNK]されて、卒業したメンバーさんが？います。	0
1212729698595131393	[CLS]明日からまた連続出勤[UNK]ねば[UNK]	1
1212729067193061378	[CLS]＠[UNK][UNK]です[UNK]さんと飲みに行きたいですね[UNK]	0
1212704322674233345	[CLS]あと、日の出ている時間以外は外出しないようにして、ｙちゃんのお散歩も日中のみ。それ以外は[UNK]がなければ家にいる。たまに、お化粧品とか洋服は見たいな[UNK]そして、[UNK][UNK]．ｙとのお仕事のアイディアを[UNK]、運動したり、刺し子をして[UNK]、ｙちゃんと[UNK]して、[UNK]．ｙを待ちたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212726052314697728	[CLS]電車空き過ぎて[UNK]してる[UNK]	2
1212725992206131200	[CLS][UNK]円[UNK]家族旅行に行きたいなと思ってます[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212725670737924099	[CLS]東京で電車に乗ってるとよく分かるんだけど、広告の質がこの[UNK]年でさらに落ちた。日本語がもう使える言語では無いし、今の[UNK]代[UNK]代が使ってる日本語という言語は[UNK]代以上の人たちが使っている言語と同じでは無い。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1212725656477265921	[CLS]今日も朝から並び[UNK]購入！今日は[UNK]と[UNK]。自分用は[UNK]無[UNK][UNK]のは年末年始もほとんど働いてる、自分の好きな人にあげます。その後に高校サッカー観に行ってから好きな人に会って、その後飲みに行ったけど体調[UNK]帰宅。＃[UNK]＃休みになると体調[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212725595164966912	[CLS]＠[UNK][UNK]トランプ君は、土曜日も出勤しているので、土曜日の朝[UNK]なら[UNK]かも[UNK]〜	1
1212724422454329344	[CLS][UNK]禁止令出さ[UNK]クーデター起こし[UNK]ます、[UNK]の[UNK]です	2
1212724090353545216	[CLS][UNK]乗るの[UNK]な。電車通勤やめてから乗ってないもんな。	2
1212723854050639872	[CLS]告知の[UNK]の中で、[UNK]、無事にインストールしました[UNK]これで、[UNK]クルーも[UNK]も[UNK]ガールも電車の中で[UNK]んですよね？？あまり分かってませんが（爆）	0
1212722694342316034	[CLS]新宿駅[UNK]気持ちの変化があった家族旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212720709153124352	[CLS]明日から山梨旅行山梨山梨なにある？	2
1212720234919907328	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]武道館は[UNK][UNK][UNK]は来ぬ恋愛[UNK]に[UNK]を[UNK]旅行[UNK]に利益あり病気武道館中毒に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1212720077126000641	[CLS]今年の[UNK]は[UNK]神社行って源義経に挨拶してきた何年ぶりかに[UNK]外で[UNK]したら風邪引くか思った毎日電車[UNK]時間動いてて欲しいな	2
1212719102617276421	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]はお前のものにならぬ[UNK]阿蘇が来る恋愛羽田は[UNK]ぬ旅行やめ[UNK]病気羽田空港依存症に注意失物羽田空港を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]え〜？遠征禁止[UNK]	2
1212719049253126145	[CLS]これからおうちへ。下の電車で[UNK]かと思ったけど、駅から歩くし電車[UNK]たのでそのまま乗りました。北綾瀬行き、やはり多くの人には評判良くないかな？どう[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	1
1212718976117047296	[CLS][UNK]何しよう〜[UNK][UNK]実家が台風で[UNK]屋根直して〜〜お[UNK]の[UNK]の車買い換えて〜〜一緒に旅行[UNK][UNK][UNK][UNK]はるちゃんとも温泉旅行[UNK][UNK]あ〜〜想像しただけで楽しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	0
1212718811138314241	[CLS]叔父の家に向かう往復の電車の中で、[UNK]・[UNK]著の「園芸家[UNK]カ月」を読み、[UNK]しました。[UNK]・[UNK]さんの園芸に対する愛と、園芸が生命の美しさを感じる素晴らしい活動であると、お話されているように感じました。[UNK]	0
1212718178582835201	[CLS]電車を[UNK]迷い[UNK]（＠赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1212717457728651265	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212717275062530048	[CLS][UNK]ワイは[UNK]日まで休み[UNK]日から出勤	1
1212716200590897154	[CLS]今日も朝は[UNK]夜[UNK]まで目が回るぐらい仕事[UNK]よ正月出勤したけど、仕事が[UNK]から餅でも焼きたい、なんて[UNK]みたいわ[UNK]	2
1212716189694087168	[CLS][UNK][UNK]【吉】[UNK][UNK]想いのまま[UNK]まさは来ぬ恋愛まさは[UNK]ぬ旅行池袋に利益あり病気まさ[UNK]症候群に注意[UNK]まさを失う＃ツイッター[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK][UNK]	0
1212714321672671232	[CLS]そう[UNK][UNK]。なぜかゴールデン[UNK]を[UNK]しながら電車で家に帰りたいんだけど迷いに[UNK]なかなか最寄りの駅まで[UNK][UNK]つう訳分からん夢じゃった。ゴールデン[UNK]思い出。	1
1212713923859767296	[CLS]＠[UNK]＿[UNK][UNK][UNK]はお疲れ様でした。また飲みに行きましょう〜！	0
1212713070025330688	[CLS]＠[UNK]＿[UNK]帰りの電車に乗っています[UNK]	0
1212712676847243264	[CLS]各駅停車[UNK]行と通過電車（[UNK]）を[UNK]、[UNK]硬い座席の快速急行[UNK]行に乗車。（＠小田急[UNK]駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1212711377535565827	[CLS]電車で[UNK]孫二人の四人組が乗ってきて、席三席しか[UNK]なくて、[UNK]が立っていたから席譲ったんだけど対して感謝もされ[UNK][UNK][UNK][UNK]が立つねんね	2
1212707794211590149	[CLS]仕事終わりました。けど、乗る予定の電車[UNK]乗り過ごし次の電車約[UNK]分待ち・・・、[UNK]。	2
1212707244556480512	[CLS]海外旅行[UNK]したく[UNK]、楽器ケースに隠れて出国してみようかな。	1
1212704832215060480	[CLS]＠ａ[UNK][UNK][UNK]＠[UNK]＿[UNK]電車の中で速報見て[UNK]	0
1212704677105528832	[CLS]怪我の[UNK]という奴ですね。[UNK]、中央本線で長野に旅行したときに、リュックを[UNK][UNK]が僕の連れに[UNK]おきながら、[UNK]付けて「何するんですか」と[UNK]きた。連れは怒ったが「こんな奴相手にしたらトラブルに巻き込まれるぞ」と[UNK]を収めさせた。[UNK][UNK]には[UNK]ご用心！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212704610290241536	[CLS][UNK]くんの今年の[UNK]は「仲良い人たちと仕事したり遊ぶ」飲みに[UNK]ＯＫしてくれました！もし断られてたら[UNK]じゃないっていうジャッジなのかと[UNK]しました。[UNK]でした。とはいえ今年はまだ始まったばかり。これからの[UNK]くんとの[UNK]は慎重にいこう。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1212682756280340483	[CLS]良いね！旅行は！好きな人との、旅だから[UNK]楽し[UNK]ね！次はまた今年の大型[UNK]の[UNK]だね[UNK][UNK]の笑顔が[UNK][UNK]！また、遊びに[UNK][UNK][UNK]夢の国[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1212703121425592320	[CLS]お正月早々、[UNK][UNK]お弁当箱入れた[UNK]を電車に[UNK][UNK]でも安心してして下さい[UNK][UNK]発見されましたよ[UNK]問い合わせした時に、お弁当箱の特徴聞かれて、木の箱で[UNK]の[UNK]の[UNK]で[UNK]いますと言ったが、誰も聞いてないのになぜか声が小さくなった[UNK]	0
1212702362810253312	[CLS][UNK][UNK]【吉】[UNK][UNK][UNK]は[UNK][UNK]木戸[UNK]は来ぬ恋愛上野を愛し[UNK]旅行やめ[UNK]病気男はつらいよ依存症に注意失物上野を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]（－＿－）[UNK]	0
1212701271016259588	[CLS]これにて年末年始[UNK]泊[UNK]日オタク旅行終了[UNK]（＠赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都ｗ／＠[UNK]＿＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212700901431021570	[CLS]年末年始オタク旅行終了（＠赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都ｗ／＠[UNK]＿[UNK]＠[UNK]＿＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｋ	0
1212700838508011520	[CLS]右の水色の電車は川崎を通るからいいとして、左の黄緑は平塚付近も走らせないと[UNK]。（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]	2
1212699446753951745	[CLS]＃推しから新年の[UNK][UNK]！[UNK]は配信中に[UNK]たね！[UNK]年は君と[UNK][UNK]で旅行に行きたいな[UNK]今年も[UNK]お願いします！優[UNK]より[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1212699298875527168	[CLS]ここ電車[UNK]れた（＠秋葉原ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1212698792270553089	[CLS]年が[UNK]初めての外出。いつもは浅草だが、今年は違う。[UNK]にある「エリックサウス」というカレー店だがインド人ファミリーもやって来る人気店で[UNK]の列。[UNK]、自分は「[UNK]」の方が好き。しかし体調優れず、食事してすぐ帰宅。その帰宅も途中何度も休憩するという老人ぶり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212698118795325440	[CLS]今日は[UNK]屋どこも[UNK]そうだ[UNK]！[UNK]は[UNK][UNK]屋で[UNK]するって人が多いのかな。わざわざ[UNK]しに来てくれるとお店開けてるかいもあるよね。[UNK]の冬は[UNK]ないから外出する人が多いって聞いたけど、それも関係あるのかな？てかこれで[UNK][UNK][UNK]の！？[UNK]止まらんよ。	2
1212696497575215105	[CLS]？？？「私の路線、廃線間際のローカル線っぽいんですが、次の電車は[UNK]ますか…？？？」	2
1212695995496067072	[CLS]＠[UNK][UNK]して[UNK]ください[UNK]	0
1212695492376678406	[CLS]もっと言うとね[UNK]普段は[UNK]で[UNK]な[UNK]だけど出勤前は[UNK][UNK]な[UNK]なの[UNK][UNK]私って公私混同な[UNK]ＡＶ女優[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]Ｅ	1
1212695279591395328	[CLS]美味美味[UNK]＃カツ丼＃鶏肉料理＃鳥カツ丼＃卵[UNK]＃丼＃丼スタグラム＃[UNK]＃新年＃新春＃正月＃旅＃旅行＃東京＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1212695170442903553	[CLS][UNK]（。♥[UNK]ε[UNK]♥。）出勤準備をしてたら、お客様から予約の電話[UNK]（＾ｏ＾）／[UNK]日から[UNK]です準備してお店に行きます[UNK]♪♪♪しばらくお待ちください[UNK]○[UNK]番頭：[UNK]	0
