1306533749551583232	[CLS]＠[UNK]＿[UNK]＿[UNK]姫元気[UNK]ね僕は[UNK]から入院中多分[UNK]週間くらいかな僕の分まで楽しんで来て旅行じゃないのか？	0
1306533405237153793	[CLS][UNK]電車[UNK]乗った…（＠東急田園都市線[UNK]駅－＠[UNK]＿[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306532047855394817	[CLS]＠＿ｍ＿ｋ＿ｒ＿ｓ日常のご[UNK]（[UNK]食い）を減らして大き[UNK]ご[UNK]（旅行）を[UNK]していきたいと思いました[UNK][UNK]笑	0
1306530446881165312	[CLS]決めた今日は飲みに行く	1
1306530169859964928	[CLS]昼過ぎに市場の仕事終わって、[UNK]で飲み続けてたらなぜか明日は休みと勘違いし、休日前のペースでウイスキーボトルを[UNK]しまった。一人で家飲みだとハイペースだから健康の為に誰か外飲みに[UNK]くれ。お金は俺が出す。	2
1306529720607993858	[CLS]電車の中はパニックが起こるので圧かけられてます。そしたら橋本行きに乗り換えて、[UNK]を[UNK][UNK]に	2
1306529692539781120	[CLS]終わった[UNK]これから帰ります[UNK]また満員電車[UNK][UNK][UNK][UNK]	0
1306529633857224704	[CLS]帰りの電車で[UNK]見ながら、あ、これ[UNK]って思っていたのに、家の近くのお店で[UNK]とすると消えてしまうの、この[UNK]画面を開いてる場所の近くのお店で使えるってことだったか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	2
1306529189537878016	[CLS][UNK]！[UNK]です[UNK][UNK]今日も[UNK][UNK]に出勤中です週末目前の木曜日[UNK][UNK]！＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]	2
1306528135702351872	[CLS]今日は[UNK]遅い出勤だったけど、グラス[UNK]を一本[UNK]完成したので、もう家に帰るか…（＾[UNK]＾；）（＠Ａ＿[UNK]（[UNK]工房）ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306526813594640385	[CLS][UNK]侍♪時差出勤のおかげで、[UNK]楽かも[UNK][UNK]けど．．．今日は[UNK]買った、じゃ[UNK]を[UNK][UNK]このお弁当は冷蔵して後で[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306526608124047360	[CLS]宝塚の[UNK]と言い、週刊誌広告廃止と言い、今後の阪急が求める社会的意識に注目。電車から「週刊誌広告」を排除した阪急の美意識（東洋経済オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306526534627332097	[CLS]踏切内に人が立ち入り電車が遅れてるだと。いい[UNK]よ。	1
1306525417763823618	[CLS]電車の中で[UNK]終わり言わ[UNK]、健ちゃんからね。あっさり引きます。[UNK]家[UNK]	0
1306524444073095168	[CLS]電車の中で寝ていてください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1306523513637842944	[CLS]電車に乗り[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306522861432045569	[CLS]出勤前[UNK]、今日は「北海道産皮付き[UNK]がのチーズ[UNK]（[UNK]円）」と「セット[UNK]（[UNK]円）」です。【[UNK]】っていう品種の[UNK]ジャガイモは[UNK]というより滑らかな舌[UNK]が特徴だ[UNK]、ベーコンとの組み合わせは[UNK]ね（[UNK][UNK][UNK]‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1306520343561924608	[CLS]＠[UNK]＿[UNK][UNK]監督！[UNK]！外出していました！京都御所ですか？内閣府京都[UNK]さまから案内が入るのですが確か京都御所の敷地内なんですね！行った事が無いので一度は行ってみたいと思っています！また”[UNK]”読んでいます[UNK][UNK]	0
1306519294155591680	[CLS][UNK]／[UNK]（土）[UNK]・アイドル[UNK]ｖｏｌ．[UNK]（[UNK]部・[UNK]部）。料金安く組数多く、[UNK]月の同[UNK]より格段に客入りも増え。換気アワーと外出可能で開放感あるのもとても良い。主宰[UNK]の他はほとんど[UNK]組だが、それぞれ現在のポテンシャルをしっかり確認できる好[UNK]だった。[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1306518582289866752	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常勤務の後清掃作業があります。	1
1306518531517739013	[CLS]実行しないと、[UNK]東京都に追加される[UNK]トラベルキャンペーンは延期する事がありますので、[UNK]から新型コロナウイルス感染防止対策をしっかりとした他県への移動外出をしていこうではないか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ	1
1306517423214845953	[CLS][UNK]トラベルで家族旅行行くらしい[UNK]	1
1306517095945891840	[CLS][UNK]からシルバーウィークが始まります。東京[UNK]の[UNK]には他県への移動外出は、新型コロナウイルス感染防止対策が[UNK]。旅行先に消毒液・体温計等、[UNK]持参して下さい！マスク着用と[UNK]接触アプリ[UNK]を必ず登録（必須）[UNK]密と極端な会話を避ける。感染防止宣言したお店を利用する事。	2
1306515718503051264	[CLS]酒を飲みに来ました（＠東京[UNK]－＠[UNK]＿[UNK]浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306515252176011265	[CLS]これから[UNK]出勤し[UNK]！渋谷いる方のみ[UNK]〜（[UNK][UNK]）＃渋谷＃バー	0
1306514193860841474	[CLS]＃[UNK][UNK][UNK][UNK]人ありがとう[UNK][UNK][UNK]今日[UNK]月[UNK]日（木）の出勤は・[UNK][UNK]・ゆき[UNK][UNK]：[UNK]～[UNK]：[UNK]の営業です[UNK][UNK]ご[UNK]お待ちしてます[UNK]はなちゃん舞台本番中！[UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃カラオケバー＃女優と[UNK]店＃舞台俳優好きさんと繋がりたい＃女優[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1306513733049434113	[CLS]電車で足組むのは良いんだけど混雑してる時にするなよ[UNK]な	1
1306513420708052992	[CLS]私は長崎にいくのだが、コロナのせいで外出できない。[UNK]ために、いくのか？	1
1306513386771890176	[CLS]これは電車内で[UNK]いけないやつだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306482216441057281	[CLS][UNK]外出[UNK]カ月ぶりにバスに乗った。[UNK]お[UNK]してたので気持ちいい[UNK]コロナを[UNK]久々に[UNK]で買い物。	0
1306512684288860160	[CLS]古くなったＪＲ寝台車を改造「引退する電車」し隔離用にするなど海外輸出も考えたコロナ対策で大[UNK]次産業化を．薬品．医療ロボット．装備品全てにメイト－イン－ジャパンを[UNK][UNK]資源[UNK]国が生き残るチャンスが[UNK][UNK]新たなコロナは「宇宙から、氷河から、地下から」毎日[UNK]環境を探している[UNK][UNK]だから資源はコロナ[UNK][UNK]	0
1306511448844038144	[CLS]お疲れ[UNK]、[UNK]はすべて仕事です、電車[UNK]るから[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306509891629010946	[CLS][UNK]ので、これから電車に乗って帰ります。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	1
1306508679697625088	[CLS]無事に[UNK]も[UNK]今から帰ります。「ふうた」は[UNK]中だったので[UNK]人[UNK]駅まで歩いて（笑）今回は初めての電車で羽田空港へ……ちょっと[UNK]（Ｏ．Ｏ；）（ｏ。Ｏ；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306508456719917059	[CLS][UNK][UNK][UNK]です[UNK]今日も[UNK]出勤してます[UNK]いっぱい[UNK]させてくれるお兄様あいにきてください[UNK][UNK]Ｎｏ．[UNK][UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK][UNK]＃[UNK]＃美少女＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1306507750935986187	[CLS][UNK]も今日も電車[UNK][UNK][UNK]ならん考えごとしてたから。[UNK]政府が欲しい＃[UNK][UNK]	2
1306505581763592192	[CLS]半年ぶりの[UNK]に[UNK]わし[UNK]：／／ｔ．ｃｏ／[UNK]	1
1306505422598098945	[CLS]＠[UNK]箱根に[UNK]されているのですか？	2
1306504783885287425	[CLS]安定[UNK]北海道旅行[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1306504713886597124	[CLS]＠[UNK][UNK]でもよく[UNK]普段の外出時の格好から変わらなかった[UNK][UNK][UNK]か、[UNK][UNK]とか日本の男子はハードル高いの[UNK]…って[UNK]だ、あれは夢だった[UNK][UNK]	1
1306504221127094273	[CLS]仕事を無事に終わらせてようやく中央線快速電車で地元を出発した[UNK][UNK][UNK][UNK]など[UNK]したので[UNK]より[UNK]本遅い電車に乗る事に…[UNK]（[UNK]・笑）でも今日こそはマリーンズ[UNK]が勝って少しでも気分[UNK]♪札幌[UNK]へ向かってもらえますように…[UNK][UNK]（＾＿＾；）＃[UNK]	0
1306503862426062849	[CLS]飲みすぎ〜きっと頭[UNK]！＃事故＃電車＃電車を止めるな＃のみすき＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1306503354512621568	[CLS]六本木から渋谷へバス中[UNK]は電車の方が早いのですが乗り換えがイヤ車内で[UNK]中	1
1306499609141735424	[CLS]＃[UNK]さんも増えたので自己紹介[UNK]です。埼玉に住む音大生です。オタクです。可愛い女性声優さんが[UNK]。[UNK]障です。合唱やってます。一人旅がしたいです。旅行が[UNK]。ＡＮＡ信者かもしれない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306499286595547137	[CLS][UNK]を東京も追加しよう[UNK]言う割に[UNK]中は外出を[UNK]とは……[UNK][UNK]	2
1306499094987202560	[CLS]＠[UNK]＿[UNK]まだそんな事言ってんのか[UNK]馬鹿か[UNK][UNK]世界情勢外出まるでわかってない。アメリカにこの人事をどう説明するんですか[UNK][UNK]	2
1306496582099955712	[CLS]準急の東急[UNK]系を[UNK]、各停はメトロ[UNK]系。[UNK]ボロい電車[UNK]ったよ…と思ったものの、最近のメトロさんのリニューアルは[UNK]すごいので、車内は[UNK]するとむしろ[UNK]の方が[UNK]という説すらあって。。。	1
1306494878105305088	[CLS]まるよし＠赤羽・チュータン・まるよし[UNK]・[UNK]玉（小）・串焼き[UNK]本（[UNK]、しろ、つくね、[UNK]）久々にこちらのもつ焼きを食べたが、甘めの[UNK]に[UNK]がマッチ。焼き[UNK]も[UNK]本当に[UNK]。やはり赤羽飲みには[UNK]ない酒場ですね。[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK][UNK]	0
1306494445987049472	[CLS]＠[UNK]＿[UNK]当選[UNK][UNK][UNK][UNK][UNK]それ着てノーマスクで電車乗って音ゲーして[UNK]ね。	2
1306494094697353216	[CLS][UNK]の[UNK]日[UNK]と言う[UNK]のミス冬の旅行と変わらないほどの支払額をみて泣き[UNK]	2
1306491939567542272	[CLS]明日急遽出勤になり夏休み[UNK]。訴訟。	2
1306491582322012162	[CLS]出勤。（＠メイドカフェ[UNK]千代田区，東京都ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306491238309265408	[CLS][UNK]ビアと温泉そういう旅行がしたい近所でもできるんだが	1
1306491114241757186	[CLS]夜行列車。まさに、上野発の夜行列車で青森駅に旅行に行った事がある[UNK][UNK][UNK][UNK]寝台じゃなくてボックスシートだったけど[UNK][UNK][UNK]＃とれせん	2
1306489493751361538	[CLS]＠[UNK]＿[UNK]こんな事件ですら不起訴になったら女性は[UNK]外出すら出来ん。これは[UNK]では[UNK]ならん。[UNK]法整備して加害者の罪を[UNK]せるべき。	2
1306488206255243265	[CLS]「修学」旅行だから、[UNK]素晴らしいと思います。地元の[UNK]さを知って、将来「うちの地元にお[UNK]」って言って欲しいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306487589482803200	[CLS]＠[UNK]二人とも[UNK]温泉旅行ですね	0
1306486695232110593	[CLS]電車の中で[UNK]歳前後位の男の子が[UNK]の座っている前に立ち、他に席が[UNK]も[UNK]とせず隣が[UNK][UNK]。わかりやす〜[UNK]＃スマイルＪＡＰＡＮ	0
1306485963808411648	[CLS][UNK]は[UNK]－[UNK]時で出勤[UNK][UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇＬ[UNK]Ｇ	0
1306485106215772161	[CLS]三井ガーデンホテル上野[UNK]階の[UNK]レストラン[UNK]ここの[UNK][UNK]は最高いつまでも[UNK]ない[UNK]の[UNK]スープと[UNK]の[UNK][UNK]達が[UNK]に居ると思って、たまたま上野駅だったから電車降りたけど、すでに[UNK][UNK][UNK]には行かなくて良いけどここは絶対行かなくては[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1306482687880753152	[CLS]＠[UNK][UNK]電車でＤ[UNK]（＾ｏ＾）／[UNK]	0
1306447850469904384	[CLS]明日は[UNK][UNK]フィンランドの映画見て日本初の個展にいって[UNK]！に出勤[UNK][UNK][UNK]！	0
1306481279685156864	[CLS]この写真撮ったのは[UNK]。電車乗って[UNK]広告を浴びるように見て、美容産業の記号的表現を見るだけで[UNK]してしまう。	2
1306481249754603522	[CLS][UNK][UNK]深夜帯フル回転ヘルス[UNK][UNK][UNK]単価：[UNK]〜[UNK]超自由出勤[UNK]深夜帯フル回転[UNK]即日体入可能[UNK][UNK][UNK]保証[UNK]〜ヘルスで深夜帯稼ぎたい方[UNK][UNK][UNK]＃[UNK]で[UNK]	0
1306479989894701056	[CLS]＠[UNK][UNK]お[UNK]も旅行チャンネル作って	0
1306479831987576832	[CLS]外出しようとエレベーターに[UNK]知人が大量の[UNK]ゴミを捨てていた。	2
1306479678899785729	[CLS]自宅[UNK]（まもなく出勤）より[UNK][UNK][UNK]、羽田新ルートにて[UNK]ジェットが[UNK][UNK]Ｒに降りると言うのに、シフトの都合で遭遇出来ず[UNK]京浜島は[UNK]様を[UNK]には[UNK]のポジションなのに、[UNK][UNK]＃羽田空港＃日本航空＃[UNK]＃[UNK]ジェット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306479564609085441	[CLS]タイ[UNK]は海外旅行者を[UNK]で受け入れて、しばらく様子をみる姿勢の[UNK]が、その様子見期間がどれくらいの長さかは気になるところ。[UNK]が[UNK]日間×[UNK]回の形を採ったことで、少なくとも今年中の隔離無し入国は無くなったと思われます。最大で[UNK]の第[UNK]半期まで普通にタイへ入国できないかも…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｆｌ[UNK]ＣＥ	1
1306479026043678722	[CLS]電車乗った[UNK]で時計が止まってることに気づく	2
1306471868786900993	[CLS]＠[UNK]素晴らしい[UNK][UNK][UNK][UNK]枚[UNK][UNK][UNK]も電車の中で[UNK]しまいました[UNK]	0
1306471835077242880	[CLS][UNK]の出勤前に、[UNK]さんが[UNK]麺を食べて[UNK]さジャッジする番組を観たんだけど、その影響か何も意識せずに[UNK][UNK]オーダーしてた。＃四川[UNK]麺＃半[UNK]＃[UNK]＃[UNK]＃ランチ＃中華[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1306470940318945280	[CLS][UNK]は[UNK]日間静岡旅行[UNK]大切な人が誕生日祝いでホテル代を出してくれる（泣）今日の服代もプレゼントしてくれた[UNK]本当に[UNK]大切な方で[UNK]たくないと感じた[UNK][UNK][UNK]	2
1306467597165133825	[CLS][UNK]、[UNK]の出勤時のランチ。数ヶ月ぶりに[UNK]お店。大満足。豆が全部に入ってる！＃浅草＃浅草グルメ＃[UNK]＃豆料理＃ランチ場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306466239653449729	[CLS]＠[UNK][UNK][UNK]確かに[UNK][UNK]今度サンド[UNK]に・・[UNK]ですが、中学生の時、友人と小倉から電車で鳥取砂丘に行った事があります[UNK]	0
1306466039174107136	[CLS][UNK]で[UNK]！今日仕事帰りの[UNK][UNK]郡山は[UNK]か[UNK]？ギャル[UNK]、ももさん最終出勤この機会を逃すのは[UNK]ですよ！[UNK]御予約お願い[UNK]ます[UNK]	2
1306465041835728896	[CLS]＠[UNK][UNK]早く生誕祭やりたい…早く外出したいです…[UNK]さんにも早く会いたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306463117950345216	[CLS]今の可処分所得が減る方が問題だし、まだ若いから[UNK]は安いとはいえ、[UNK]〜[UNK]回のみに行ける金額をプラスαで積み立てにする意味を感じられない。それ[UNK]飲みに行って交流している方が[UNK]生きた金の使い方だ。	2
