1331590753437401089	[CLS]＠[UNK]＿[UNK]電車が最下位…確かに[UNK]を見ると少ないですね。[UNK]系なんかＭｋ[UNK]の設計流用で行けそうにも見えますが…	1
1331590402521001984	[CLS][UNK]ジム行けないの辛い。電車の[UNK]で[UNK]したくなってきた。	2
1331589975717003264	[CLS]いよいよ明日だね[UNK][UNK]出勤じゃないけど応援してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1331589508962283527	[CLS]エコバッグ代わりに[UNK][UNK]ドライバッグ防水バッグドラム型オリーブ[UNK]収納袋アウトドア防災登山旅行用肩掛け[UNK]リュックバック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331587773728387073	[CLS]＠[UNK]＿[UNK]物件選びのノウハウが[UNK][UNK]るで！！要望は？というか飲みに行く？	2
1331586720802824194	[CLS]＠[UNK]＿[UNK]戦争を再び起こすきっかけになる。今まわりにはマスクをつけて予防をしながら携帯でアプリで遊んでる人たちに囲まれて電車に乗り毎日帰り過ぎていきますが、、そんなんでは絶対に[UNK]ません。失業者が[UNK]、犯罪も増えているのに、、先を見えてる人がいない。幸せを今の地点に置いては行けない	2
1331586508587999234	[CLS]新作を飲みに（＠[UNK][UNK][UNK][UNK]店ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1331586225682038785	[CLS]短期集中って…受験[UNK]わ！ｏ（[UNK][UNK]）ｏ都知事不要不[UNK]外出控えて＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331585894583656448	[CLS]＃あつ[UNK]生活何日目だったかもう[UNK]し[UNK]－[UNK]って[UNK][UNK][UNK]私の分身は橋を造り階段を造り終えてからは島をサッカーの街にするという夢は[UNK]へやら。マイル旅行券で無人島に行くことに今生き甲斐を感じている[UNK]。放っておいていい[UNK]か、[UNK]。	0
1331585528198643714	[CLS]＠[UNK][UNK][UNK]遠い[UNK]電車の乗り継ぎ[UNK]からねやはり地元横浜に集中だね	0
1331585385953017861	[CLS]鴻巣市内では新型[UNK]感染者[UNK]人目が確認されています。感染予防の為、[UNK][UNK]、消毒、[UNK][UNK]の徹底、[UNK]を避ける、発熱などの症状がある時は外出を控えましょう。部屋の[UNK]、換気も[UNK]。[UNK]ない、[UNK]ないで大切なご家族や友人を守りましょう。	0
1331583859977113600	[CLS]ありがとう[UNK]。いつか飲みに行きます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1331583254575497217	[CLS]＠Ｂ＿[UNK]＿[UNK]＿Ｈ[UNK]ちゃんお[UNK]。いい[UNK]ね。寝てる間砂糖が降るように。有る所に[UNK]したので今から帰るから着くのは明日。	0
1331582993001922561	[CLS][UNK]の革パンとか[UNK]ヨーロッパ旅行してた。	2
1331581289527328769	[CLS]ベルク[UNK]良かったです！私は好き[UNK]さらにレジ袋が[UNK]配合で無料だし、今日ポイントカード[UNK]、いっぱいつけてくれました！自分、電車通勤なのに重いの買いすぎて[UNK]目に合いました[UNK]	0
1331580992402776065	[CLS]出勤してきました[UNK]時から[UNK]時まで[UNK]お願いします＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331580957678157826	[CLS]電車でレモン[UNK]飲んでる	1
1331579765237563394	[CLS]仕事帰りの電車で泣いています[UNK]：／／ｔ．ｃｏ／ＳＲ[UNK][UNK]	0
1331579443177877504	[CLS]今日のお帰りはドラえもん電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331579394859565056	[CLS]続いて、電車待ちでレモン[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1331563398190878725	[CLS]お疲れ様[UNK]。通勤帰宅途中です。電車の中は、シーンとしていて[UNK]している方はいないです。また、[UNK]月、[UNK]月あたりの雰囲気にならなければよいですが！あと、[UNK]日[UNK]ます[UNK]金曜日[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1331578209196933120	[CLS]今夜の日野は月サンが見えませんね[UNK]ン[UNK][UNK]！[UNK]の電車では皆[UNK]くした服装だったので帰りは覚悟をしたのですが、[UNK][UNK]♪[UNK][UNK]ヒ－さ、明日は[UNK]勤務なのでワインを飲みますよ〜｜ω’）[UNK]楽しい夜を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]飯！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331577491970957312	[CLS]強く言います。健康を保つスポーツジムへの外出は必要外出です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331577318490267653	[CLS]【独身[UNK]】奄美大島[UNK]行奄美観光の鉄板！[UNK]海浜公園＆[UNK]；[UNK]海岸！天気が雨でも楽しむ[UNK][UNK]本編は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃奄美大島＃[UNK]＃奄美旅行＃奄美グルメ＃国内旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331577247715606530	[CLS][UNK]で[UNK]が東京都の目の前に[UNK]られた[UNK]に[UNK]れるしかない現実。[UNK]で[UNK]。夕方からやる[UNK]、みんな厳しいのはわかってますが、助けてください。早い時間に遊びに来て[UNK]と[UNK]です。みんなで飲んでみんなで電車で帰りましょう。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	0
1331576993096159232	[CLS]「できれば、できるだけ外出は控えて。外出する際は、感染予防、感染対策を[UNK]」小池都知事が[UNK]に呼びかけ（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1331576519295078400	[CLS]＠Ｙａｈｏｏ[UNK][UNK]メディア医師会一部議員が我々国民を[UNK]いる！＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1331576322548633608	[CLS]仕事の募集です。[UNK][UNK]月[UNK]〜[UNK]日の中で家電量販店の[UNK]で働きませんか？？[UNK][UNK]円、交通費宿泊費別に出ます！勤務地は仙台になります。最低[UNK]日間は出勤できる方でお願い[UNK]ます。＃仕事募集＃家電量販店＃拡散希望＃[UNK]お願いします	2
1331576083376787462	[CLS]＠Ｙａｈｏｏ[UNK][UNK]嘘をつくな！＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331575727368531972	[CLS]＠[UNK][UNK]また不要不[UNK]外出をお控えください、になってしまってテンション[UNK]下がりです[UNK]タイミング良く楽しい時間を[UNK]良かったです[UNK]	1
1331575594169950221	[CLS]＠[UNK]旅行はなかなか難しい[UNK]、海外は	1
1331574866990878721	[CLS]＠ＲＯ＿＿＿＿＿＿息子は車の免許持ってないです。電車の免許は持ってる。[UNK]とは電車で帰るってこと？	2
1331574712393089024	[CLS]不要不[UNK]外出は[UNK]か。競馬はこれからどうなるのかな。	1
1331572905579139072	[CLS]最近旅行とかで食べ過ぎだよね、軽めの夕食にしようとしたんだけど。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＢＣ	1
1331572865905291264	[CLS][UNK]月[UNK]日（水）出勤情報[UNK]．[UNK]：[UNK][UNK]、[UNK]、ゆめの[UNK]：[UNK]しい[UNK]：[UNK][UNK]な、らい、[UNK][UNK]：[UNK]まり[UNK]ラスト[UNK][UNK]：[UNK]わか[UNK]：[UNK]りぼん[UNK]：[UNK][UNK][UNK]：[UNK]まな★[UNK]：[UNK]ののか★、まき[UNK]：[UNK][UNK]、[UNK]、[UNK]、[UNK]★＝[UNK]時から[UNK]で合同[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331568708091748354	[CLS]＠[UNK][UNK]なしです[UNK]また飲みに行きたいですね[UNK]コロナでダメか…	2
1331568618098675712	[CLS][UNK]トラックで来てた客が俺のは[UNK]ないからいい[UNK]区分が〜なんて言ってたけど飲[UNK]外出て見て[UNK]枠[UNK]止まってたｗ（大禁）店長出させて[UNK]言う前に枠に収まるようにしないとね[UNK]普通車で[UNK]だし[UNK]時間だし[UNK]腹減ってる気持ちは分からなくもないけどさ	1
1331567674690703360	[CLS][UNK]月[UNK]日（水）出勤情報[UNK]．[UNK]：[UNK]みなみ、ももか、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]うみ[UNK]：[UNK][UNK]、さき[UNK]：[UNK]のあ★、[UNK]★[UNK]：[UNK][UNK]★[UNK]：[UNK]もな[UNK]：[UNK]りん★、あいら★、らん★[UNK]：[UNK]ゆり、[UNK]★[UNK]：[UNK][UNK]★[UNK]：[UNK]ののか★、まな★★＝[UNK]時ラスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1331567355491614721	[CLS]うちの学校で、コロナ感染者出た[UNK]明日から休校…[UNK]日間外出禁止だけど、空の写真[UNK]もいいか[UNK]…	2
1331567102591782912	[CLS][UNK]電車で隣座ってきたやつ、バカ臭すぎて[UNK]かと思ったわ。夏コミ[UNK]あんなの	2
1331566883401736198	[CLS]よし！[UNK]仕上げの艶消しを[UNK]！！と思った日に限って飲みに[UNK]う傾向がある笑	0
1331566286929752065	[CLS]電車乗ってると[UNK]な[UNK]事[UNK]う	1
1331565975842353152	[CLS]寒すぎて外出たくない感情と給料日で飲みたい衝動を戦わせながら[UNK]してる	2
1331565962575769602	[CLS][UNK]が[UNK]で堂々と足広げて電車座るのどうなの？	1
1331565934612344838	[CLS]今日も北池袋で人身事故あって、東上線のダイヤ[UNK]た。私はコロナでも週[UNK]日出勤してるけど、明らかに東上線だけでもコロナ前より増えたと思う。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｄ[UNK]	2
1331565484064395274	[CLS][UNK]が付いているのを確認しないで見た目の可愛さで購入。[UNK]付きなので、外出時に[UNK][UNK]のに重宝しています。[UNK]素材は[UNK]に差がありますが、この品の[UNK]の[UNK]はとても良いです。この値段で[UNK]対策…＃[UNK]レビュー＃ジャケット・[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331564998229860359	[CLS][UNK]月[UNK]日（水）出勤情報[UNK]．[UNK]：[UNK][UNK]、もも、[UNK][UNK]：[UNK]ほの、[UNK]、[UNK]、[UNK]、[UNK][UNK]ラスト[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、[UNK]：[UNK]るね[UNK]：[UNK]かな[UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331564691865276417	[CLS]不要不[UNK]外出は控えて。でも、満員電車で出勤して[UNK]。[UNK]か？	2
1331564615407267841	[CLS]外出自粛の前に。不法移民やビザ持ってない人間の強制[UNK]。むしろ、移民の中にバイオテロ目的で[UNK]者密入国可能性ある。そこをまず、[UNK]。[UNK]甘いうちは、誰も、協力しないと思う。	2
1331564594360246274	[CLS][UNK]、電車内で床に[UNK]し始めた人いる[UNK]笑い[UNK]の必死[UNK][UNK]	2
1331564180000755715	[CLS]今日は電車から守[UNK]を見るの最後かも．．．と、おセンチ[UNK]な午前だったけど、ずっと欲しいと思っていた[UNK]の[UNK]を手にしハッピー[UNK][UNK]紙のポスターじゃなくて布が[UNK]、[UNK]検討はしたんだけど決めきれず、ついに運命の[UNK]に出会いました！[UNK]作家さんありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331564068142940160	[CLS]まるで旅行に行くなと[UNK]の文言補助金相当の[UNK]支払いで予約を生かしたままにする対応は出来なさそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1331545723440021508	[CLS]＠[UNK][UNK]の施設のこのご利用者様の家族の様にご自分の[UNK]を通すために『コロナ禍なので面会はお断り[UNK]ます。』との施設のルールを破り買い物外出の時に外で接触して挙句…コロナを[UNK]と言う…（このご家族が[UNK]…）他人に心…寄せ[UNK]もこの時代…が…ね…特に僕らの様な職業は	2
1331563191323693056	[CLS][UNK][UNK]＾＾電車がちと長い（[UNK]し）都心から[UNK]時間で到着する鎌倉で[UNK]するのは[UNK]と[UNK]風呂吹き大根（山と食欲と私[UNK][UNK]の[UNK]日誌）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]＃考える人＃[UNK][UNK]＃イラスト・監修信濃川[UNK]＃＠[UNK]より	0
1331562400252739590	[CLS]一歩も外出してません。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331562023440818184	[CLS]幸せな夜が待ってる。きっと電車に乗り合わせているみんなも笑顔だよ！しろめ（＠[UNK]＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331561899914264577	[CLS]＠[UNK][UNK]と茶屋町に電車[UNK]は無いけどね[UNK]	1
1331560868505501696	[CLS]＠[UNK]このメニュー表覚えてます（笑）ここ、湯沢[UNK]旅行の中継地点でいつも使ってるので…（笑）	0
1331560497959768067	[CLS]＠[UNK]＿ｙお誕生日[UNK][UNK][UNK]そんな[UNK]んかい[UNK]また気軽に飲みに行こうとは言えないけど飲みに行こう[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]ａ[UNK][UNK][UNK][UNK]	0
1331559852842262532	[CLS][UNK]、ホームついた瞬間に目的地直通の電車を[UNK]で逃すこの[UNK]さよ…（；[UNK][UNK][UNK]）	2
1331559792721100802	[CLS]今日[UNK]回目の踏切確認のための急停車（電車）それも新宿近くで。もう[UNK]踏切やめられないのか[UNK]？	2
1331557313669459974	[CLS][UNK]の出勤は[UNK]．[UNK]．[UNK]です[UNK][UNK]中はいきなり[UNK]のタイプのマスクしてます[UNK]感染対策[UNK]お待ちしております[UNK]．．＃ＡＶ＃ＡＶ女優＃セクシー女優＃[UNK]＃[UNK]＃六本木＃[UNK]＃[UNK]＃キャバ嬢＃レッドドラゴン場所：六本木レッドドラゴン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331557246061346817	[CLS]＠[UNK][UNK]光院のは[UNK]を[UNK]きましたが…日付を自分で[UNK]。と[UNK]もうどこも[UNK][UNK]電車で[UNK]よかった[UNK]	1
1331556919081799681	[CLS]＠Ｌ[UNK][UNK]じゃ、外出禁止令とかの方が良い[UNK][UNK]ある程度の経済も回さ[UNK]ならないし[UNK]海外[UNK][UNK][UNK][UNK]しても国は補償しないよ[UNK][UNK]	2
1331556383985004544	[CLS]オタクはそのモノ（コト）を見た瞬間に膨大な量のストーリーを吸収するから[UNK]上がって他の人に語りたがるんだけど、”[UNK]人”[UNK]電車は「交通機関」以外の[UNK]がないから[UNK]に差異が生じる	1
1331556168859226112	[CLS]小池知事「感染対策短期集中」[UNK]要請など発表不要不[UNK]外出「できるだけ控えて」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331556071207432192	[CLS]朝から電車遅延で[UNK]ので、[UNK]に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1331556021861421056	[CLS]【[UNK]】電車ですぐ降りそうな[UNK]をしてた目の前に座っている学生が眠りに入る。	1
1331554826660954112	[CLS][UNK]シーズン[UNK][UNK]かのように不要不[UNK]外出禁止が出たから明日は[UNK]仕事出来ますように。仕事は行きたい。	2
1331554005911175170	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｔ[UNK][UNK]もう出勤？夜は一段と[UNK]込みますから車内から出る時は[UNK]で[UNK]ください（＊[UNK]～[UNK]＊）	0
1331553841704157188	[CLS]また[UNK]日から[UNK]週間川口、市川、松戸に飲みに行か[UNK]ならんのか〜[UNK]・・・	2
1331552977295790082	[CLS][UNK]せずにもう少し集中した方が良かったのでは？[UNK]、失敗は成功の母ともいうので、失敗しないように[UNK]行きましょう！小池知事「感染対策短期集中」[UNK]要請など発表不要不[UNK]外出「できるだけ控えて」（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331552638593159168	[CLS]最近、飲みに行き[UNK]行きたく…[UNK]…全部が[UNK][UNK]衝動が抑えられない…	2
1331552416961970176	[CLS]メモから[UNK]。※[UNK]／[UNK]（日）[UNK]／[UNK]（日）[UNK]／[UNK]（水）、[UNK]／[UNK]（木）、[UNK]／[UNK]（金）※＝元々の休みだが、希望者が[UNK]出勤になる可能性もアリ。これ以外に土日休みは無いだろう．．．	2
1331552255938424832	[CLS][UNK][UNK]月[UNK]日分の伊勢志摩ライナー[UNK]かぜの指定席券取れました。当日は感染症対策をして[UNK][UNK]ます。＃[UNK]伊勢志摩日帰り旅行	0
1331550582788636672	[CLS][UNK][UNK]：お店でマスクができない認知症の人[UNK]に否定しないで…「新しい生活様式」に[UNK]工夫を：今回は、コロナ禍における認知症の人の[UNK]ごとと周囲のサポートについて．．．たり、[UNK]ことができないことから、外出を[UNK]高齢者もいます。．．．…[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｈ[UNK][UNK]	0
1331550031493513221	[CLS]＠[UNK]＿[UNK][UNK]先生[UNK][UNK]誕生日は何食べてもカロリーゼロだって、電車[UNK]の席の[UNK]が話してました。	0
