1382632097857241090	[CLS]仕事終わりに飲みにきた[UNK]＃コーヒー[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382631216696811523	[CLS]お金も時間も余裕ある状態で旅を楽しみたい。理想の旅行ってリソースを[UNK]使うから。[UNK]日[UNK]円の[UNK]も経験したけど、豊かな旅の方がやはり良い！・移動する時間・名所巡りの時間・[UNK]移動するコスト・[UNK]過ごすホテル代・名産を楽しむ食事代・体験にかかる費用（気球に乗る等）	2
1382630699602165761	[CLS]これ飲みに来た。前は渋みとアルコール感が気になったけど、今回のは甘さがあって渋みはなく、アルコール度数は変わらないと思うのに飲みやすくなって．．．（[UNK]（Ｓｕｐｅｒ[UNK]））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382629167431229441	[CLS]そうは言っても、普通に出勤し[UNK]いけないと思う。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1382627902525644803	[CLS]これで、[UNK]旅行できるようになると良い[UNK]。体温検知の機械にも反映できそうだし。技術の進歩に感謝。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382627725236596737	[CLS]今日は[UNK]前半出勤します。陽[UNK]の代打。陽[UNK]、[UNK]の[UNK]を[UNK]なよ。マップを見れるようになれ。翔虫を使え。[UNK]。[UNK]。爆弾置き[UNK]な。俺を[UNK][UNK]。[UNK]罠を置くな。[UNK]、捕獲するから。おい、殺すな。[UNK]。[UNK]。[UNK]…。	2
1382627432415387650	[CLS]不安障害が[UNK]時、[UNK]朝の通勤電車が[UNK]苦痛。しかし、帰りは[UNK]ない。今日は、珍しく昼間[UNK]。[UNK]、パニック起こして[UNK]からか[UNK]。	2
1382627401138511873	[CLS]弟と[UNK]してたと[UNK]ウォーターサーバー契約してた……な…何を言ってるのかわから[UNK]と思うが（以下省略）	1
1382627162734305282	[CLS]電車：朝夕ラッシュ本数を減らすしかないよね	2
1382627151489355779	[CLS]電車で[UNK]ポーズしても[UNK]	0
1382625331912220676	[CLS]ウォールアートを[UNK]ワークショップしたりするとこういう手になるけど、電車の中で不審気に見られることも含めて、私はこの手が[UNK]ないよ。＃手に年齢[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1382624915392663558	[CLS]という事で[UNK]します。お問い合わせは、[UNK]ＬＩＮＥだと[UNK]です。[UNK][UNK]	2
1382624649620574216	[CLS]【[UNK]これからのお時間のご案内】この後の最短ご案内時刻は[UNK]：[UNK]〜となりますが、[UNK]別業務にて[UNK]：[UNK]頃まで外出しております。その為、[UNK]：[UNK]頃までにお問い合わせがありました場合のみ、[UNK]：[UNK]〜のご案内をさせていただきます。何卒ご理解のほど[UNK]お願い[UNK]ます。	0
1382622937627316224	[CLS]営業車を駐車場に[UNK]まま電車で帰って[UNK]日間放置してたこともある。[UNK]怒られたけど経費で[UNK]。[UNK]だったから[UNK]円くらい…	2
1382596189615448064	[CLS]この時間は電車[UNK]て良いわね[UNK]も居るし[UNK]（＠[UNK]駅ｉｎ富士見市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1382621979337916422	[CLS][UNK]あいい具合の満員電車	1
1382621484166750213	[CLS]新型車両の電車内に[UNK]が現れた。[UNK]、優先席の[UNK]…＃優先席＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	2
1382620723194204161	[CLS]ここのところ労働時間短縮で[UNK]：[UNK]出勤なんですけど、仕事[UNK]終わらなくて更に[UNK]ついてて笑うしかない	2
1382620583280578562	[CLS]＠[UNK][UNK]ね。[UNK]の視野は広い、そうなのだと思います。出勤途中との由、思いの内良き仕事が出来る事を願いつつ。[UNK]拝	1
1382619803764940805	[CLS]出勤動画[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382619208253542402	[CLS]・タカだけ[UNK]、Ｐさん、なおさん、ましたまん（[UNK]）、師匠、俺、栄一あたりが[UNK]前半で止まってて師匠が[UNK]出した時の驚きが未だに忘れられない（[UNK]駅で電車待ち）	0
1382618974882451458	[CLS]新入社員の方たちのツイート見て、僕は[UNK]、[UNK]年前まで客先に[UNK]で行ったり、[UNK]を忘れてＳｕｉｃａの[UNK]が[UNK]電車に[UNK]ずに走って会社に[UNK]してた時のこと[UNK][UNK]が[UNK]。	0
1382617152008511495	[CLS]昼前に[UNK][UNK][UNK][UNK]。今日[UNK]生産性ぜロですわ。若い頃は前夜から[UNK]のまま出勤して仕事して、[UNK]後に皆で[UNK]食べて[UNK]して仕事して、[UNK]さえ[UNK]してたなんて嘘[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382616211259727872	[CLS][UNK]週間ぶりに[UNK]したけど、電車[UNK]るし、社内の人も多い。今日は[UNK]人越えたし、[UNK]末には、[UNK]，[UNK]人越えるだろうな。埼玉の[UNK]防止法適用も、今日明日と思われる。とにかく、人の多いところは避けて移動しよう。	2
1382615084627750913	[CLS]＃電車＃乗り物＃鉄道＃京王線場所：京王[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382614578765303811	[CLS]＠[UNK][UNK]フェリーはないので、電車か飛行機使わないなら高速しかないです（；[UNK]；）	1
1382614054217281542	[CLS]＠[UNK][UNK][UNK][UNK]ｄ[UNK]、そうだ！電話し[UNK]！今電車仕事してるとすぐ忘れてしまう、、、（＆[UNK]；＿＆[UNK]；）ありがとう[UNK][UNK]してみます！	0
1382613169240109056	[CLS]高橋恵子さんの国内旅行プラン自宅[UNK][UNK]船[UNK][UNK]日目：阿蘇山（熊本県）[UNK][UNK]電車[UNK][UNK]日目：近江町市場（石川県）[UNK][UNK]電車[UNK][UNK]日目：[UNK]金色堂（岩手県）[UNK][UNK]バス[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382610186443972609	[CLS][UNK]！今日は[UNK][UNK]が見れたから出勤してよかった[UNK]（[UNK][UNK]‘）[UNK][UNK]って[UNK]してた[UNK]自分で乗ってんのにここまでテンション[UNK]奴も珍しいよ[UNK]（[UNK][UNK]）	0
1382609803579510784	[CLS]この電車内[UNK]持ってる人とマック持ってる人がいて草	0
1382609496569090055	[CLS][UNK][UNK]／[UNK]（木）出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]－[UNK]＠[UNK]＿[UNK]＿れい＠ｒｅ[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿＿[UNK]＠[UNK]＿[UNK][UNK]－[UNK]？－[UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＃[UNK]＃Ｔｗｉｔｔｅｒ初心者＃拡散希望[UNK]＃[UNK]＃ブログ初心者＃コンカフェ＃ガールズバー＃[UNK]＃[UNK]返し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382608773701804032	[CLS]＃[UNK]＃[UNK]公園外出ついでに[UNK][UNK][UNK][UNK]いました[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｅ[UNK][UNK]	0
1382608710132846592	[CLS]電車で[UNK]。猫の手も借りたいとはこう言う事か！[UNK]って心を[UNK]って書くから[UNK]んだよ[UNK]。	2
1382608552817172480	[CLS][UNK][UNK]よりお知らせ[UNK][UNK][UNK]末土曜日は[UNK]リアル[UNK][UNK]こんな時期が故[UNK]パーティーとはいきませんがお祝いをします[UNK][UNK][UNK]の可能性がある為[UNK]急遽ゲストスタッフ参戦決定。■[UNK]■[UNK]ご新規[UNK]も大歓迎[UNK]二名が当日[UNK]出勤[UNK]合わせてお楽しみください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382608514497998850	[CLS]またアメリカの電車内でアジア人（韓国？）を黒[UNK]が[UNK]殴り首を[UNK]気絶させてる動画をテレビで見たが周りは[UNK]言っても止めないこの程度の国俺ならナイフの一つも用意する[UNK]自由の国だか知らねえが殺さ[UNK]意味ねえし当然正当防衛だ[UNK]もいいはずだし[UNK]	2
1382607634876960768	[CLS]中野ブロードウェイ内[UNK]の画廊まで[UNK]、天空の[UNK]展でお買い物[UNK]坂本[UNK]さんと引き合わせてくれた作品の展示会、次回に期待して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382607172907851777	[CLS][UNK]東京行けるのに、今特に[UNK]関連のほとんど何も無いんだよな…。[UNK]、そんな気軽に外出[UNK]情勢では無いんだけど…。	1
1382605541894070274	[CLS]＠[UNK]＿Ａあのフル装備、外出お[UNK]装備マスク[UNK]、大阪でも取り入れた方がいいですね[UNK]	0
1382603544079962114	[CLS]＠ｅ[UNK][UNK]ちなみに、昔は水戸線の電車が桐生まで[UNK]時期がありました。	0
1382602441137426438	[CLS]＠[UNK][UNK]＠[UNK]様が[UNK]とおり、オリンピックに何の旨みも[UNK]、国内旅行を早く再開させたいですよね、観光業界のドンとしては。[UNK]、首相の訪米当日に「さよなら、[UNK][UNK]」とは狸も[UNK]！（[UNK]＿[UNK]；）	0
1382600387446775808	[CLS]電車[UNK]する時に思うこと。[UNK]さんたち邪魔。	1
1382599051732873221	[CLS]＠[UNK]今回は[UNK]対抗が硬[UNK][UNK]連単もやりやすいので[UNK]面白いけど電車も止まりかねないええ、有馬の時に身延の帰りでそれ[UNK]ましたともｗ	0
1382598447698640896	[CLS][UNK]勤務なので[UNK]時あがりなんですが、電車が[UNK][UNK]るのは[UNK]ご帰宅な[UNK]か？？コロナ始まったときには[UNK]だったから、世の変化に[UNK]おりやす…	1
1382598203829317634	[CLS]出場旅行終了[UNK][UNK][UNK]休止（＠ＪＲ東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]ａ	0
1382597637208109056	[CLS]おはよ[UNK][UNK][UNK][UNK]出勤してマス！[UNK][UNK]日！！お待ちしてます！！＃[UNK]＃[UNK][UNK]駅前店＃[UNK]＃[UNK]	2
1382596550816276480	[CLS]＠[UNK][UNK]リングフィットと[UNK]と確定申告以外何もしてないのに何に[UNK]というんだ…	2
1382556990665158657	[CLS]＠[UNK]＿ｎ[UNK]ｔ＠[UNK]ピンク[UNK]でしたよね[UNK]セットアップして[UNK]しに[UNK]するのも楽しいですよね[UNK]	0
1382595768373047300	[CLS]＠[UNK]＿[UNK]だからって社長が[UNK]目見る[UNK]ないんだけどね。今日は朝[UNK]時に出勤して、[UNK]終わらして[UNK]時（[UNK]時間）に一旦[UNK]した。	2
1382593937488023558	[CLS]調子こいて昼に[UNK]で中担のニンニクＷを食べました。ニンニク臭い自分ですが今日も[UNK]出勤します[UNK][UNK]は[UNK][UNK][UNK]！[UNK]且つ味[UNK][UNK][UNK]う[UNK][UNK]に[UNK]と小ライスで[UNK]いっぱい[UNK]幸せな気分になれますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1382593008709734401	[CLS]【＃ＰＲＯ[UNK]旅館東京浅草】のご紹介！下町体験のできる『＃[UNK]旅館』をコンセプトとした旅館！[UNK]空気感の中で、日本らしい意匠のインテリアに触れ、＃下町、＃浅草ならではの江戸情緒を体験できるような空間を目指しています！是非一度お越しください！＠[UNK]＿[UNK]＃旅行＃[UNK]＃東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382592980507267076	[CLS]六本木美女図鑑[UNK]ＴＯＫＹＯ「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]割引情報や出勤状況等は[UNK]六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃池袋＃渋谷＃銀座＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382592801104293888	[CLS]＠[UNK]三日に一度の外出とか誰もいうこと聞いてない[UNK]我々医療人すらも[UNK]と思ってますので[UNK]くらいなら[UNK]でお金使ってください	2
1382591001286512644	[CLS]家の鍵を[UNK][UNK]出勤して来た俺[UNK]何もなくて良かった[UNK]	0
1382590560993628161	[CLS]飲み物すら[UNK]行けない塾ってなんですか、だからわざわざ[UNK]持って外出て飲んだのに飲み終わって持ち込んでんの見[UNK]注意される[UNK]の[UNK]長時間勉強させて[UNK][UNK]	2
1382589128819109888	[CLS]最終目的地に移動中だが乗った電車の終点がここだった・・・○｜[UNK]｜＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382588815349411841	[CLS][UNK]年[UNK]月[UNK]日、アリスと房総旅行に行き、館山ファミリーパークに寄りたまたまいたプロのカメラマンさん[UNK][UNK]、パネルにして[UNK]玄関に飾ってあります[UNK][UNK][UNK]年前、アリスは[UNK]歳半です[UNK]館山ファミリーパーク、お花も[UNK][UNK]ゴルフカートに[UNK]しましたでも、[UNK]月末で[UNK]だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1382588596075462657	[CLS]緊急事態宣言が終わり、多くの若者が[UNK]して繁華街に外出したり歓迎会や[UNK]会をした結果なのか？ひとりで車で[UNK]離れた所に[UNK][UNK][UNK]、温泉旅館でひとりで食事するならノーリスク[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐｓ	2
1382587322609197056	[CLS][UNK]人[UNK]怖い、怖すぎる[UNK]外出したくない[UNK]	2
1382586288344231940	[CLS]出勤中[UNK][UNK][UNK][UNK][UNK][UNK][UNK]った[UNK]電車の中で少し[UNK]でも寝過ごしに注意後ほどです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]～[UNK][UNK][UNK]～[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1382585779352858626	[CLS]電車で[UNK]に[UNK]中坊主、[UNK]よく[UNK][UNK]だ！	0
1382585744011583489	[CLS]今日は電車がよく止まる渋谷では転落してたらしい男性をみた	2
1382585047077703681	[CLS]電車のブレーキが今年一[UNK]かった	2
1382584398931890178	[CLS]全く驚きはないが、東京が大阪を[UNK]している。通勤電車の中では感染リスク少ない気がするが、リモートワーク増やしてみたいなこと、[UNK]年前から言ってたよな	1
1382583978062872579	[CLS]おはよう[UNK]。[UNK]の東京の天気は、[UNK]たまにの[UNK]外出＃東京＃企業公式が[UNK]地元の天気を言い合う＃公式[UNK]部＃[UNK]勤務＃木曜日[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]	0
1382580964287598595	[CLS]東京[UNK]人[UNK]いました[UNK][UNK]これから、[UNK]に[UNK]ますが、電車のなかで大声で話をしている学生がいる[UNK][UNK][UNK]気にしてない様子[UNK][UNK]	0
1382574574072590339	[CLS]近年発覚した屈指の日本庭園・回遊式[UNK]庭園！桜の標準木！大村[UNK]が九段から望む【靖国神社】日本の[UNK]風景シリーズ。楽しい見たい行きたいそんな日本を。フル動画を[UNK]で[UNK]！＃アート＃文化＃旅行＃伝統＃名物[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382573667549257731	[CLS]私立小とか電車通学する子は勉強より先に電車乗るときのマナーを教えてあげてほしい。	1
1382571193861951488	[CLS]コロナというか病院医療業界が[UNK]なっているのは事実ですが、[UNK]勤務になり電車も[UNK]いる方向・時間・割合に[UNK]良いと言う利点もありますし[UNK]の[UNK]月辺り戒厳令というのは[UNK][UNK]戒厳令にならない限り人間はカネを生きて行くのが社会で有ります[UNK]	0
1382570357341581318	[CLS]＠[UNK]＿[UNK][UNK]飛行機が[UNK]なかったら、[UNK]いいと思うよ。今、羽田空港からもでてるのか[UNK]？成田空港なら、[UNK]の[UNK]ターミナルからバス[UNK][UNK]でも、成田エクスプレス（電車）[UNK][UNK][UNK]でも。どちらも新宿駅に[UNK]んじゃないか[UNK]。新幹線[UNK][UNK][UNK]は長いよ！	1
1382566487584514050	[CLS]しばらく旅行らしい旅行できないだろうし[UNK][UNK]旅行[UNK][UNK]お金はまた、しっかり[UNK][UNK][UNK][UNK][UNK]だけど時間は[UNK]くれないもんね♪しかし紙の[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK][UNK]	0
1382565059323252736	[CLS]それなら電車[UNK]いいのにっていつも思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	1
1382564876980195329	[CLS][UNK]飲みにきた〜[UNK]＃[UNK]＃[UNK]＃[UNK]屋書店＃[UNK][UNK]書店場所：[UNK][UNK]書店[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382564400410763265	[CLS][UNK]中野坂上出勤です[UNK][UNK][UNK]初めて中野坂上に出勤した日にお会いしたお兄様にまたお会い出来るので[UNK][UNK][UNK]今日も朝までいるのでたくさんご予約お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1382564352046211075	[CLS][UNK]た人と名古屋旅行の写真出てきたｗ[UNK]元カレは雷を[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
