1367092856146382848	[CLS][UNK]こんな時間まで会社にいたけど[UNK]電車が[UNK]るのが唯一の救いだ[UNK][UNK][UNK]	0
1367091587403014147	[CLS]重要な外出（出勤）時に撮影しました都営バス巣鴨自動車営業所所属の[UNK]年式（推定）のニュー[UNK]ＭＰ[UNK]Ｆ系・ラッシュ型ノンステップ車（[UNK]－ＭＰ[UNK]ＦＫ）のＰ－Ｖ[UNK]です。都[UNK]で、運用中でした[UNK][UNK]巣鴨車では、[UNK]台しかいない貴重な三菱車ですね[UNK][UNK]／[UNK]／[UNK]：[UNK][UNK]町駅北口＃一日一都営バス[UNK]：／／ｔ．ｃｏ／Ｊｅ[UNK][UNK]	0
1367091171755925504	[CLS][UNK]、腰に痛みが走ったので薬を[UNK][UNK]を[UNK]に[UNK]出勤しました。何とか悪化することなく一日をやり[UNK]ました。そんな今日、病気療養中の[UNK]講師Ｙ先生から届いたイチゴの[UNK]を[UNK]ました。Ｙ先生の一日も早い[UNK]を祈るのみです。健康第一を再確認した一日でした。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｘ[UNK][UNK][UNK]ｖ	0
1367088427640844293	[CLS]仕事帰り。いつもの電車、いつもの車両で数日ぶりにまた面影の人に[UNK]。乗り込んで来るとき、[UNK]目が合う。けれどただ「合う」だけ。それ以上の展開はない[UNK]。面影の人はあくまで中村さんの面影に過ぎなくて[UNK]なる人ではない[UNK]。だから私の気持ちもフラット状態。	0
1367088065135566848	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1367087888580497411	[CLS]伊豆急行は各駅停車も[UNK]ね。[UNK]電車乗って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367087797983612939	[CLS]＠[UNK]帰りの電車の中で[UNK]と…。な、なんと、[UNK]お嬢様がアイドルの[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]ならば、もう一つの[UNK]の[UNK]も！お願いだよ〜[UNK][UNK][UNK][UNK][UNK][UNK]！	0
1367087659047292932	[CLS]エントリー完了[UNK][UNK][UNK][UNK]世界初[UNK]宇宙旅行に連れて行って下さい！お願いします[UNK][UNK][UNK]＃[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367086099571478532	[CLS]＠[UNK]今日初めてそれを知りました。千葉県から[UNK]を聴くようになってからは[UNK]年前の東京マラソンなどのスポーツ大会での応援や激励、[UNK]年前のアメリカ・ロサンゼルス[UNK]日間旅行などのメッセージ、リクエスト曲のオンエアありがとう[UNK]！残り[UNK]週間[UNK]下さい！千葉県から応援してます！	0
1367085720528019459	[CLS]今日も[UNK]営業中の焼き[UNK]で[UNK]用に[UNK]本[UNK][UNK]本[UNK]してくれた♪お[UNK]、ありがとう！緊急事態宣言解除が[UNK]週間程度[UNK]そうなので[UNK]けど解除さ[UNK]飲みに行くからね！	0
1367064914536239107	[CLS]＠[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]阪神電車と直通運転をしている路線です。	0
1367083349412442121	[CLS][UNK]週間とか[UNK]しないで、[UNK]外出自粛って言われる[UNK]まで延長すれば。営業自粛でここまで下がったとは思えない	2
1367081881481584648	[CLS]と[UNK]の話で[UNK][UNK]いいなと思ってる私がいる。旅行しても持ち[UNK]のはいいよね	0
1367081268425334787	[CLS]＠[UNK]＿[UNK]満員電車で押されたの	2
1367080694824927237	[CLS]＃[UNK]レンズ、[UNK]魅力的[UNK][UNK][UNK]出勤・[UNK]途中、[UNK]すぎるんだよ[UNK][UNK][UNK][UNK]次のメガネを、＃[UNK]レンズにしようかな？[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1367080070662131712	[CLS][UNK]、旅行の時に車で流してる曲の中の[UNK]つだけど、ただ[UNK]位ではないｗ	1
1367080030648426499	[CLS]＠[UNK]＿[UNK]ｓｔ退職してサンデー毎日だし[UNK]、[UNK]ず安心して旅行に行けるようになったらお城巡りしようと思ってます[UNK]	0
1367078973050482694	[CLS]＠Ｍａｙ＿[UNK]千葉県電車圏内だと、小[UNK]がお別れイベントに、初めて子供だけで行きますね。学校は[UNK]、誰と行くか大問題。誰にも誘われない子供も。男だけで行く予定が、女子が[UNK]人参加希望で、ＯＫするか[UNK]た。中で一部のメンバーが[UNK]、探し回り帰宅が夜になり、最寄り駅まで車で迎えに行った事が。	0
1367078861528211465	[CLS][UNK]ワークは[UNK]良いのだけど、一日中見ている景色が変わらないのは[UNK]に[UNK]気がするので、基本夜はランニングするなり外出をしている。	1
1367078481301938176	[CLS]今年電車乗ったの[UNK]回目だけど[UNK]乗り換え[UNK]わ〜	2
1367077346013044736	[CLS]某バス停、駅行きの時刻表が系統ごとではなく[UNK]になった。いわゆる電車の駅の時刻表スタイルここから先は全て同じ経路同じ行先なのに出発池で表まで分ける必要ないので、わかりやすくなった	0
1367077337989140481	[CLS][UNK]か！今日は[UNK][UNK]年[UNK]月[UNK]日のゾロ目だね会社帰り電車[UNK]は動いてます	2
1367075944238747653	[CLS][UNK]／[UNK]お疲れ様[UNK]！週末[UNK]、[UNK][UNK]明けで免許書換え出来[UNK]！大型[UNK]とかバスとかで旅行[UNK]う[UNK][UNK][UNK]（[UNK]ω[UNK]‘）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｔ	0
1367075498778533890	[CLS]＠[UNK][UNK]やはりそうなりますよ[UNK][UNK]自分も欲しいけどフレームの付け替え[UNK]さがって[UNK]とか外出なくなり[UNK]嫁に[UNK]も[UNK]ないですｗ先輩変わらず[UNK]しましょうね[UNK]笑	0
1367075215407153152	[CLS][UNK]出勤でした[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｎ[UNK]ｄ[UNK][UNK]	0
1367074530347245569	[CLS]たまに電車に乗るのだがこの冬は換気のせいか暑すぎず快適。普段コートで乗り込んで車内は暑いってのが多いから[UNK]が夏は冷房[UNK]で頼む	0
1367074272611471360	[CLS]なお[UNK]の自転車、[UNK]時代に朝帰りだったもんで[UNK]代[UNK]出勤で日付変わるから[UNK]日分取られたり、[UNK]駐輪場置き[UNK]にして結局タクシー使ってたから大家さんが「あの[UNK]てんのず[UNK]置いてあるけど居るの？」って言われて処分してもらったので出来ません。二輪[UNK]し．．．	2
1367074209667555330	[CLS]電車待ち後ろに近距離でおじさんいて怖いよ[UNK]	1
1367073846579187713	[CLS]＠ｓ＿ｓ＿[UNK]お酒良いですよね〜[UNK]飲みに行きたいな〜	0
1367073535080898560	[CLS]電車でお酒（常温）飲んでる	1
1367073256407142400	[CLS]＠ｎｅ[UNK][UNK]ありがとう[UNK]！熱は下がったんですが[UNK]後[UNK]日出勤停止です[UNK]（[UNK]ー[UNK]）	0
1367071708792778755	[CLS]続いて、電車待ちでお酒（常温）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1367071614378987523	[CLS]電車[UNK]両[UNK]状態[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367071111259643904	[CLS]電車で、[UNK]食べてる人初めて見た[UNK]	1
1367070466259578882	[CLS][UNK]徒歩出勤[UNK]いい、、[UNK][UNK]	1
1367069480988282880	[CLS]みんなで青春[UNK]きっぷで旅行[UNK]	0
1367069264935407617	[CLS]緊急事態宣言が[UNK]週間延長になりそうか[UNK]外出自粛宣言下に遊びに出ている奴ら[UNK]やる[UNK]都内でミッションやってる奴とか奴とか奴とか。	2
1367069112300576769	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]休みの無いバスケ部で部長を続け、コロナ禍で最後の[UNK]や大会が無くなり。[UNK]勉強して第一志望合格。様々な想いが[UNK]してると思います。[UNK]週間後の卒業式、卒業旅行も出来ず[UNK]すると思いますが緊急事態延長も[UNK]欲しいものです。	0
1367068697987194883	[CLS]電車の中、どこみても皆ウマ娘やってる[UNK]	2
1367068285494120450	[CLS][UNK]のスリーで、電車の中で[UNK]ポーズ[UNK]	0
1367067812884148224	[CLS]行政のせいで、手続きが[UNK]のに、[UNK]＃[UNK]だとかいう、法務局って[UNK]組織だな[UNK]しかも県に一つで、＃緊急事態宣言下の中[UNK]とかさ[UNK]外出自粛っていう行政が、外出を強制するってどういうことだよ[UNK][UNK]自粛なんて無視したほうがいいな[UNK]	2
1367065741787164681	[CLS]まだ緊急事態感のない[UNK]緊急事態[UNK]するの？終わった頃に桜[UNK]みんなで宴会して[UNK]飲みに行って春だし、[UNK][UNK]るから[UNK]で[UNK]するとこまで見えてるんだけど政治家の人は見えてる先が違うのかな？	1
1367038689591713795	[CLS]電車乗る時間増えたから音楽聴く時間も増えたんだけど、[UNK]のサビが来た時の合わせて歌いたくなる感じは[UNK]だろう…	1
1367063778538348549	[CLS]出勤日。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｋ[UNK]	1
1367063211678162945	[CLS]京王線、あと何[UNK]本電車[UNK]踏切開けてくれるん？？？	2
1367062556846661637	[CLS]＠[UNK][UNK][UNK][UNK]東横線[UNK]：[UNK]、約[UNK]時間ぶりに全線運転再開し、通常ダイヤ戻る[UNK]ビルの工事現場の足場が崩れ、電車に電力を供給する架線に[UNK]、停電が起き、一部区間に運転[UNK]。[UNK]日午前中に撤去が終わる。上下線[UNK]本運休、利用者[UNK]人影響[UNK][UNK]原因は強風とみられる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1367062355255828487	[CLS]明日出勤すれば金曜日病院！！そして週末！！[UNK]！！	0
1367061789502939137	[CLS]今日は、臨時出勤でしたが、飛び込みのお客様に[UNK]で鑑定する機会を[UNK]ました！[UNK]をくださいと言われて、占い師[UNK]に[UNK]ますね！感謝です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367060768043061256	[CLS][UNK]、出勤時間です。時間たつの早い[UNK]…（＾＾；＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367058505132240902	[CLS]出勤してます[UNK][UNK][UNK]時までお誘いお待ちしてます[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367057925773033474	[CLS]映画観てから出勤できるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK][UNK]	1
1367053345484017664	[CLS]そして[UNK]電車乗り間違え、違う路線行ってしまいましたが自宅から徒歩[UNK]秒のバス停まで、バスが行ってくれるんですね。[UNK]し、楽しい旅でした。今度はバス乗り継いで都内迄行ってみよう。[UNK]：／／ｔ．ｃｏ／ａｕ[UNK][UNK][UNK][UNK][UNK]	0
1367052718892720129	[CLS]あ〜飲みに行き[UNK]〜	1
1367051882678554631	[CLS]電車にて隣の[UNK]から[UNK][UNK]臭が[UNK]ので乗り換えるはこととする	1
1367051521783816193	[CLS]花見はできない[UNK]。まだまだ飲みにも行けない[UNK]。みんなと[UNK]ない[UNK]。[UNK]世の中だ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK][UNK]	2
1367051421154074624	[CLS][UNK]から寒いとか[UNK]ないとかしか[UNK]ないな[UNK][UNK]寒いからね[UNK]はよ電車こい	2
1367051298760060932	[CLS]最終出勤日が[UNK]月[UNK]日に決まった[UNK]。ここからは一日一日カウントダウンの日々。大きなクレームなど受けず、静かに去りたいと願う。	2
1367050907980996613	[CLS]いつもの[UNK]門線[UNK]。いつもの電車は[UNK]な〜[UNK]	0
1367050804570378241	[CLS]＠[UNK]福岡県内が高速路線が充実しすぎていて、路線バスの[UNK]になっていたのが[UNK]。仕事で福岡の端の方の工場に行ったとき、タクシー送迎で高速使って空港に[UNK]に運ばれたし。電車に乗る方が好きなのに。	1
1367047806788063232	[CLS][UNK]よ[UNK]ただ[UNK][UNK]るから…[UNK]の事に頭いっ[UNK]からお薬もらっていい感じで電車乗ったのに…[UNK]お[UNK]お薬の所に忘れ[UNK][UNK]隣の駅とはいえ[UNK]…[UNK][UNK]：／／ｔ．ｃｏ／ＢＩ[UNK][UNK]	1
1367047746293690368	[CLS]＠[UNK]＿[UNK][UNK]飲みに行きます[UNK][UNK]	0
1367046281047121924	[CLS][UNK]……（；[UNK]・ω・‘）[UNK]何やろうとも批判される[UNK]から、言葉[UNK]ずに延長しません！って断言して[UNK]な……（[UNK]・ω・‘）[UNK]旅行行きたい（[UNK]・ω・‘）	2
1367045994320302088	[CLS]新しく仲間になってくれた、ベリーガールの[UNK]ちゃんで[UNK][UNK][UNK]は[UNK]出勤で少しだけダンスを[UNK]いましたがうま[UNK][UNK]お店で[UNK]声かけてあげてくださいませ[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367045069421744128	[CLS]＠[UNK]＠[UNK]＿[UNK]週に一回しか通勤時間帯の電車に[UNK]ない分、変化を強く感じます。	1
1367044446487896071	[CLS][UNK]年[UNK]月の自転車教室。愛知県も仲間入り[UNK]＃自転車教室＃自転車＃習い事＃子ども＃[UNK]＃親子＃春休み＃[UNK]紹介[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367043976902025217	[CLS]この時間に[UNK]できるうちに[UNK][UNK]	0
1367043830717902848	[CLS]もう[UNK][UNK]、[UNK]ない[UNK]男が、電車内で、女の子を[UNK]気を引くように[UNK]る。[UNK][UNK]て、[UNK]ない話しに合わせる女の子が可愛しそうな感じです。[UNK]！[UNK]！	0
1367043825001066499	[CLS][UNK]日本[UNK]駅という所に来てしまいました。家までバスを[UNK]本乗り継ぐ[UNK]。千葉は広いので電車乗り[UNK]と[UNK]時間はロスしますね。笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1367043342136057861	[CLS]＠[UNK][UNK]電車でＤって知ってますか	2
1367042334014140421	[CLS]旅行業界って日本経済の中での比重は[UNK]なのだろうか？	1
1367041723357032450	[CLS]電車慣れしてないので乗り間違えました。バスとかで冒険してみようと思います。	1
1367041325409787904	[CLS]＠[UNK][UNK][UNK]、俺は[UNK]はもうある[UNK][UNK]に出れるのが欲しい。現実[UNK]旅行したいｗ	2
1367041105481539587	[CLS]収録だん＠西新宿森[UNK]の[UNK]ゲスト[UNK]役者[UNK]さん映画『電車を止めるな』主演銚子電鉄にまつわる面白い話役者として[UNK]なった[UNK]歳死ぬ演技は[UNK][UNK][UNK]ました[UNK]映画は[UNK]＆[UNK]；[UNK]でも上映中[UNK]＃電車を止めるな＃銚子電鉄＃[UNK]エフエム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367038845041008640	[CLS]外出自粛で本格的に始めたであろう囲碁から出会いがあって結婚までいくんだから人生って分からないものですわ。[UNK][UNK]。	0
1366999345950724097	[CLS]ワンさんら出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367037228388552710	[CLS]”[UNK]の[UNK]”ではタオル、[UNK]、[UNK]などの必要なものは全て貸し出しております[UNK][UNK]やお仕事のお帰りに、お時間がある時に、お気軽に[UNK][UNK]＃[UNK]の[UNK]＃セルフエステ＃大宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]たい＃温活＃岩盤浴＃[UNK]＃ジェル[UNK]＃美容＃さいたま[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367034771843416065	[CLS]今日も今日[UNK]出勤してます[UNK][UNK]会いに来て〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367031744696700931	[CLS]＠[UNK][UNK][UNK]通り。今日も電車の乗り換え[UNK]たまたま空いた席へ運良く滑り込みでした。	0
1367030447612465157	[CLS]ミーティング参加しながら、[UNK]準備[UNK]	1
1367027915888582657	[CLS]猫は高いところが好き。でもその電車[UNK]で走るよイギリスの新幹線。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367027358574645250	[CLS][UNK]イベント！[UNK]ジャパンのアカウント（＠[UNK]＿Ｊａｐａｎ）で【フォロー＆[UNK]で往復航空券が当たるキャンペーンを実施中！！】キャンペーン詳細はこちら[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]まで＊諸条件適用＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃ＰＲ	0
1367024787348856837	[CLS]電車でＧＯ都営浅草線とか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1367023830632333314	[CLS]奥出雲そば処一福出雲そばが届いた[UNK][UNK]そう[UNK][UNK]食[UNK]円[UNK]込み[UNK]楽天、[UNK]ポイントが[UNK]るので、人気ランキング格安グルメを買ってる。コロナで[UNK]にも行けないから、少しでも旅行気分に[UNK]明日も休み[UNK]またね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
