1247526772691750912	[CLS]週[UNK]か[UNK]のみ労働のため外出することによってストレス発散になって良い気がする	1
1247526749669175296	[CLS]電車乗り過ごした（[UNK][UNK]‘）ｙ[UNK]・[UNK]	1
1247526288501305349	[CLS]今日の東京都新宿の風景。西新宿と東新宿と。私は今日は会社に出勤、明日からは[UNK]勤務。場合によって会社に出勤しております。新宿は本当に人が少ない。時差通勤のせいか、電車も[UNK]おります。この状況がしばらく続くので、何とか[UNK]たいです。＃東京都＃新宿区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247526083680821250	[CLS][UNK]開催中止にならないよね？競馬の売上は国のお金になってるし、「自宅でできる娯楽」という意味では「外出自粛」に貢献しているとも言えるし。そんな競馬を、[UNK]中止にはしないよね？＃緊急事態宣言＃中央競馬[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247525904852500480	[CLS]＠[UNK]＿[UNK]＿[UNK]一眼縁がなくてスタッフに電車に置き忘れられたし、その後買っても一回使って[UNK][UNK]った。。[UNK]	2
1247525083351937031	[CLS]＠[UNK][UNK]普通に[UNK]笑私もキッチンカー出勤なんですけど〜そんなん[UNK]ら明日も菌[UNK]ことになるわ。笑私でもさすがにこれは距離おくわ。笑	1
1247524905328889856	[CLS][UNK]は自宅がスタジオ。外出自粛＝スタジオ使い放題！	2
1247524608523120643	[CLS]アメさんと安倍ちゃんの宣言について話した事。外出を[UNK]割[UNK]何とか[UNK]（諸外国はこれをやる為にロックダウン）。法的拘束力無しに、[UNK]の高さに依拠して、つまり国民を頼りにこれを実現するとしたら、公共交通機関ストップか、限られた職種のみ乗車とかにしないと厳しい[UNK]。	2
1247524601543839746	[CLS]都にうちの局は[UNK]って言われたらしく、恐怖に[UNK]ながら出勤し[UNK]いけないのに、それは局員ではなくて下請け企業がやるらしい。[UNK]	2
1247524312866676736	[CLS]収入が確保出来なければどんな形にしろ外出するしか無い[UNK][UNK]そんな簡単なこと。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247524188832690180	[CLS][UNK]接触者はいないとのことですが、症状が[UNK]前なら接触しても問題ないってことなのかな？！[UNK]省の[UNK]代男性職員が感染…発熱し自宅療養症状が出てからは出勤していないため、職場内に[UNK]接触者はいないという。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]	1
1247523314018353161	[CLS]＠[UNK]＿[UNK][UNK]、いろいろ反省点はあるし、自分の悪い所が見えたから、次の恋愛では同じ事繰り返さないように[UNK][UNK][UNK]何事も経験[UNK][UNK]コロナ[UNK]旅行行こう[UNK][UNK]	2
1247523281847980033	[CLS]休みの日外出自粛しよう思って[UNK]様を軽い気持ちで[UNK]藤原書記に[UNK]。可愛すぎる。なんやあのエンディング。	0
1247522345490608128	[CLS]土曜に床屋行きたいけど、これは不要不[UNK]外出なのか？一説には赤・青・白のサインポールは外科からきているというから、医療に行くような感じなのかな？っていうか、いつも行ってるところやってるかどうかだよ[UNK][UNK]＃[UNK]自粛＃[UNK]不要不急＃外出自粛	2
1247521854346018818	[CLS]新型コロナ[UNK]の影響で、外出でないけど[UNK]は[UNK]たいと言う方に向けて、[UNK]のオンライン診療を行なっております！オンラインの[UNK]でご自身の[UNK]に合わせた[UNK]セルフケアお[UNK]キットで[UNK]を改善します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ＃[UNK]オンライン診療＃[UNK]体操＃[UNK]お[UNK]＃[UNK]直し方	0
1247521323552653313	[CLS][UNK]して公演してもね。[UNK]月公演旅行会社で[UNK]のも白紙かな。[UNK]月もオリンピックないから長くできるしね。楽しみがどんどん[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1247521084003348486	[CLS]＠[UNK][UNK]出勤もスーツの方が多いので、[UNK]となると…（[UNK][UNK][UNK]；）	1
1247520446087479296	[CLS][UNK]囲いで不要不[UNK]外出を控えるべし！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247520306429718529	[CLS]今日ようやく職場の若者たちにノートパソコンを持たせてリモートワークに[UNK]ことができました。肩の荷が[UNK]ような気持ちのまま「[UNK]屋」のオレンジ色の優しい[UNK]に[UNK]ような気持ちで飲んでいます。明日も出勤します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1247520260393021444	[CLS]外出自粛のおり、[UNK]のネコが人生[UNK]度目の家出。行き先はお[UNK]の[UNK]。とはいえ、大冒険だったよね。無事に帰ってきてくれたけど、暫くは[UNK]状態。[UNK][UNK]宣言[UNK]なかった。[UNK]ね。コロナ[UNK][UNK]。	1
1247519932473991171	[CLS]コロナ応援要員で一人持って[UNK]、ただでさえ[UNK]職場、[UNK]勤務や時差出勤はどこ国の話？	2
1247519708523270147	[CLS]職場の商業施設がお休みになって出勤回数が減ったので、家にい[UNK]限り食べてしまう私ｖｓ時間が[UNK]ため[UNK]筋トレ	0
1247519480898453513	[CLS]部屋でやってると結局こうなるｗ外出自粛だからね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247519382554566658	[CLS]緊急事態宣言、[UNK]いましたね。我が職場は明日から、[UNK]日おきに出勤となりました。ストレスが[UNK]そうだけど、[UNK]！絶対、乗り越えられる！コロナなんかに負けてられるかよ（＾＿＾）ｖ	0
1247519330817826817	[CLS][UNK]の電車が[UNK][UNK]いる明日から[UNK]のだろうか[UNK]	2
1248037778685743104	[CLS]おはよう[UNK]。緊急事態宣言されてから[UNK]日[UNK]ましたが、相変わらず仕事は普通にやってて明日から撮影……ここん[UNK]頭痛が[UNK]ず、食欲も[UNK]なく、[UNK]も[UNK]時には[UNK]寝てしまった……国は外出自粛させるだけで時間稼ぎしてるようにも[UNK]きました。ストレスで[UNK]なってきた	2
1248037532748500993	[CLS][UNK]も通常出勤。なんか道[UNK]た[UNK]。いつも通りかそれ以上な印象[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248036979352031233	[CLS]地元のＪＲ駅[UNK]！[UNK]人が少ない[UNK]現場に向かう為の[UNK]なので電車には[UNK]ないのだけど電車の混雑具合ってどう[UNK]？	1
1248036919503507457	[CLS]おはよう[UNK][UNK]今日は出勤…若干人は少ないけど、若干か[UNK]明けない夜はない…この言葉を信じて、今日も[UNK]ましょう	1
1248036914688483330	[CLS]おはよう[UNK]。ダウあげとるやないかい！（[UNK][UNK][UNK]）これじゃ[UNK]ないな…。むしろ[UNK]を買いたくなるくらい[UNK]。電車は…あまり混雑率変わらんの[UNK]…出勤です（[UNK]；ω；[UNK]）[UNK]	2
1248036491630010368	[CLS]どう考えても緊急事態宣言と休業要請はセットだろう。外出を自粛させると言ってる一方で店は[UNK]ないって、どんだけ馬鹿。＃モーニングショー	2
1248030297964175363	[CLS]今日[UNK]電車に[UNK]女性専用車両だった（＾＿＾；）何か雰囲気がおかしいなと思って[UNK]けど。。。デート中[UNK][UNK][UNK]（＾＿＾；）	1
1248036079787110401	[CLS]おはよう[UNK][UNK]今日もいい天気[UNK]緊急事態宣言[UNK]日目ですが、外には人がたくさん[UNK]います。[UNK]外出は控えて[UNK]でセルフケアしてくださいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248035898492674048	[CLS]外出自粛、[UNK][UNK]、あまり人と[UNK]ない、マスクをするコロナで亡くなった[UNK]にお祈りを捧げる後は何をすれば良いですかね？頭が[UNK]そうになるよ＃コロナ＃外出自粛＃俺には後何が出来る？場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248035884621955072	[CLS]外出する事＝他者との接触、と考えると、週末[UNK]回の買い物の外出だけに制限すると接触率[UNK]％減	2
1248035464319078400	[CLS]緊急事態宣言によって会社[UNK]人は[UNK]って[UNK]ない[UNK]感染防止の為に極力通勤など減らすのが目的じゃないのか？「[UNK]部署はいいな」「そんな時でも出勤してる俺[UNK]」マウントは違う[UNK]特に上級職は[UNK]して会社来ないでよ	2
1248035089461596160	[CLS]ホームセンターは休業したら[UNK]人が多いと思う[UNK][UNK][UNK]客を増やしてどう[UNK][UNK]他県に[UNK]する隠れ感染者が続出し[UNK][UNK]＃ホームセンター＃新型コロナウイルス＃[UNK][UNK]＃休業要請＃感染拡大休業要請東京都と国の調整[UNK]緊急事態宣言受け[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1248034995379277827	[CLS]結局今日木曜明日金曜の出勤[UNK]は緊急事態宣言の発布を受けてキャンセルされ当面[UNK]勤務で[UNK]せよと言う事になりました[UNK]今日もこの後[UNK]：[UNK]の定時から[UNK]でお仕事スタートです場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248034907575607296	[CLS][UNK]は[UNK]で時差出勤。激[UNK]で有名な[UNK]もかなり[UNK]る。みんな自粛してるのね＃緊急事態宣言＃[UNK]	2
1248034631758176257	[CLS]おはよう[UNK]時差出勤中〜朝から良い天気ですが夕方以降雨の噂が、今日も一日[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248034585864069121	[CLS]業種特性のため基本は出勤[UNK]人は部署判断で特別休暇使ってよしって会社からの通達そうなると[UNK]部署と変わらず出勤の部署が出てくるそもそも感染防止が目的なのだから多少無理してでも出勤減らす対策を取る[UNK]	2
1248034457665204224	[CLS][UNK]門線、[UNK]出勤！最寄りの駅から[UNK]のは初めて。さすがに[UNK]ます。＃新型コロナウイルス＃東京メトロ	0
1248034419425697794	[CLS][UNK]にバスに人が乗ってない！これなら通勤もちょっと安心。金融機関なのでこれから出勤します。	0
1248034366204170240	[CLS]おはよう[UNK]！きょうから[UNK]以外での[UNK]通勤が認められたため、[UNK]で出勤です。	0
1248034029649022976	[CLS][UNK]、電車で通勤するという行為の気持ち悪さが先にたってしまい[UNK]思うところはあったが、そんな中で職務をこなしダイヤを維持させている鉄道員さんたちに感謝と尊敬の気持ちが[UNK][UNK]医療介護関係の[UNK]はじめ、交通、エネルギー、水道ガス、物流、製造、飲食[UNK]	0
1248033937860878336	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]ちゃんもおはよ[UNK]ホームセンターね…[UNK]は、[UNK]でやるよってＬＩＮＥきてましたね生活用品を売ってるんだから[UNK][UNK][UNK]ん[UNK][UNK]も電車空き空きで[UNK]よん[UNK][UNK]	0
1248033652052602881	[CLS]出勤停止身体は[UNK]から[UNK]まま[UNK][UNK]でいっぱい映画観た。[UNK]はちょっと[UNK]なったから[UNK]のプチ模様変え。今日明日で[UNK]も変えたいけど[UNK]駅前のお[UNK]さんまで散歩するのもいいかな[UNK]	0
1248033556644782080	[CLS]＠[UNK]＿[UNK][UNK]終えず外出する場合は、とにかく[UNK]ものには[UNK]ない事。[UNK]できるだけ殺菌消毒をする事。[UNK]物は目、鼻、口等の粘膜に絶対に触れさせない事。電車内等の他人が出入りする密閉空間では必ずマスクをする事（空気中の[UNK]でもコロナ[UNK]は[UNK]時間程生きている）。	2
1248033022495952897	[CLS][UNK]出勤〜	0
1248032522920792065	[CLS]安倍晋三さんも麻生太郎さん、[UNK]さん、小池さん、一度車で通勤せず、地下鉄やバスに乗って国会や[UNK]に出勤してみるといいのではないでしょうか？自ら経験する事で良い事、悪い部分が見えます。健康のために車から降りてみてください。	1
1248032464028569600	[CLS]今日もＷｅｂ経由で営業とフォローでも妻は出勤で家事しながら子供見ながら目を[UNK]と[UNK]が奪われる敵はプリキュア	2
1248032376719953925	[CLS][UNK]は、[UNK]確認すべく出勤中[UNK]自宅勤務の方も出勤される方もみんなお仕事[UNK]ましょう！今日は、[UNK]したら朝のコーヒーからはじめたいな。	2
1248032251859718145	[CLS]接触[UNK][UNK]と[UNK]れる中、電車で見かけるカップル。手繋いでるけど。。。[UNK]、うち[UNK]小さいお子さんがいる家庭も同じか。	1
1248032238958260224	[CLS]おはよう[UNK]千葉県佐倉市近辺は[UNK][UNK][UNK]より[UNK]勤務となりました。出勤時のペースを[UNK]たくないので通勤時を[UNK]駅までの[UNK]を[UNK]業務開始[UNK]ます。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1248032212949164032	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。今日も、出勤、仕事[UNK][UNK]。	0
1248032182263668736	[CLS]寝過ぎて腰が[UNK]。そして、[UNK]早く出勤。これって年取った証拠だよね〜・・・ｗ	2
1248032031797207040	[CLS]高木さん、自分は同日二回も品川に行きながら、他の人の外出について意見する？違和感を感じるのは、私だけなの[UNK]	2
1248031474357547014	[CLS]出勤の儀（＠[UNK]駅－＠ｃ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＶ[UNK][UNK]	0
1248030977667948544	[CLS]＠[UNK][UNK]ｋｇ時差出勤なんだね[UNK]お仕事[UNK]	0
1248030723472109568	[CLS]電車乗りたくないからって車乗ってないか？	2
1248030672918171649	[CLS]電車はボタンで開閉していたけど、今日から自動になった	1
1248030512020627456	[CLS]電車[UNK]し、池袋や[UNK]駅を普通に[UNK]し、通勤ストレスは[UNK]軽減（＠[UNK]門線[UNK]駅－＠ｚ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｚ[UNK][UNK]	0
1248030467586027521	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
