1300288364222935043	[CLS]ＨＯゲージ鉄道模型[UNK][UNK][UNK]系特急電車モロ[UNK][UNK]・金ラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	0
1300287866858164225	[CLS][UNK]！（きょうは[UNK]時に仕事終えるので、出勤遅[UNK]）	0
1300286143041212416	[CLS]＃今行きたい[UNK]鳥取県に友人と旅行したい！コナンめぐりが早くしたいです[UNK][UNK]行く予定が[UNK]なったままで、チャンスがあれば行きたいです（＊[UNK]ω‘＊）伊豆大島に行くのに使いましたが、[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300284649281712128	[CLS]＠[UNK][UNK][UNK]分[UNK]ましたよ[UNK]帰りの電車[UNK]お気をつけて[UNK]	0
1300283123993722885	[CLS]出勤前に[UNK]（ｏ[UNK][UNK][UNK]）ｏ[UNK][UNK][UNK][UNK]だがね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	1
1300282540167577600	[CLS]＠[UNK]電化を進めているので、気動車である必要性が[UNK]というのもあります。そのため後継車両は電車になることが発表されており、これでＩＣ[UNK]・ＩＲ[UNK]・ＩＣ[UNK]を[UNK][UNK]しまう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1300281839441985537	[CLS]ロングシートで日帰りグアムは限界旅行[UNK]でもやらんわな（）	1
1300280760247570434	[CLS]旅行にいきたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300280115914371072	[CLS]…[UNK]、[UNK]円給付は[UNK]けど、コロナ以前の問題で、生活困窮なわけ！…それが、現実なの。[UNK]で[UNK]旅行も行けないし、外食も控えてる訳！[UNK]、再度給付金をお願いしたいし、旅行業界や外食産業以外の人の事も考えてほしいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	2
1300278786550673415	[CLS]おはよう[UNK][UNK]今日は、午後出勤でした[UNK][UNK]暑い[UNK]熱中症に気をつけましょう[UNK]	1
1300278607617560577	[CLS]赤羽八幡神社[UNK]月の御朱印[UNK]の種類が多い。境内から電車や新幹線が見えるので、男の子が喜びそう＾＿＾＃赤羽＃北区＃赤羽八幡神社＃御朱印＃御朱印巡り[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1300277220099919873	[CLS]妻が娘の[UNK]訓練なので今日はぼくが息子のスクール[UNK]。[UNK]電車（笑）（＠[UNK]駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300277209358237696	[CLS]今日は出勤日。今日のお昼[UNK]はお[UNK]『小諸そば』で二枚[UNK]ぬ[UNK]♪今日[UNK]、[UNK]蕎麦湯を蕎麦湯さしで出してくれることを発見。グラスにセルフで入れるのとは、[UNK][UNK]が違います（＊[UNK][UNK]＊）＃今日のお昼[UNK]＃[UNK]以下ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300277188592197632	[CLS]＠[UNK]＿[UNK]＿[UNK]昔の電車の連結部分[UNK]ｗ	0
1300276669635153920	[CLS]夏季休暇明けで[UNK]出勤するも、新しい参事官は職場でマスクしないわ、ランチに[UNK][UNK]な女[UNK]名がマスクなしで[UNK][UNK]話をするわ（美人なら[UNK]訳ではないが）、日本のコロナ抑制は難しい。	2
1300276162388606976	[CLS][UNK]横浜港へ[UNK][UNK]。昼食は中華街へ[UNK]『牛バラ肉かけご飯と[UNK]』のセットをいただきました[UNK]。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｘ	0
1300275577778106368	[CLS]出勤途中にたまに食いたくなる寿[UNK][UNK]。しかし[UNK]したので家戻る。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1300275014797672453	[CLS]電車の[UNK]分前に登り始めるとか[UNK]ないの？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300271970810884096	[CLS]電車に乗って来た女性がダウン着てた。[UNK]度見した。[UNK]回目は[UNK]見た。	2
1300270541455020032	[CLS]そういえば、[UNK]週[UNK]で購入した[UNK]ＷＯＲＬＤのエコバック（[UNK][UNK]月号掲載）。ショップの店員さんが、「毎日のお買い物以外にも、[UNK]泊[UNK][UNK]の旅行なら余裕で荷物が[UNK]ますよ」と言っていた通り、[UNK]泊[UNK]日の旅でも行けそうな勢いの収納力で、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300269863529717761	[CLS]みんなスーツ[UNK][UNK]服装してる中で、自分一人虫取り少年の如く夏休み感満載の服装で電車乗ってるの[UNK]感ある。	0
1300267871952498689	[CLS]電車に[UNK]乗せるのはなんも思わんけど[UNK]シートの車両で通路に置いて[UNK]で意味わからんみんな[UNK]ずに迷惑して[UNK]	1
1300266574327160833	[CLS]麻布屋[UNK][UNK][UNK]月[UNK]日月曜日[UNK]の出勤[UNK][UNK]時〜[UNK]時[UNK][UNK]時〜[UNK]時なな[UNK]時〜[UNK]時＃麻布屋[UNK][UNK]＃[UNK]エステ＃エステ＃マッサージ＃[UNK]＃美人＃可愛い＃麻布＃麻布十番＃安い＃地域最	0
1300266558694932480	[CLS]今ちょっと電車なんだけど、[UNK]の[UNK]（笑）バイクとかじゃないんだね（笑）電車使うんだ[UNK]。配達[UNK][UNK]初めて見たわ。電車の中で[UNK]	1
1300266462544683008	[CLS]高円寺在住芸人が[UNK]を紹介するチャンネルに我らが「[UNK]食堂」[UNK]！！[UNK]食堂】カレーは脳内旅行の片道切符[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1300265840097595393	[CLS][UNK]は休日出勤後に銀座へ．ちょうど銀座ライオンで[UNK]月[UNK]日まで飲み放題やってるのを発見[UNK][UNK][UNK][UNK]決めてみました[UNK][UNK]は[UNK]，[UNK][UNK]，[UNK][UNK]を．たまにはこんなのも良いね[UNK]場所：銀座ライオン銀座[UNK]丁目店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300232823115190272	[CLS][UNK]最後の日。[UNK]版[UNK]の動画をお届けします。西武鉄道の電車のミニ版を運転できるチャレンジトレイン。夢のアトラクションですね。子供たちにたくさんの夢を、ありがとう、[UNK]！今度は妹島[UNK]デザインの[UNK]を見に行くぞ。＃[UNK]＃[UNK]ど[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300265118979112960	[CLS][UNK]一家と一緒に旅行…[UNK]親方が千葉[UNK]奈さんに[UNK]「[UNK]さん支えてきた[UNK]」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1300265046568652804	[CLS]＠[UNK]旅行は[UNK]年温泉のみです[UNK]	0
1300264887071830018	[CLS][UNK]朝から[UNK]時間[UNK]個人練取ったのに[UNK][UNK]した。池袋までなら電車より[UNK]の方が早い。だから電車は[UNK]、	2
1300263441563754497	[CLS][UNK][UNK]しまう＃丼丸のバラ[UNK]丼[UNK]ネタ盛りで[UNK]円は[UNK]良すぎです[UNK]新店の近くにはあるのかな〜[UNK]あ、オープン前はグループ店にお願い出勤っていうのもいいかもしれない…現場ではなくて以上です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1300261094598914048	[CLS]俺出勤してもやることない[UNK]けど出勤する意味あるか？？ってなってる	2
1300260393177161737	[CLS]＠[UNK]＿[UNK][UNK]犬と旅行行き[UNK][UNK][UNK]	0
1300259789474209792	[CLS]＠[UNK]＿[UNK]そうなんですね[UNK]新築で[UNK]，[UNK]円台あたりのも[UNK]計算すると[UNK]しかないので、かつ、普通のおうちしか[UNK]ないですよね〜〜旅行、教育費、[UNK]費をとって、かなり安い柏[UNK]分にしようかと思ってます！	0
1300259658360266753	[CLS]おはよう[UNK]！今日はＶ活の為、渋谷に行ってきます！車より電車の方が[UNK]安いのよね♪なので、電車で行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300258388203327488	[CLS]＠[UNK]最終出勤[UNK]ください[UNK][UNK]	0
1300258079393472513	[CLS]＠[UNK]＿[UNK]祝日？[UNK]ある意味祝日[UNK]ｗ旅行のチケット買う前にこの[UNK]が分かって[UNK]最終電車で買ってたけど…今回は時間変更が出来ないからまた今度ね（＾ｏ＾）[UNK]	0
1300256096976646144	[CLS]おはよう[UNK][UNK]次回[UNK]日からの出勤になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1300253840558551042	[CLS]＃[UNK]＠[UNK]＠[UNK]＿[UNK]・・・今日は[UNK]℃[UNK]蒸発します[UNK]外出先から戻る途中の[UNK]で途中下車して[UNK]（[UNK][UNK][UNK][UNK]）で水冷麺（[UNK][UNK][UNK]）[UNK][UNK]覚えてもらえるか[UNK]＃[UNK]＃[UNK]ランチ＃赤坂韓国料理＃[UNK]＃平壌[UNK]＃韓国料理＃韓国食堂＃韓国[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	1
1300253169914503168	[CLS]ブランチ時間。このあとお昼出勤なので早めに[UNK]。[UNK][UNK][UNK]。うま。＃カフェ好きな人と繋がりたい＃[UNK]＃カフェ＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃カフェ巡り[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1300249569880547328	[CLS][UNK]／[UNK]月曜日おはよう[UNK][UNK]現在の立川の気温は[UNK]．[UNK]℃最高気温は[UNK]℃弱い雨が降っています[UNK]午後は雨の予報です[UNK][UNK]の方は傘をお持ち下さい[UNK]今日で[UNK]月も終わりですね[UNK][UNK]夏の[UNK]は出来たでしょうか？？＃立川＃天気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1300249360232452096	[CLS][UNK]も[UNK]お願いし[UNK]。[UNK]週間[UNK]行きやショー。いつもの電車で蒲田へゴー！！！！！＃国民酒場＃[UNK]とるまん蒲田店＃立ち[UNK]＃せん[UNK]＃[UNK][UNK]＃鉄板料理＃キャッシュオン＃昼飲み＃[UNK]人でも皆でも＃プロ野球＃横浜ベイスターズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300246045092265985	[CLS][UNK]末[UNK]落ち状態になった時に相談相手に言われた言葉。『あなたは人が好き』。この言葉が[UNK][UNK]。一人で本[UNK]旅行したりするのは[UNK]し、[UNK]で行動するイベントの時、必ずと言っていい程、直前に[UNK]したい気持ちになる。	0
1300245638207078400	[CLS][UNK]／[UNK]：[UNK]ー[UNK]：[UNK]出張撮影のために外出します。ご[UNK]の際はお気をつけてお越しください＃松尾[UNK]館＃麻布の三代目＃麻布の二代目	0
1300241814033592320	[CLS]おはよう[UNK][UNK]今日の江東区は[UNK]模様[UNK]熱中症対策[UNK]でお[UNK]くださいね[UNK][UNK]月もついに最終日です[UNK]月末でお[UNK]方も多いと思いますが暑いのでおからだ無理せず[UNK]いきましょう[UNK][UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う	0
1300241174603546625	[CLS][UNK]、結局行かないで終わったな。[UNK]行きって電車の行先見ただけで後はお客様を数回送ったくらい…。今日は[UNK]辺り[UNK]も多いか？	2
1300240862845173760	[CLS]＠[UNK][UNK]なので楽しい[UNK]になりますように[UNK]	0
1300240599002439681	[CLS]カラオケに入ってないのが[UNK]ならない。早く入れてくれ。＃[UNK]＃[UNK]ばかりの国	2
1300239557070258182	[CLS]鉄道好きな人は、ホームに電車が入ってくることを「入線してくる」って[UNK]うんだな（笑）	1
1300238722642792448	[CLS]仕事は[UNK]けど出勤したい	1
1300237592890281986	[CLS]＃[UNK][UNK][UNK]れつつ[UNK]最終日。息子が[UNK]友人とお別れに行ってきた。最終乗り物はやはり[UNK]シンボルの[UNK]にしたとか。自分の幼稚園の運動会から子供が生まれてからの[UNK]電車や流れるプール、[UNK]は[UNK]ない。ありがとう♪皆に愛され[UNK]は大[UNK]です。	0
1300237586426769408	[CLS][UNK]の浅草の居酒屋[UNK]では[UNK]枚も自撮りしてませんが、[UNK]そのためだけにメイクして行ったし、最近なるべく[UNK]をさらさないようにしてます。[UNK]は[UNK]プライベートだけ。[UNK]カフェもランチタイムは[UNK]だったけど出勤前にメイクできるように[UNK]と思います[UNK]	0
1300237439592591360	[CLS]＠[UNK]＿[UNK]週間くらい無いとだよね[UNK]北海道旅行自走で行ったことあるから自走で[UNK]う[UNK]	2
1300236978638651393	[CLS]電車の中が[UNK]アンモニア臭い	2
1300236408557191168	[CLS]おはよう[UNK]。ａｕ[UNK]で、お安く[UNK]フィールを鑑賞する為に新宿の[UNK][UNK]へ。電車のなかで、ラストシーンを回想していたら、ちょっと[UNK]してしまいました。今日で[UNK]月も終わり、何事もなく[UNK][UNK]終わりますように！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300235427190800389	[CLS][UNK]、[UNK]もお仕事だ。[UNK]。	0
1300234918350348288	[CLS]さ！[UNK]（違）出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300234353083953152	[CLS]＠[UNK][UNK]ね。学校で勉強したことよりも、社会人になって旅行を楽しむ為に勉強したり、現地で[UNK]で伝え、聞き取る方が[UNK]コミュニケーション取れますよね。でも、[UNK]通じない[UNK]とショックでした[UNK]	1
1300935250256654336	[CLS][UNK][UNK]！人生初の四国旅行で[UNK][UNK]よかった[UNK]：／／ｔ．ｃｏ／Ａｍ[UNK][UNK]	0
1300231335127080967	[CLS][UNK]…このミク[UNK]の日お休みの私は少々ミクさんと[UNK]してきます。[UNK]都営バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300231279779045377	[CLS]ずっと家で仕事をしてると、目の前の短期的な業務に奔走しがち。[UNK]ながらにわかった。[UNK]出勤したり外でやった方が広い視野での業務、[UNK]ないが重要な業務に気持ちを持っていける。家でも[UNK]できる人は[UNK]けど、[UNK]さを受け入れて自分に合った仕事の仕方を[UNK]。＃[UNK]	0
1300230646237806592	[CLS][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK][UNK]	2
1300228765071466496	[CLS][UNK]！携帯[UNK]たら寝られなくなりました！[UNK][UNK]は[UNK][UNK]出勤にはまだ[UNK]…。暑いけど今日も品川駅まで歩くか！[UNK]駅分歩くのが[UNK]になってる。[UNK]の交通費[UNK][UNK][UNK]。[UNK]でわ[UNK]水分補給[UNK][UNK]今日も楽しみましょう！[UNK]	0
1300226187369668608	[CLS]最近は気持ち電車も[UNK]るね月曜日の朝、スカートを切られた[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1300226006238728193	[CLS]休日出勤組[UNK]あの暑さの中お疲れ[UNK]わ	1
1300225713027518465	[CLS][UNK]、電車に傘[UNK]	2
1300225277537050626	[CLS]出勤前[UNK]、今日は「パンケーキ＆[UNK]セット（[UNK]円）」です。実はこれ、Ｂセット「[UNK]＆ベーコンソーセージセット」にプラス[UNK]円でパンケーキを選ぶと全く同じ物が出てくるんですよね（＾＿＾；）Ｅセットと同じく洋風モーニングの最高価格になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300223586716717057	[CLS]＠[UNK][UNK][UNK][UNK][UNK]少し[UNK]です[UNK]	1
1300222876134461440	[CLS]＠[UNK]＿[UNK]お[UNK][UNK][UNK][UNK]毎日[UNK][UNK]毎日[UNK][UNK]暑い[UNK]つばさもこの暑い中、熱中症対策ちゃんと取って[UNK]る[UNK][UNK]私は持病があるので必要以外の外出をいまだに控えてる[UNK]	0
1300222869947912192	[CLS][UNK]出勤の為最寄り駅。この時間の月曜日の駅は[UNK]。	0
1300222819284865026	[CLS]＠[UNK][UNK]Ｖ[UNK]私も遅れて今知った。関ジャムは毎週録画だから[UNK][UNK]のは今日[UNK]早速[UNK][UNK][UNK][UNK]興奮するね。今、電車の中で踊りたい気持ち[UNK]いる[UNK][UNK]	0
1300946435752378368	[CLS]知人が働いている店舗のパートの人達が[UNK]すぎて、鬱傾向の店長が違う店舗異動になって、開放感を感じ復活かと思われたが、通勤距離の長さと時間等で[UNK]なって、こなくなったそう…電車に飛び込もうと何度か思ったらしいそして、完全に鬱になり、退職とのこと。[UNK]ならんかったのものか。	2
1300946292374298624	[CLS]電車遅ない？	2
1300946280743497732	[CLS]電車でＧｏでひたすら聴いた東北新幹線チャイム生で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]Ｕ[UNK][UNK]	0
1300943337034100736	[CLS]【音楽家応援コンサート】に行きました。「劇場は[UNK]。歌は[UNK]。かつて経験したことのない否定。自分だけで楽譜と[UNK]音楽を三次元にしてゆく。[UNK]作業。そうしていると、作曲家が[UNK]と言ってくれる瞬間がある。[UNK]さに心[UNK]と同時に、[UNK]なれる。」[UNK]健詞（バス歌手）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300942832211906560	[CLS]私は何度も仕事[UNK]離婚したり家出したり旅行したりしてるからお金が[UNK][UNK]ない。でも[UNK]で大学院行ったり、お店[UNK]新しいこと[UNK]時にそれを始めるくらいのミニマム資金はなぜか何とかなる。よく占い師に「あなたは金に[UNK]ない」と言われるのはこれのことか	2
1300942148804591617	[CLS]バスってのは電車[UNK]一本待って[UNK]って人は見かけませんね。	2
