1321931792656420864	[CLS]おはよう[UNK]。今日も[UNK][UNK]お願いします。明日は朝出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1321929126370967552	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／週末で月末今日から土日までタスクが[UNK]出勤するぞ出勤するぞ出勤するぞ	2
1321929102731796480	[CLS]この時間でも電車[UNK]のね、、、今周りにいる人は毎日この時間に起きてるのか。[UNK]な。	2
1321927403535429633	[CLS]電車降りた	2
1321925720076005376	[CLS]おはよう[UNK]。ａｍ[UNK]：[UNK]より早く起きての[UNK]は難しいです。[UNK][UNK]：[UNK]出勤の為[UNK]で[UNK][UNK]周回。ＮＰ[UNK]Ｗ[UNK][UNK][UNK]夏[UNK]で[UNK]は[UNK]のかと思い始めてきたｗ既にお仕事開始。[UNK]も[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321925062581051392	[CLS]おおはよう[UNK]（＾＿＾）[UNK]金曜出勤です（＾＿＾；）	0
1321924988169977856	[CLS]＠[UNK]＿[UNK][UNK]国民に不要不[UNK]外出禁止の非常事態発令がされた今、もうＴｗｉｔｔｅｒ配信は自粛しては[UNK]か？ご本人が留まるのは[UNK]がもう旅行者が「実態を知らせる使命」とか言ってる状況ではなく自己満足にしか[UNK]ません。	2
1321924060129841152	[CLS]＠[UNK]＿[UNK]その分、出勤は[UNK]時からとか[UNK]時からがメインなので、それ相応？なんですかね笑	1
1321923516929724416	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]も[UNK]です。[UNK]して[UNK]下さい。[UNK]、[UNK]、新[UNK]、アジ、マグロ、カキ等[UNK]ました。[UNK]のお越しをお待ちしております！	0
1321923508255907840	[CLS][UNK][UNK]月[UNK]日（金曜日）出勤情報[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【～[UNK]】[UNK][UNK][UNK]【終日】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]（東急本店前）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ドン・[UNK]渋谷本店すぐ近く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321922999763656705	[CLS]おは[UNK]です[UNK]もう少しで仕事が終わりです[UNK]今日は[UNK]に比べて寒いので[UNK]、[UNK]して[UNK]下さいね[UNK]それでは[UNK]も奈々姫にかかってこ〜い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK]ｙ[UNK]ａ[UNK][UNK]	2
1321920881203974144	[CLS]＠[UNK]早い[UNK]。二番電車？[UNK]から王子の同僚が乗ってるんだって。	0
1321919850546032640	[CLS]いつもの電車乗った	1
1321916853380292608	[CLS]木曜日、度を[UNK][UNK]ありがとう[UNK]。[UNK]／[UNK]（金）ランチ無し、[UNK]時〜営業、予約無し！暇そう笑。[UNK]が爆破予告されてる[UNK][UNK]爆発[UNK]うかもしれないんですけど、[UNK]飲みに来てください。[UNK][UNK]時まで学校やるん[UNK]！爆弾魔を信用しすぎでは[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ＶＯ[UNK][UNK]	2
1321908178108391424	[CLS]おはよう[UNK]。今日は[UNK]出勤です。	0
1321898717419433984	[CLS][UNK]のコントローラー持ったままか寝落ちしてた＿（[UNK]「ε：）＿飲みに行かなくて良かった完全記憶飛んでた[UNK][UNK]目が[UNK]ったしメガ天[UNK]の続きでもやろうか[UNK][UNK]	1
1321888848981286912	[CLS]おはよう[UNK][UNK]月[UNK]日金曜日[UNK]時間の経つのは早いもので、もう花の金曜日が来てしまいました。[UNK]今日[UNK]日お仕事[UNK]週末は天気が良く[UNK][UNK]です。[UNK][UNK]末は[UNK]に行って[UNK]の不具合を直してきます。[UNK]今日[UNK]日[UNK]が笑顔で[UNK]ますように[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1321813345406607361	[CLS][UNK]の仕事が終わった。明日から旅行だ[UNK]これから帰ります。	0
1321876638825545729	[CLS]＠[UNK][UNK]さん、[UNK]の年齢でかなり遠くから通ってたとの事。以前、[UNK]で[UNK]に向かった時、偶然[UNK]電車でお話したのが[UNK]感じです！	0
1321871187115302912	[CLS]＠ｍ＿＿＿[UNK]朝まで！飲みに付き合いたいけど、[UNK]遠いし、眠……	1
1321857497519456256	[CLS]お[UNK]は退院して、施設に戻り心配の種は落ち着いたけど、[UNK]匹でお[UNK]のワンコや、[UNK]も気になって、[UNK]と[UNK]の時も、早く帰ってあげ[UNK]のここ最近[UNK][UNK]ちゃん連れて[UNK]られるから、[UNK]に別荘買ったお友達の気持ちもわかるわ、最近。	0
1321856399865884673	[CLS]＠ｐ＿[UNK][UNK]電車[UNK]下るほどあるある（笑）	1
1321854496549400576	[CLS]海外旅行[UNK]。[UNK]で。	0
1321854429507678208	[CLS][UNK][UNK]けど、外出するのが[UNK]…	1
1321850735567413248	[CLS]ノーゲストで暇すぎてＡｍａｚｏｎで[UNK][UNK][UNK]観過ぎて高校生に戻ってバレーボールがやりたくなる症候群に陥り[UNK]なのにバレー強豪高のどこ受験するのがベストか[UNK]という極限状態の[UNK]なので誰か飲みに[UNK]来て下さいそして金使え下さい＃[UNK]＃[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＯ	2
1321844271650009090	[CLS]走る時に[UNK]付けるのは[UNK]な。走ってる時の自分の呼吸でリズム取ってる事に気づいた[UNK]。電車から降りた後、[UNK][UNK]早く家に帰り[UNK]。と言う冬[UNK]三代欲求に[UNK]走り出した肉の日。	0
1321840280740401158	[CLS]＠[UNK]ここは電車で一本の僕が潜入調査してきますよ[UNK]	0
1321839466219139072	[CLS][UNK]。マジ深刻なんです[UNK]。私も[UNK]には悩んでおります。[UNK]の電車とか[UNK]問題。新車とか雨の日のバスとか[UNK]問題。コラボして[UNK]もらえませんか？[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｗ[UNK][UNK][UNK]ｕ	2
1321838240878374912	[CLS]●大宮[UNK]情報[UNK]（[UNK]）・期間[UNK]／[UNK]〜[UNK]／[UNK]・対象期間内の本[UNK]週[UNK]．[UNK]〜出勤経験者[UNK][UNK]体入[UNK]￥[UNK]位上年末前の[UNK]キャンペーン！＃紹介＃埼玉＃大宮＃川口＃南越谷＃[UNK]＃デリ＃ソープ＃出稼ぎ＃自分自身にも紹介料＃高収入＃紹介[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321834787292672001	[CLS][UNK]時台の電車で[UNK]して[UNK]まだ海老名という[UNK]感。	1
1321834309251080192	[CLS]＠＿[UNK][UNK][UNK]ちゃん次いつ[UNK]出勤するかな[UNK][UNK][UNK]ちゃん[UNK]会いたいしお話ししたい[UNK]	2
1321832255585619968	[CLS]＠[UNK]＿[UNK][UNK]給料は出勤してからの分で[UNK]計算して[UNK]	0
1321832137666932736	[CLS]＠[UNK]＿[UNK][UNK]予定→[UNK]だけでも出勤して欲しい→ついでもあるから[UNK]時勤務開始→[UNK]時退社＆[UNK]；産業医[UNK]決定。	2
1321831292451762176	[CLS]職場が悪いんです[UNK]しばらくバイク[UNK]ない様な出勤にする職場が悪いんです…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321830459844648962	[CLS][UNK]ご近所さんＬＩＮＥで良きクラフトビール屋さん情報や[UNK]情報シェアしたり、平日夜[UNK]飲みに行ったりしてる。[UNK]	0
1321829819445731328	[CLS]会社帰りに初めて[UNK]時間ばかりカラオケに[UNK]よ。相変わらず[UNK]ないけど大塚[UNK]さんの曲歌ったぜ。勿論[UNK]ビスもだよ。[UNK]の曲にも挑戦したけど、自分でもあまりにも酷すぎて途中で止めた[UNK]（[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｐｈ[UNK]ｄ	1
1321829703737462785	[CLS]人間どんな時でも安全を第一にしてるとは限らない通勤電車に[UNK]やつは会社に遅れることの方が[UNK]怪我[UNK]考えない[UNK]はそんな優先順位だ誰も否定できない[UNK]かいたぐらいなら[UNK]と自己抑制するが、[UNK][UNK]同じ人の事言ってる暇はないかもな俺もお前も全員	2
1321827454390988802	[CLS]一気に[UNK]＆[UNK]；発送が増え、[UNK]も[UNK]ご利用ありがとう[UNK]！[UNK]は入籍記念日[UNK][UNK][UNK][UNK][UNK][UNK]の旅行ですっかり青森ファンになったので、酒屋で見つけた[UNK]でお疲れ様[UNK]超絶[UNK][UNK]が本当に[UNK]お酒だ[UNK][UNK]お料理と[UNK]しないしこれぞマウスフィール[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321826510903259139	[CLS][UNK]も[UNK]＆[UNK]；[UNK]へのご帰宅、[UNK][UNK][UNK]ｍ（＿＿）ｍ明日は[UNK]、しの、[UNK][UNK]名の出勤です[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1321825120172699653	[CLS]電車割り込み[UNK]注意したら逆[UNK]。足立区だから[UNK]か。ここに住んでる[UNK][UNK]は全員死んだ方がいい。	2
1321823934220693504	[CLS]＠[UNK]自分もマスクの生活なので、朝[UNK]出勤時間だと、髭を[UNK]のを[UNK][UNK][UNK]前に[UNK]ようになってしまいました[UNK]	2
1321823576136142851	[CLS]電車で[UNK]の[UNK]のＣＭが[UNK]流れてる。[UNK]。	2
1321819716302721024	[CLS]＠ａ＿[UNK]＿[UNK]Ｃ[UNK]！[UNK]ちゃんと一緒に[UNK]してる[UNK][UNK]よ[UNK]	0
1321818185075576832	[CLS]＠[UNK]この電車、中までドラえもん[UNK]で中吊りもドラえもんの映画でしたよ[UNK]ドラえもんって丸いからかちょっと[UNK]れるんですよね。（笑）	0
1321817893856837632	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321817174873288704	[CLS]＠Ｂ[UNK]ｌ[UNK]Ｚ[UNK][UNK]Ｋ[UNK][UNK][UNK]神戸旅行は中止なって言われて[UNK]のはデールさんだよ良いのかなそれでも[UNK][UNK]はっ[UNK]	2
1321816771708379137	[CLS][UNK]電車で思った、[UNK]事があるってのはわかる。[UNK]事もあるってのはわかる。ただ、[UNK]に[UNK]寄せる人はなんか怖いからちょっと苦手かも。	1
1321815716148858881	[CLS]これから始まるいくつかの旅行だけが楽しみ…[UNK]	0
1321814060548067330	[CLS]＠[UNK][UNK]＿[UNK]今ね、私も慣れ始めているんです[UNK][UNK][UNK]なので、自分も襟を[UNK][UNK][UNK]って、思っております[UNK][UNK]飲みに行くし、見られてる意識を持たなければと思っております。後、やはり声掛けとか今[UNK]増えつつあり…女の子がね、安心して[UNK]場所提供していきたいのです。	0
1321793686154301441	[CLS][UNK]か、チャイナのなんか[UNK]円位じゃん。電[UNK]、移動時間、行動範囲を、考えれば、[UNK]んだよね。[UNK]年前はいったん調達したんだよ。	1
1321812222474006528	[CLS]私が出勤する前に、[UNK]を[UNK]お客さんに部長が[UNK]注意したら、そのお客さん、「[UNK][UNK][UNK][UNK]」と捨て台詞を残して帰ったそうな[UNK]時代劇でしか[UNK]ないようなそのセリフ、生で聞いてみたかったような[UNK]	0
1321811537812619264	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]そのまま九州旅行[UNK][UNK][UNK]ｏ（[UNK][UNK]）ｏ[UNK][UNK][UNK]	0
1321810969488617474	[CLS]＠[UNK]お[UNK]〜（Ｔ．Ｔ）[UNK]さんありがとう[UNK]。ご予定が早めに[UNK]出勤調整を前[UNK]で[UNK]ます〜[UNK]ご検討くださいませ[UNK]	0
1321810821597462531	[CLS]電車で[UNK]和夫の本読んでるやつ無理すぎる	2
1321810046834024448	[CLS][UNK]之醸造所と同じ敷地内にある[UNK]に来た！！[UNK]飲みに来るところというイメージあるかもですが珍しい日本酒やクラフトビール[UNK]あるし、串揚げもお[UNK]も[UNK]うまいぞ！！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1321809507521949697	[CLS]＠[UNK]リニアは運用コストが少なく[UNK]も新幹線の[UNK]倍から[UNK]倍。その値段払って乗る人がどの程度いるでしょうか。しかも[UNK]やリモート会議が[UNK]とわかってしまった今、ビジネス利用も激減する事が予想されますし、ほぼトンネルで景色の見れないリニアでは旅行需要も[UNK]と思います。	0
1321808134852149248	[CLS]夜[UNK]時に電車に乗ったの[UNK]。[UNK][UNK]ときもあるけど[UNK]こともあるのか。マスクしてない人が[UNK]を発していてちょっと[UNK]。	1
1321807525323235328	[CLS]週末に予定があるとね。仕事で[UNK]してもね。「はっ。言ってろ。私このあと飲みに行くんだからな！」って気持ちで[UNK]ます[UNK]（[UNK][UNK][UNK]）	0
1321807119922782209	[CLS]週末、孫を連れて[UNK]の映画を見に行くと家の親が言ってる。[UNK]は相変わらず内容を知らないらしいが、[UNK]はＴＶアニメの放送を見たらしい。[UNK]、、、アニメとか興味無い人なのに。これだけ話題だと見るんだな。	0
1321806762006097921	[CLS]＠[UNK]＿[UNK]飲みに行くかｗ	1
1321806109561278470	[CLS][UNK][UNK][UNK]分で[UNK]だのに[UNK]来なくて電車タッチの差で[UNK]なかった。（[UNK]・ω・[UNK]）＠[UNK][UNK]店（＠三田[UNK]所－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321805476070260737	[CLS]東京都足立区の都市農業公園。[UNK]月[UNK]日撮影。公園内は秋のバラと、公園隣の[UNK]沿いにある十月桜が咲き始めておりました。今日は[UNK]いて秋らしい一日。外出しても[UNK]さを感じます。[UNK]月もあと[UNK]日で[UNK]です。[UNK]年もあと[UNK]ヶ月です。＃東京都＃足立区＃都市農業公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321805295039860736	[CLS][UNK]が、[UNK]片方電池切れたから[UNK]素耳で[UNK]、電車のドアの開閉する音に[UNK]としてます。こんな[UNK]音してた[UNK]な！	1
1321805052114202624	[CLS][UNK]電車乗ってきてもらったのに[UNK]のみで帰宅してもらうのはやはり[UNK][UNK]と言って[UNK]人とかで飲み行ってコロナになったとか[UNK]だしな。数字に[UNK]してるけど自粛期間と同じくらい患者出てるし、医療関係の人に迷惑かけてまでやるもんじゃない。考えても何も[UNK]ないから飲み会は自粛	2
1321804566019497986	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ホテルといえば俺は昔、家族旅行で行った[UNK]のホテルが印象的だ[UNK]。海[UNK]のそばだから[UNK]感があったんだよね[UNK]	0
1321804394384429057	[CLS][UNK]前に華やかな[UNK]のかおりさん。[UNK][UNK]の[UNK]ちゃんと[UNK]着こなしのうどんちゃん。茶道の先生をされている大原庵さま。[UNK][UNK][UNK]の[UNK]ちゃんです。ご[UNK]ありがとう[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321803831760482306	[CLS]都内旅行に[UNK]過ぎて海外旅行復活したときに「海外遠すぎ[UNK]ｗ」ってなりそう。	0
1321803249012277248	[CLS]今日も[UNK]な。。僕はまた土曜日出勤です[UNK][UNK]でも電話でもなんでもＯＫ[UNK][UNK]是非僕に[UNK]させて下さい[UNK][UNK]お願いし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321801613045018626	[CLS][UNK]出勤前に[UNK]、[UNK]セット（[UNK]円）がありました。ここのサンドイッチは大き[UNK]ので、朝食としては[UNK]んですが、ハーフサイズができたのは[UNK]です[UNK]＃江東区＃[UNK]＃[UNK]＃[UNK]＃サンドイッチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321800502116450304	[CLS]明日の予定[UNK]時半起き[UNK]時出勤[UNK][UNK]渋谷へピン[UNK]ダッシュ	2
1321799724333060097	[CLS]明日は職場の若い仲間が[UNK]人、退職する。最後の出勤。[UNK]なるな。＃コロナ気を[UNK]よ	1
1321799499002490886	[CLS]父はね。電車の駅[UNK]ケ分[UNK]通勤だった。今のロードや[UNK]じゃないよ。「三角フレーム」その[UNK]上にさ[UNK]置くんだよ。そこに[UNK]んだよ。運転は[UNK]お[UNK]。ね。必死にハンドル[UNK]。今の[UNK]世代は知らないだろうな。	1
1321799487321333768	[CLS]再度＃南千住日付[UNK][UNK]シート出し。外出[UNK][UNK]くれる[UNK][UNK]＆[UNK]；広告＃感謝＃墨田区＃荒川区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321798985535741954	[CLS]＃[UNK][UNK]ん＃[UNK]勝手に継続中[UNK]／[UNK]夜ランニング続き通勤電車区間の約[UNK]割[UNK]－（相鉄線）－大和＋大和－（小田急線）－[UNK]をランニングちなみに[UNK]時も会社最寄り駅から[UNK]駅分[UNK]した[UNK]、実質定期は半分しか有効活用してない[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321798855269126145	[CLS]＃[UNK][UNK]ん＃[UNK]勝手に継続中[UNK]／[UNK]夜ランニング通勤電車沿いの道を帰宅しながランニング[UNK]交通量も少なく走り[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1321798408693194753	[CLS]電車にフロントグリルを[UNK]込んだ相鉄は[UNK]神。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1321798191105257472	[CLS]明日は出勤する…（多分）	1
1321796810659172353	[CLS]欧州の第[UNK]波の多くは夏にスペインの農場作業者の間で広まった変異種[UNK]Ａで、休暇でスペインに行った旅行者が帰国して広めたと、バーゼル大学他の科学者チームが発表。＃コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK][UNK]＠[UNK]	0
