1399898808268386305	[CLS]なんか、ダークサイドに落ちそうだから[UNK]予約した。外出たくないけど、予約したら行かないといけないからね。自分、[UNK][UNK][UNK]とか出来ない[UNK]。気分転換[UNK]。	2
1399893969467678721	[CLS]全歌舞伎町の姫、と言うかコロナ禍の世界を敵に回します[UNK]期であるとかコロナ禍であるとか関係ない。すべてのピンチはチャンスだから俺も、休みだとか、出勤時間だとかそんなの関係ないくらいにこの仕事を楽しむことにします[UNK]ピンチに笑うほど、弱い心は強くなりチャンスの色に見えてくる	0
1399893935527383044	[CLS]いつもと違う階段を使って乗り[UNK]、ホームの向きが[UNK]反対の電車に[UNK]った[UNK]しかも[UNK]で全くアナウンスが聞こえず、[UNK]外でない[UNK]と思ってたら国会議事[UNK][UNK]	2
1399893631419523072	[CLS][UNK]／[UNK]（水）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1399890551986540547	[CLS]＠[UNK]＿[UNK][UNK]（[UNK][UNK]‘）／[UNK]なのだ！不思議な夢なのだな。[UNK]まま走る通勤電車ってインド[UNK]。	0
1399889154964561921	[CLS]桑の実採取して果実酒作って、ブルーシート[UNK][UNK]、出勤。良い[UNK][UNK]。	0
1400594709177782272	[CLS][UNK]時[UNK]分に海老名駅を出発して今は[UNK]電車は[UNK]運転してるから横浜駅に着くのは[UNK]時頃か[UNK]	2
1399887424231153665	[CLS]＠[UNK][UNK][UNK][UNK]Ｌおはよう[UNK]。[UNK]ますから[UNK][UNK]言って…僕なんて密と関係ないところ[UNK]ノーマスクです（ケースによっては顎のあたりで[UNK]おいて、密の可能性が出て[UNK]上まであげることもあります）。[UNK]それでも電車のなかとかだけでも気を付けて[UNK]大事には至りませんからね…	1
1399885755527225347	[CLS][UNK][UNK]今日はレッスン入らなかったのでオフ[UNK][UNK]しようと靴を[UNK]けど、ベッドにリターンｗ[UNK]時になったら練習しよう。あさ[UNK]。[UNK]と[UNK]の[UNK][UNK][UNK]のイメージしてたけど、[UNK][UNK][UNK]産リンゴ[UNK][UNK]としてて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399885523330625536	[CLS]出勤前の朝[UNK]。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1399885500412878850	[CLS]＠[UNK]あら、朝早く[UNK]どちらに[UNK]あまり電車に[UNK]ないと、女性専用車両の存在を忘れてしまいます[UNK][UNK]	1
1399885231411236867	[CLS]＠[UNK][UNK][UNK]夢床旅行ですね	0
1399884757501054979	[CLS]＠[UNK]＿[UNK][UNK]電車が固定編成のパイオニアって言われても[UNK]こない[UNK]と。	2
1399884736441438209	[CLS][UNK]の＃[UNK]…＃五輪開催の[UNK]＃バブル方式[UNK]＃企業の＃経済安全保障白熱！ランキング＃旅行気分全国の＃弁当	0
1399884683425435655	[CLS]＠[UNK]＿[UNK]絶対[UNK]さんの飲みに[UNK]行けず、毎日[UNK]未来が見えるから、[UNK]やめ[UNK]ｗ	2
1399883488195719170	[CLS][UNK]出勤だ（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399883359698882561	[CLS][UNK]外出[UNK]と話した後「ランチ行きたいな〜」とメッセ。日本語通じる、電車で行ける、屋内の所くらい、自分で[UNK]行って！と思いました。自分のために動いてほしい気持ちはわかるが。配慮ない[UNK]なお[UNK]は、ドン引きです。多いの、[UNK]。	2
1399881284218810368	[CLS][UNK]からの[UNK]，本当に心強く感じてます。ありがとう[UNK]。初日を終え[UNK]日目スタート。勝手が違う環境，特に人間関係って[UNK]よね。胃が[UNK]してますが、[UNK][UNK][UNK]はしっかり持ってサザンと共に出勤します！負けないよ、僕[UNK][UNK]	0
1399880821708709889	[CLS]おはよう[UNK]。今日も出勤、老体に[UNK]きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399880694990446598	[CLS]出勤しました[UNK][UNK]〜＾＾；[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	0
1399880573745651716	[CLS]また出勤。[UNK]がいい[UNK]。	0
1399879830640881672	[CLS]おはよう[UNK][UNK][UNK]の東京は[UNK][UNK]、湿度高[UNK]が今のところ気温も高くないので過ごしやすいです。[UNK]は小笠原から[UNK]、社長も[UNK]お会い出来て[UNK][UNK][UNK]本来なら飲みにお誘いしたいところ、こんな状況ですので次回は是非[UNK][UNK]→	0
1400602456732565507	[CLS]電車のドアやホームドアが[UNK]かかる時に[UNK]乗り込もうとする[UNK]らに一言…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400600543584690177	[CLS]＠[UNK][UNK]同じく[UNK]分遅れの影響を[UNK]ものですが…[UNK]駅員の手を借りる事なく自力で電車を降りて[UNK]って思いました。ＦＦ外から[UNK]でした。	2
1400599346354159616	[CLS]予定の電車へ歩いて、ギリギリ[UNK]。[UNK]の選手はこうやって[UNK]のかも。	1
1400598194363330561	[CLS]＠[UNK][UNK]＿[UNK]電車で[UNK]に夢中になってたなんて口[UNK]も言えませんよｗ	2
1400597884802715655	[CLS]旅行に便宜のデジタルコロナ証明書、ＥＵ外の渡航者へも発行（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400597862266798081	[CLS]もう[UNK]月！コロナで外出も心も制限されがちな日々そんな中[UNK]環境下で勉強する必要もなく表面的に友人関係を無理して維持する必要もなく昼夜逆転した生活で学校に行けない心配の必要もなく自分のペースで自由に学び、単位を修得[UNK]キャンパスで高校卒業資格を！＃通信制高校[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1400597857648857090	[CLS]山手線ペース早すぎて、まだ停車してんのに電車が[UNK]ます言ってて[UNK]	2
1400597307746258945	[CLS]＠[UNK]＿[UNK]真空乾燥しかない！（笑）…最近、Ｆａｃｅｂｏｏｋの広告で見て、かなり気になっている真空乾燥機電車欲しい！！	1
1400597051105157122	[CLS]雨の[UNK]嫌い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1400596374995935233	[CLS][UNK]、また電車遅れてるのか。。。[UNK]な。。。	2
1400596090886377475	[CLS][UNK]・[UNK]と[UNK][UNK]クッキーは数が少ないです[UNK]ご購入予定の方はお早めに[UNK][UNK]今日は[UNK][UNK]私が外出で[UNK][UNK]ので、お待たせしてしまうかもしれません[UNK][UNK][UNK][UNK]今日の工場稼働は午前中までですが、午後もお菓子販売はします[UNK][UNK]工場前でお電話ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400595903526834176	[CLS]風強い、雨[UNK]。よって[UNK]して車で出勤。帰り[UNK][UNK]おっか[UNK]。明日は超[UNK]土曜日休み[UNK]	1
1400595700925100036	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]雨模様の朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400595476626296833	[CLS]電車内で倒れた人に秒で[UNK]行ける人って本当[UNK]って思う！	2
1400595178092515329	[CLS]＠[UNK]＿[UNK]雨の出勤、足元に[UNK]を付けてね[UNK][UNK]ないように〜[UNK]	0
1400594787598700544	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]あきらさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]トマトジュース[UNK][UNK][UNK]コーラ[UNK][UNK]野菜スープ[UNK][UNK][UNK]お米[UNK][UNK]…[UNK]〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ａｎ[UNK]	0
1400578973252292611	[CLS]＠[UNK][UNK]Ｒ[UNK][UNK][UNK]ｑ[UNK]おは[UNK][UNK][UNK]ｏ（＾ｏ＾）ｏ所沢線さん[UNK][UNK]ｏ（＾ｏ＾）ｏ阪神電車ですか[UNK][UNK]	0
1400594278460530692	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。こちらは、天気[UNK]ますよ[UNK]こんな中、出勤したくない[UNK]って、もう会社ですけどね。お休みですか[UNK]ゆっくりお休みくださいませ[UNK]	2
1400594267488370690	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK]ｎ	2
1400593904206970883	[CLS][UNK]／[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]はな[UNK]：[UNK]－[UNK]：[UNK][UNK]にこ[UNK]：[UNK]－[UNK]：[UNK]片桐[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]なな[UNK]：[UNK]－[UNK]：[UNK]結城[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]宮本[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]叶[UNK][UNK]：[UNK]－[UNK]：[UNK]広瀬なみ[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400593900293693440	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。天気[UNK]ますね[UNK]出勤[UNK]けど、[UNK]行きましょう[UNK]	0
1400593863585107969	[CLS]警報級大雨か〜夕方[UNK]外出[UNK][UNK]から[UNK]な〜明日も遠征や[UNK]ネット毎週使ってる[UNK]	1
1400593842013835266	[CLS]関東地方は雨予報につき[UNK]電車通勤。地下鉄ホームで見かけるこの広告がいつも気になる、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400592689838518274	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]さんも、お気をつけて[UNK][UNK]と言われてる中、にっぽん丸が[UNK]です[UNK]	0
1400592661069721600	[CLS]人身事故で全部電車が各駅停車になってた。明日からもこのダイヤにして欲しい[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｉ[UNK]ｆ[UNK][UNK]	2
1400592245837889537	[CLS]そして、[UNK]る通勤電車内でまで仕事しないと終わらない[UNK]人なのかな[UNK][UNK][UNK]と思ってしまったｗそんなある日の京王線車内でした[UNK]	1
1400591721470234629	[CLS]【傘の花】＃今空＃[UNK]＃[UNK]おはよう[UNK]朝から雨です少し遅めの出勤は小学校の登校時刻に重なります雨の日は[UNK][UNK]傘の花が咲きます[UNK]も楽しそうな[UNK]学風景＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃川崎場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400591153011970052	[CLS]通勤電車内で[UNK][UNK]やって「電車内で仕事してる俺[UNK]」って思ってそうな奴が隣にいるが、キーボード叩く度に肘が当たってきて[UNK]は、キーボード叩く音も[UNK][UNK]	2
1400590594477494273	[CLS]コロナ[UNK]までは電車も長距離で不通になるケースが多く、電車通勤の人は連絡にも[UNK]ね。＃[UNK]ファントム＃[UNK][UNK]	2
1400589968544735238	[CLS]派遣バイト向かう前に駅の冷たい朝そば[UNK]ます[UNK]お店が線路の真上なので電車眺めながら[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400589494055620608	[CLS]改めてお[UNK][UNK]。出勤の時間帯ですね、お[UNK]やす！夕方お待ちしております。嘘です。店有りません（；[UNK][UNK]）失業中です。妄想の[UNK]で、精神を保っています。［自宅百路］か[UNK]を？今まで通りでいいよな、今まで通り？って。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]ｌＶ	2
1400589421829713924	[CLS][UNK]演奏のお仕事。通勤電車も[UNK]。	0
1400589224038985729	[CLS]＠[UNK][UNK]ｋ[UNK][UNK][UNK]、おはよう[UNK][UNK][UNK][UNK]は家に居る時は[UNK]好きなんだけど、外出するとなると…今夜の神宮が[UNK]ね。今日も[UNK][UNK]	0
1400589080543383556	[CLS]今日も[UNK]出勤してる[UNK]	1
1400589038042550272	[CLS][UNK]が本当に体質に合わない。いつも電車で胃が[UNK]ってなる。	2
1400588625952133120	[CLS]＠[UNK][UNK]お[UNK][UNK]。今日は電車までの徒歩で、[UNK]傘がお[UNK]に[UNK]。雨も[UNK][UNK]。お気を付けて[UNK]今日も、[UNK]お願いします[UNK][UNK]	0
1400588048694333444	[CLS]今日は安全第一に電車通勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400585940662329346	[CLS]そして、コーヒー。この[UNK]つが揃って、初めて[UNK]できるｗ時差出勤になったら、お店開いてないから[UNK]も[UNK]んだよ[UNK][UNK]	0
1400585883233906691	[CLS]＠ＡＥ[UNK]＿ＳＥ[UNK]Ｐだな[UNK][UNK]歳で就職して[UNK]年間[UNK]わ電車に乗る[UNK]	2
1400585578891018240	[CLS]おはよう[UNK][UNK][UNK]は[UNK]も東京も雨[UNK][UNK]朝になりました。[UNK]。さ、今日は金曜日。パー[UNK]飲みに行けないのは[UNK]ですが、[UNK]いきましょう！＃企業公式が[UNK]地元の天気を言い合う＃石川県＃石川＃能登＃北陸＃輪島市＃輪島＃[UNK]＃門前	0
1400584727761850374	[CLS]その子供がかなりの乗り鉄なら貴重な体験だろうけど、鉄オタじゃないなら地獄だろうな。本来なら寝てるはずの時間帯に知らんド田舎のトンネル駅に向かう[UNK][UNK]ボロい電車に乗って、終点で[UNK]地上までの超長い階段を[UNK]されるんだから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1400584545045413889	[CLS][UNK]は寝落ちして[UNK]視聴が出来なかった[UNK][UNK]佐賀事変[UNK]を出勤前に再生。ＢＧＭが[UNK]－仁－[UNK][UNK]のは[UNK]？	1
1400582500791984129	[CLS]約[UNK]分掛けて通勤してるのに、出勤[UNK]時間前に電話が掛かってきて「いつもより早めにでられますか？」とか[UNK]の死ぬの？コンビニのシフトじゃ[UNK]んだよ[UNK]が。	2
1400581853061423106	[CLS]今日は[UNK]電車に乗るのが勝ち組だと思う全電車、各駅停車運用だし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1400581402463195142	[CLS]出勤。雨風がひどい。。（＠西原（小田急バス京王バス）ｉｎ調布市，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1400580739784011778	[CLS]おはようさん。雨の金曜日。[UNK]本遅い電車で出勤。	0
1400580706804264964	[CLS]＠[UNK]＿[UNK]ちゃんおはよう（＾－＾[UNK]）[UNK][UNK]ね[UNK]雨＊[UNK][UNK]＊[UNK][UNK][UNK][UNK]だね[UNK]新しいレインブーツ[UNK][UNK]かな（[UNK][UNK][UNK]＊）今日も[UNK]日[UNK][UNK][UNK]今日を生きる[UNK][UNK][UNK]のＹｏｕＴｕｂｅ動画観ながら[UNK]	0
1400579599659016193	[CLS]＠[UNK][UNK]何とか動き始めましたが、満員電車です[UNK]	2
1400553690734362627	[CLS]廃煙[UNK]日目…金曜日、出勤。	1
1400578665541300227	[CLS]オーストラリアソフトボール代表は外出できないので[UNK]で時間[UNK]中♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400577843822694405	[CLS]＠[UNK][UNK]。初めまして。気になって、お声かけてしまいました[UNK]音漏れの方はどのような感じですか？電車でも使える程度でしょうか？私も片耳[UNK]なので、良い[UNK]を探しています。もし[UNK]、教えて[UNK]と[UNK]です！	1
1400577752420343808	[CLS]＠[UNK][UNK]電車は劇[UNK]の[UNK]しかない[UNK]今日は椅子取りゲームに[UNK]ないと[UNK]	2
1400577359984533505	[CLS]＠[UNK]＿ｊｐギター弾くのね[UNK]未だボウイが電車通勤してる頃、有楽町駅で知り合いの布袋出待ちに[UNK]たら、流れでサイン[UNK]事がある[UNK]	2
1400575236622356483	[CLS]＠[UNK][UNK]さん、お[UNK][UNK]。台風みたいな天気予報ですね[UNK]。[UNK]装備で歩くか、電車で[UNK]か、出てから決めます[UNK][UNK][UNK][UNK]、見たかったですね。石にされそう[UNK]。今日も、[UNK]お願いします[UNK][UNK]	0
1400574606034022403	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400574600631574528	[CLS]今日は通勤電車[UNK]る[UNK]	2
1400574314722721792	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]（＾ｏ＾）／今日は[UNK]の方が[UNK]ね外出時はお気をつけて今日も良き一日[UNK]	0
1400574281466073088	[CLS]今日金曜日なの[UNK]そう[UNK][UNK]日までずっと仕事なのでそんな事は知った[UNK]ない・・・今日[UNK]ｈ[UNK]、明日[UNK]は休日出勤扱いで[UNK]ｈ[UNK]で[UNK]日で[UNK]ｈ[UNK]？[UNK][UNK]ｈ[UNK]？帰社後の仕事も含めると[UNK]ｈ行く[UNK][UNK][UNK]金が[UNK]・・・	2
1400573281585950720	[CLS]今日は朝から[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK][UNK]ｘ	2
1400572917780385792	[CLS]電車止まってるから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400571260736659464	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]今日は、[UNK]日、[UNK][UNK]号です[UNK][UNK][UNK]（雨で休み）か[UNK]、[UNK]する時は、足元注意ですよ[UNK]	1
1400570699677245445	[CLS]新宿美女図鑑[UNK]ＴＯＫＹＯ新宿「[UNK]青空さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｚ出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃美人＃焼酎＃[UNK]＃無料案内所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1400570419514544129	[CLS]＠[UNK]＿[UNK][UNK]なんですよね。ゆっくりして下さい。[UNK]ならご安全に。	1
1400569685872058370	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]金曜日ですね[UNK]今日は、出勤ですか？	2
