1410530082641235969	[CLS]旅行など持ち運びに便利なシューズバッグ。子供のシューズ入れにも対応[UNK]。使用しない時はコンパクトに[UNK]ことができます。——[UNK]／Ｌ￥[UNK]，[UNK]（税込）【[UNK]】Ｓ（[UNK]．[UNK]～[UNK]．[UNK]ｃｍのシューズに対応）Ｌ（[UNK]．[UNK]～[UNK]．[UNK]ｃｍのシューズに対応）＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410529760443191299	[CLS]うみが！近いなら、やるべき最高！！！湘南電車舞電車横並び[UNK][UNK]地元[UNK][UNK]言葉くれて奥で捉えた人なんて分からないから、[UNK]してると！語る[UNK]人いるのでね！皆で[UNK][UNK]！！！	0
1410529637428432900	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]フランス人の[UNK]さんと子供達→（鳥）連れて旅行に行きます	0
1410528912493268992	[CLS]【＃オンラインショップからお知らせ】おうちでプチ[UNK]韓国旅行気分♪「[UNK]の＃[UNK]セット」[UNK]／[UNK]より発売！お世話になった方へ大切な人へいつも[UNK]いる自分へ第一物産の発酵[UNK]を[UNK]ませんか？＃第一物産[UNK]＃発酵食＃[UNK]の味[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1410528814191448064	[CLS][UNK]／[UNK]（木、祝）〜[UNK]／[UNK]（日）にかけて妻と旅行に行く予定。下田、[UNK]、沼津あたりを[UNK]かな？下田と[UNK]は大学生の頃から毎年行っていたお気に入りのエリア。沼津では[UNK]料理を妻に食べさせてやるんだ。[UNK]対[UNK]からな！！！仕事なんて放置だ放置！！！	0
1410528537027616774	[CLS]＠[UNK][UNK]（・ω・（[UNK]）[UNK]欲しいけど、ヘルメットよりも、旅行に行きたい[UNK][UNK][UNK][UNK]	1
1410528514239975427	[CLS]雨[UNK]だから[UNK][UNK]バージョン＃イラスト＃[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ＵＰ[UNK][UNK][UNK]Ｙ	2
1410527185555791878	[CLS]＠[UNK][UNK][UNK][UNK]します。（出勤したけど）	0
1410525761014886401	[CLS]＠[UNK]＿[UNK][UNK]や[UNK]。毎日冒険してる？少しでも余裕あれば知らない電車に乗って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]	0
1410524775290576897	[CLS]伊予鉄道、電車運賃を全区間で[UNK]円値上げ[UNK][UNK]円へ（愛媛新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ私がたくさん乗っていた頃は[UNK]円でしたね消費税は[UNK]％	2
1410524386050904064	[CLS]合法的に飲みに来た（＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410522814440820739	[CLS][UNK]…[UNK]…明日に[UNK][UNK]があるから、それは明日[UNK]…どんどん仕事が[UNK]る…職場に未処理案件書類がある…[UNK]確か[UNK]回出勤日あるから、手付け[UNK]いい[UNK]…	2
1410522416078626820	[CLS]「南船橋でのお乗り換えの電車の方が先に東京に[UNK]ますが、階段などを利用して違うホームでのお乗り換えとなります。お乗り換えに自信のないお客さまは次の西船橋でお乗り換えください」との放送[UNK]（＠西船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410521854381596673	[CLS][UNK]としたら電車行って[UNK]。（＠新[UNK]駅－＠[UNK]＿[UNK]ｉｎ習志野市，千葉県ｗ／＠ｔ＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ＥＵ[UNK][UNK][UNK]ｚ[UNK]ｔ	0
1410520981551169541	[CLS]飲みに来たよ[UNK][UNK]（＠うま魚米家ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1410484828827316226	[CLS]＠[UNK][UNK]＿[UNK]そしたら[UNK]月の頭まで[UNK][UNK]ナッツかなんか買って「みんなお疲れ！」って[UNK]出勤しましょう	0
1410517380195786752	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1410514977216106496	[CLS][UNK]月[UNK]日に[UNK]接種を受ける事になりました。副作用を懸念して[UNK][UNK]前の明けに受ける形とし、打った後は副作用を考えて外出や[UNK]は入れず、家で[UNK]しておきます。その間に模型[UNK]でもするかな？[UNK]良いかも知れないですね[UNK]	1
1410513980557119490	[CLS][UNK]で退職した。[UNK]歳。散歩でもしようと[UNK]雨が降っていた。[UNK]になったのでコーヒー飲みに出かけた。明日何をしよう。	2
1410513254560911361	[CLS][UNK]（[UNK]／[UNK]）[UNK]：[UNK]－[UNK]まで中目黒店舗に出勤します[UNK][UNK]によりお[UNK]は[UNK]になります[UNK]北海道のお土産残り[UNK][UNK][UNK]是非お土産を受け取りにいらして下さい[UNK][UNK][UNK][UNK]お待ちしてます[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410511733983105025	[CLS]＠ｉ[UNK]出勤先の近くの車屋が[UNK]る[UNK][UNK][UNK]してきます	2
1410511377584713728	[CLS]会社帰りの電車[UNK]人会社でコロナ陽性反応出ました。[UNK]会社に来ていたし検査した事も[UNK]いた私はマスクアルコール[UNK]ずしているので[UNK]と思う他の人は誰もマスクしていないしアルコールもしない[UNK]皆マスクしてる[UNK]だな[UNK]出来る事を毎回しないから[UNK]〜[UNK]	0
1410511250061201408	[CLS]外出から戻ると[UNK]から桃が[UNK]たって[UNK][UNK][UNK][UNK]美味さ！最高[UNK]！＃桃＃山梨場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410507980252999685	[CLS]コンビニにちょっと外[UNK]雨降ってくるという、[UNK]感[UNK]そして[UNK]の[UNK][UNK]	1
1410507759607369732	[CLS]投票は不要不[UNK]外出ではありません。投票へ＃[UNK]選[UNK]＃東京都議会議員選挙[UNK]＃東京五輪の開催中止を求めます	2
1410507203249725441	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時半みなみちゃん[UNK]時[UNK]ちゃん[UNK]時半ですよ〜（＾－＾）／今日から[UNK]月ですね〜楽しく飲みましょう[UNK][UNK][UNK]＃大森ガールズバー＃ガールズバー＃ダーツ＃カラオケ＃飲み放題＃歌い放題＃喫煙許可店＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410502243573403650	[CLS]東京[UNK]タウンにある＃[UNK]は、室内でペンギンが[UNK]と遊んでいたり、クラゲや[UNK]が幻想的に泳ぐ様子が[UNK]眺められる人気の水族館です。電車でのアクセスもよく、梅雨の時期でも天候を気にせず楽しめるのもいいですね[UNK][UNK]シールブックの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410501830069473280	[CLS]（み）が大変な[UNK]、（な）は[UNK]終日外出。外出中でも[UNK]です[UNK]（な）＃企業公式[UNK]部	1
1410500230936629249	[CLS][UNK]お待たせしました[UNK][UNK]最短[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK][UNK][UNK][UNK]今[UNK][UNK][UNK][UNK][UNK]瀬戸[UNK][UNK][UNK]今、出勤しました[UNK][UNK][UNK]人気急上昇[UNK]すぐ御案内出来ます＃[UNK]＃[UNK]町＃[UNK]＃[UNK]＃根岸＃[UNK]＃[UNK]＃[UNK]＃上野＃向島＃根岸＃秋葉原＃個室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410500166591815681	[CLS]プレミアムチケット買って一旦仕事に戻る[UNK]は外出に時間制限ないからこういう事も出来ていいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1410499294017200128	[CLS]出勤時に[UNK]になった服がまだ[UNK]おらず、[UNK]と生[UNK]状態のをまた着て帰るという悲劇[UNK][UNK]。[UNK]靴も[UNK]る[UNK][UNK]。	2
1410499067025649664	[CLS]休日出勤終了[UNK]れからジムでも行こうかな！	1
1410498875215941635	[CLS][UNK]お知らせ[UNK][UNK][UNK]時まで王子店舗出勤ですが[UNK]時以降もご予約があり[UNK]移動のお時間[UNK]ますが王子店舗出勤可能になりました[UNK][UNK][UNK]の出勤情報[UNK][UNK][UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK][UNK][UNK]要相談です[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]ご予約お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410498369349292036	[CLS]乗った電車と時間、乗車位置まで特定できているので、見つかるといい[UNK]。取りに行けるか[UNK]けど。今、ＪＲ東日本はチャットシステムで[UNK]登録するよね。	1
1410497718795980800	[CLS]接種に[UNK]傘を[UNK]電車に[UNK]感。	0
1410497384858193922	[CLS]電車から見えないようになってた（＠[UNK]海岸ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410495436364779523	[CLS]”横須賀踏切”を通過する”横須賀線”と同じ色の”横須賀線じゃない”電車＃成田線＃横須賀踏切＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410494696472780805	[CLS]オープンしました[UNK][UNK]紹介するお酒は、「[UNK][UNK]」。福島県会津高原にある若手[UNK]さんのお酒です。裏に「感じるままに飲んでください」と書いてある素晴らしいお酒。柔らかい[UNK]と優しい甘さで[UNK]疲れしない食中酒です[UNK]是非、飲みに来てください[UNK]ご[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＲ	0
1410493729761239043	[CLS]＠[UNK][UNK]！？関西[UNK]ええ天気[UNK]。東京ひどい雨ですわ。朝電車止まったし…	2
1410492885103902728	[CLS][UNK][UNK]は[UNK]歩いていけるライブハウスだけど[UNK]までだとちょっと歩く気は起きない。特に夏場は[UNK][UNK][UNK]無理。でも電車だと世田谷線と小田急と[UNK]つ[UNK]ないと[UNK]距離の割に[UNK]。[UNK]があれば[UNK]けどもう何年も前に捨ててしまった。＃だから何	1
1410492810717843458	[CLS]＠[UNK][UNK]日は出勤だろうし[UNK]日は荷物押込みで[UNK][UNK]（泣）	1
1410492102308352004	[CLS]＠[UNK]＿[UNK]旅行というかただのドライブついでの一泊[UNK]	2
1410491257487466499	[CLS][UNK]こんなの買いました。＃[UNK]杯セットなら[UNK]杯で[UNK]，[UNK]円＃テネシーウイスキー＃[UNK]＿[UNK]＃ウイスキー＃[UNK]＃池袋これ[UNK][UNK]です！[UNK]飲みにも[UNK][UNK]たいテネシー。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410490781261996035	[CLS]打ち合わせで外出[UNK][UNK]の[UNK]を観に来たのだが、映画館でまだ生ビールが提供者禁止で映画を観る前から絶望に[UNK]れてる。小池[UNK]が悪い。魔王・[UNK]を[UNK]られなかった側近や都ファ議員も悪い。お前ら一生、外出先で酒飲むな。塩をまか[UNK]！（[UNK]）	2
1410485774445805575	[CLS][UNK]の[UNK][UNK][UNK][UNK][UNK]飲みに来ました。[UNK]が濃いです。＃[UNK]：／／ｔ．ｃｏ／ＯＳ[UNK][UNK][UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410485710662950915	[CLS]館山と[UNK]千葉の端っこだな車か特急含む電車じゃないと[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	2
1410485655038091266	[CLS]居酒屋天狗が立ち飲みにシフトしてるし、[UNK]でも[UNK]杯も[UNK]のはすごいな[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410454924752613378	[CLS][UNK]った（笑）サミーの最後のコーラ飲みに刺激されて[UNK]った（笑）＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410484804408299521	[CLS]なんか[UNK]止まらんから電車乗ってる（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410483640237117440	[CLS][UNK]橋[UNK]ではお馴染みかもしれない。ここにかつて路面電車が通ってて、船が通ると[UNK]するかのように橋が上がる跳[UNK]だったなんて、信じられない。[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｈ[UNK][UNK][UNK][UNK]	2
1410483092553306117	[CLS]おはよう[UNK]！たかはしです！大石プロ、馬場プロ、柴田プロ[UNK]オンラインカップ第[UNK]戦抜けましたね！[UNK]ください！[UNK]はそんな大石プロ[UNK]時から出勤になります！[UNK]も[UNK]お[UNK]します！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410482461025337352	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、草津温泉の方にご[UNK]旅行に行きました[UNK][UNK][UNK]に[UNK]楽しい時間だった[UNK]、草津温泉で撮った拡大[UNK]の[UNK]を載せておきますね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]毛[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410481859625095175	[CLS][UNK]分前に、電車行ったから[UNK][UNK]（＠ＪＲ上野駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	2
1410481259625672708	[CLS]神奈川サマーブルークリーム[UNK]を飲みに来た。私には、ちょっと甘すぎるかな？[UNK]、東京と北海道のは[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1410480509969264641	[CLS]＝ロ[UNK]ロ[UNK]ロ[UNK]ロ＝｜｜｜｜＿＿｜｜＿＿｜＿，．[UNK][UNK]（[UNK]・ω・）ノ｜／[UNK][UNK][UNK]の出勤情報[UNK][UNK][UNK]－[UNK]：[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｔ	0
1410480048654540801	[CLS]このデザイン[UNK]白鳥紋…物語を産み出す紋だな。勉強[UNK]んないといけない時に家で短パンと[UNK]。[UNK]向かう時には薄いジャケットの[UNK]として[UNK]。そして、[UNK]太陽の下キャンプ行く時は[UNK]パンツと合わせて[UNK]可愛い[UNK][UNK]白鳥紋[UNK]可愛い。[UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK]	1
1410479396348055553	[CLS][UNK][UNK]／[UNK]（木）出勤[UNK][UNK][UNK][UNK][UNK]様続出中[UNK][UNK]あずさん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]ｂ[UNK][UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410478759363317765	[CLS]今日も無事終了しました。明日も冷生地[UNK]：[UNK]出勤。その前に[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1410478538688397312	[CLS][UNK]ちゃん独特な座り方…[UNK][UNK]＃横浜中華街＃梅雨＃動物＃[UNK]＃[UNK]＃イベント＃休日＃[UNK]＃デートスポット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410476107791409156	[CLS]無料[UNK][UNK][UNK]みんなで[UNK]！「出勤前」＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410474235714211842	[CLS]新しいフィールドライフ来た！明日から[UNK]夜営業を再開します。[UNK]：[UNK]ＬＯの[UNK]：[UNK]までですけどね。。。土曜は[UNK]：[UNK]〜営業です。フィールドライフもらうついでに飲みに来てくださいな。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410474130546204675	[CLS][UNK]の雨の中の出勤で靴の中まで[UNK]しまったので、[UNK]を[UNK]靴の中に新聞紙を[UNK][UNK]ます。[UNK]枚目で、ようやく[UNK]きた。[UNK]時の休憩時間には持参の[UNK]を[UNK][UNK]。	0
1410473386040385538	[CLS]『断片』生涯独身を決意した[UNK]は、ジェーン・スー嬢『生活は踊る』を聴き、独身は踊るような舞い心地を[UNK]。そして[UNK]が誰もいなくなった[UNK]は昼下り、[UNK]は踊るを実践する為のお買い物に、『戦場の[UNK]』を聴きながら外出。それは、兵隊は踊るような心地良い時間。人生は闘いだ！	0
1410472992140824576	[CLS]東京旅行（？）[UNK]日目浅草で着物着て[UNK]した[UNK][UNK]よかった〜[UNK]私たち雨女卒業[UNK]＃[UNK]＃浅草＃着物場所：浅草[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410472468465127427	[CLS]ゲッ（[UNK][UNK]）！！[UNK]横浜間の踏切で安全確認が必要らしく電車を[UNK]いる。何時になったら動くのか[UNK]	2
1410470912374181889	[CLS]【ブログ更新しました[UNK]】・[UNK]月出勤スケジュールはこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]月もたくさんのお客様にご[UNK][UNK]本当にありがとう[UNK][UNK][UNK][UNK]月もお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410467839971053568	[CLS]仕事終わり（＠小田急電鉄海老名電車基地－＠[UNK]＿[UNK]ｉｎ海老名市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410467661914333187	[CLS]＠[UNK]＿＿＿[UNK][UNK][UNK][UNK][UNK]また飲みにいらしてください[UNK][UNK][UNK][UNK]副店長	0
1410466421797113856	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目池袋東口『[UNK]つけ[UNK]の穴』さんの『[UNK][UNK]』（スペシャル）計[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1410464482992660481	[CLS][UNK][UNK]／[UNK]（木）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410464104523833344	[CLS]出勤早々ご予約ありがとう[UNK][UNK][UNK][UNK]によりお[UNK]は[UNK]になります[UNK][UNK]は完璧[UNK][UNK]の出勤情報[UNK]王子店舗[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
