1414809578374500353	[CLS]カメラを持った人物が[UNK]為、、、って撮り鉄？[UNK]電車[UNK][UNK][UNK]	2
1414808833059291137	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]『[UNK][UNK]』さんの『辛[UNK]ラーメン』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉｍ[UNK]Ｂ[UNK]	0
1414808354627624965	[CLS][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414807644410322944	[CLS]銀行[UNK]担当は[UNK]ではなく[UNK]と呼ばれますが銀行は圧倒的に手間がかからないため人員が[UNK]少なく[UNK]人で全国を[UNK]があるため[UNK]担当は出張が多く同僚とほとんど[UNK]ない[UNK]ただ、旅行気分で各地の[UNK]さんと[UNK]するのは[UNK][UNK]楽しいですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	1
1414807022256607233	[CLS][UNK]ぬと飲みに行く夢を見た[UNK]	1
1414806606512943108	[CLS]タイトルがおかしい。夜間の外出とゆうより、人として[UNK]事してるから逮捕された訳で。[UNK]五輪相「あってはならない」「不要不[UNK]夜間の外出は許されない」米英五輪スタッフ[UNK]人逮捕に（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＶＯ[UNK]ｇ	2
1414804309514936322	[CLS][UNK]なんか旅行から帰って[UNK]家の[UNK]に[UNK]が置いてあって嫌[UNK]が置いて[UNK]倒す可能性が出てくるじゃん。絶対に倒すよ。特に私が。[UNK]をあまり考えずに動き回るので絶対に倒す自信がある。そもそも置いてなければリスクを負わずに済むのに、謎。	1
1414803555798556676	[CLS]＠[UNK]電車も乗り[UNK][UNK]	0
1414803240424644613	[CLS]朝出勤して来て[UNK]の荷物出してたら、何言ってるか[UNK]ル[UNK]ペンの[UNK]からレモン[UNK]もらった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414802821241843718	[CLS]公園で電車見ながら遊具遊び[UNK][UNK][UNK][UNK]場所：諏訪[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414801980422180870	[CLS][UNK]（[UNK]／[UNK]）出勤[UNK][UNK]ました[UNK][UNK]延長出勤不可ですが、[UNK]：[UNK]まで＠[UNK]＿[UNK]中目黒店舗に出勤してます[UNK]日中[UNK][UNK]を[UNK]して下さい[UNK]ご予約お待ちしてます[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414800930671796232	[CLS]（＊[UNK]－‘）．。[UNK]（[UNK][UNK]さんからご報告[UNK][UNK]、出勤前の[UNK]リポートが[UNK]さん[UNK]で[UNK]回目の番組紹介されていました[UNK]芝浦はランチタイムに[UNK]分の[UNK]が襲撃、[UNK]許さぬ状況です。。。通算[UNK]回目の番組紹介ありがとう[UNK][UNK]）＃[UNK]ニュース[UNK]＃[UNK]リポート[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1414799657939607594	[CLS]今日はお[UNK]お客様が、昼飲みにきてくれました！ありがとう[UNK]。[UNK]も、マルコで[UNK]していきませんか？＃昼飲み＃カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1414768848130101249	[CLS]【イギリス留学[UNK][UNK]】[UNK]月[UNK]日コロナ制限の大部分解除が決定[UNK]バスや電車など公共施設でのマスク着用は必須コロナの感染者は[UNK]人規模（画像[UNK]）まで[UNK]いますが、病院の患者増加（画像[UNK]）が[UNK]いることが要因とのこと。欧米のコロナ基準は重症患者数に移行したことが分かります。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	1
1414793698575929345	[CLS]電車乗ってる[UNK]って[UNK][UNK]足開いてるの？[UNK]の開きかなんかだったの？	2
1414792817839247360	[CLS]＠[UNK][UNK]これ、迎えに来られる方の希望によるってだけの話で、実際に束縛目的って話も聞くし、[UNK]と電車乗るの[UNK]から迎えに来て欲しいって人も居るので、[UNK]かに[UNK]のおかしいよね。	2
1414791966030667785	[CLS]バイト[UNK]に[UNK]月一で[UNK]旅行できるぞ	1
1414789984096190471	[CLS]＠[UNK]＿[UNK]＿ｔ凛さん外出しにくいわかるな[UNK][UNK]わかります。	0
1414789657045323776	[CLS][UNK]に[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｃ[UNK]	0
1414789400282599425	[CLS]Ｆａｃｅｂｏｏｋの知人のおじさんが旅行の写真にビール[UNK]つあげてたから、[UNK]投稿かと思い「ビール一度に[UNK]杯頼むんですね」とコメントしたら、本当に飲みたいとから[UNK]人でビール[UNK]杯[UNK]ただけだった。心からお[UNK]したい。	2
1414788765722185731	[CLS]これ良いと思います。[UNK]場所で[UNK]回避出来るなら外出ても食事しても良いと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414787845525590019	[CLS]電車[UNK]来ない[UNK]…（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414786972019695618	[CLS]電車の中でお[UNK]の方が優しい。	1
1414786454283296769	[CLS]この一年間で、電車に乗るのは[UNK]回目です（＠東大宮駅－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414786421836062722	[CLS]外[UNK]雨降って[UNK][UNK][UNK][UNK]	2
1414785807613718530	[CLS]勤務先で大規模工事が秋にあるってことで、一週間[UNK]があったのに、工事が無くなって、[UNK]も無くなったこのご[UNK]だから旅行に行く[UNK]ないけど、[UNK][UNK]（土日[UNK]日含む）飛ぶって、[UNK]ないよね	2
1414784967909855247	[CLS]＠[UNK]僕と猫の出勤予定ありますか？＃僕と猫＃[UNK]月後半	2
1414782884255133698	[CLS]＃[UNK][UNK]さん、[UNK]、[UNK][UNK][UNK][UNK][UNK]＠出勤、[UNK][UNK]です。[UNK]、[UNK]と[UNK]を飲んで食べたので[UNK]おきますね[UNK][UNK]今日も[UNK]―曲、[UNK]お願い[UNK]ますｍ（＿＿）ｍ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414782426245525504	[CLS][UNK][UNK][UNK]、登録の為外出しております。[UNK]：[UNK]頃[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414782312797982721	[CLS][UNK]さんがただ[UNK]です。ご[UNK]済みの作品が[UNK]増えてきました。気になる作品があり[UNK]、[UNK][UNK][UNK]ことをお勧め[UNK]ます。[UNK]の際はお足元にお気をつけのうえお越し下さいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1414780272957038597	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK]ｅ新人：れいちゃん出勤：[UNK]月[UNK]日（火曜日）[UNK]～[UNK]時身長：[UNK]ｃｍ体重：[UNK]ｋｇ年齢：[UNK][UNK]とても優しい女の子、可愛い[UNK]ですよ！予約を[UNK]しています。	0
1414779314445328395	[CLS]＠[UNK]＿ｍ[UNK]＠[UNK]＿[UNK]電車の中で[UNK]が[UNK]肘で[UNK]くるだけのモノはある。[UNK][UNK][UNK]	2
1414778750558900225	[CLS]電車ビュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414778283057500160	[CLS]朝のトレーニングから帰宅して、出勤の準備をしていると…外から雷[UNK][UNK]の音がしたので早めに家を出て駅へ[UNK]電車に乗ってから雨が降り始めたよ[UNK]イヤ〜、[UNK][UNK]	2
1414778117848141829	[CLS]【マルタ留学[UNK][UNK]】渡航規制変更によりアメリカからの旅行者が減少。旅行代理店は倒産の危機か？[UNK]ワクチン証明は日本やアメリカのものが許可されていないので入国ができない観光客維持のため[UNK]の追加発表が出ることを予想しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414777245814558720	[CLS]毎日[UNK]家[UNK]腰痛悪化するので[UNK]日振りの外出…[UNK]にサラダのランチ。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｄ	0
1414776942285365252	[CLS]このほか、浦和電車区のモハ[UNK]－[UNK]とモハ[UNK]－[UNK]も同様で、モハ[UNK]側が非冷房、のちにＡＵ[UNK]で冷房化されました。（画像は[UNK]から引用）モハ[UNK]番台の残り[UNK]両とモハ[UNK]－[UNK]と[UNK]はサハ[UNK]形[UNK]番台となり、常磐線快速で使用されました。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414774596021022722	[CLS]＠[UNK][UNK]「今度○○へ旅行に行こうか」「ああ、○○の国ね」「へ？」	0
1414774256928399367	[CLS]電車に[UNK]として並んで待ってたのに[UNK]とした瞬間にドア[UNK]とかなに？[UNK]かけてすらなかったんだけど？身体[UNK][UNK]し、[UNK]んかったせいで新幹線[UNK]本送らせない[UNK]で[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]Ｖ	2
1414773635168968710	[CLS]仕事帰り電車は止まるわ雨は降ってくるしで[UNK]けど[UNK][UNK]はもうこんな感じだった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414771210164924416	[CLS]新宿駅に[UNK]電車が並んでいました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1414770515852644353	[CLS]横浜でずっと電車止まってて、一駅隣なのに[UNK]分もまたされたんだけどしん[UNK]（＠ＪＲ戸塚駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414769591289409536	[CLS]ヴァージン社の初の宇宙旅行、夢がある[UNK]。行ってみたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1414769176430878720	[CLS]おはよう[UNK][UNK][UNK]もう[UNK]梅雨が[UNK][UNK]本格的に[UNK]なってくるのでマスクしながらの外出は気をつけて下さいね[UNK]今日のサービスランチ【豚[UNK]丼】です[UNK][UNK]も[UNK]お待ちしてます[UNK]今ご[UNK]で[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414768968284446723	[CLS][UNK]ですがいいプチ旅行[UNK]ですな（＠[UNK]駅ｉｎ富士見市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414745152145420299	[CLS][UNK]ひと段落・・・？お酒＆外出解禁にしようと思う[UNK]	1
1414767262888722434	[CLS]コレが事実なら東京“に行って”だけでなく東京“から（飲みに）来て”も注意すべきではないかと思うのですが…（－－；）東京に行って感染「これまでにないほど増加」埼玉知事［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414765327435526150	[CLS]今日は稽古の帰りに[UNK]天気が悪くなる気がして電車通勤の巻！当たるのか、野生の勘[UNK][UNK]	1
1414765145721434113	[CLS][UNK]、外出の準備する[UNK]のあと[UNK]まで＃緊急事態宣言中ですが	2
1414763986034196482	[CLS][UNK]末の金曜日はこちら[UNK]追加で[UNK]旅行さんが出演します[UNK]お席は残り僅か！お早めにご予約下さい。リプか[UNK]にて受付[UNK]【チケット売り切れ寸前】[UNK]寄席[UNK]／[UNK]（金）なかの芸能小劇場[UNK][UNK]：[UNK]料金[UNK]円・マスク必須・出待ちは[UNK]・[UNK][UNK]・アンケート無し・[UNK]有※[UNK]．[UNK]度以上[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1414763527391236097	[CLS]明日レディースデーだから明日映画見に行くことにしたけど、急遽出勤日を金曜ら木曜にされて[UNK]、映画終わるの[UNK]時だし家[UNK][UNK]時超えるし死ぬやつ。品川あたりでホテル[UNK]かな	2
1414761290283642880	[CLS]おはよう[UNK][UNK][UNK]から急な大雨[UNK]外出[UNK]る方は足元気をつけて下さい[UNK]風も少しあって雨が店内に[UNK]ので今だけちょっとシャッターが[UNK]かかってます[UNK]でもお店は開いてます[UNK]こんな天気ですが、今日はいい日になりますように[UNK][UNK]＃[UNK]＃和菓子＃関東焼[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414761203272847362	[CLS]おはよう[UNK]！！[UNK]は鍵を忘れて、換気用の窓から出勤。まだまだ若いと思ってケガするタイプです（笑）今年のざるラーメンは、[UNK]果汁入り｛中盛り無料[UNK]円｝[UNK]も、[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414760745263304706	[CLS]旅行客増えた[UNK]（＠東京国際空港（羽田空港）－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1414760626233122816	[CLS][UNK]は、保育園送り間際に自転車が故障してしまい、[UNK]暑い中、[UNK]で[UNK]電動自転車押しながらの出勤、もちろん[UNK]で[UNK]今日は今日で、朝から娘の[UNK]が止まらず[UNK]で、あまりに止まらないので病院[UNK]。[UNK]日続けて[UNK]続きで疲れました[UNK]	0
1414759890988404739	[CLS]遠征の最後に都内から空港まで向かう電車の中で必ず聴いてる曲。鉄道好きだしエビ中も好きだし[UNK]なるのも重なっていつも車内で泣きそうになってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414759886915657735	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	2
1414759294310895616	[CLS]おはよう[UNK]☆〜（[UNK]。[UNK]）今日は歯医者さんに[UNK]でこれから出勤です[UNK][UNK]■[UNK][UNK]週間のポイント■・週中頃までゲリラ豪雨に注意・関東など続々と[UNK]の可能性・暑さが続く、熱中症に警戒[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ですね[UNK]熱中症にご注意[UNK]では行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1414758036753715203	[CLS]外出中なんだけど、マスクしててすっかりメイクしてない事に今気付いた。	1
1414757952410460161	[CLS][UNK]月[UNK]日（火）[UNK]ママ[UNK]急遽[UNK]営業[UNK]時まで[UNK][UNK]円飲み放題[UNK][UNK]そうた急遽休み[UNK][UNK][UNK][UNK][UNK][UNK][UNK]次回出勤日[UNK][UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（火）[UNK]：[UNK]－[UNK]：[UNK]窓を[UNK]にして換気[UNK]にて営業中[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414757514944602112	[CLS]電車の人少ないなと[UNK]、緊急事態宣言だったね（＠[UNK]駅ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414757104720613377	[CLS]電車の中[UNK][UNK]で携帯のワンセグで[UNK]せずにスポーツ観戦しているおじさんがいます（あれ[UNK]じゃないね）電車が走行中はいいが、駅に止まると[UNK][UNK]	1
1414756773605502983	[CLS]今日から気持ち新たに営業します！[UNK]お願いします♪[UNK]ランチ、お席[UNK]席数減らして営業してます（[UNK]名様×[UNK]）[UNK]前にお電話[UNK]本[UNK]しています♪狙い目は[UNK]：[UNK]〜（[UNK]．[UNK]：[UNK]）お電話で席の状況もご案内できます[UNK]＃春日部＃春日部ランチ＃感謝＃早速飾ります[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414754836545900544	[CLS]出勤した瞬間降ってき[UNK][UNK][UNK]	0
1414754594333159425	[CLS]おはよう[UNK][UNK]今日も[UNK][UNK]時〜[UNK]時まで営業します[UNK][UNK][UNK]夕方くらいから雨予報なので[UNK]の際は気を付けてください[UNK]男性おすすめアイテム[UNK]これからの季節は特におすすめしたい商品[UNK]＠[UNK]＿[UNK]さんの商品です[UNK][UNK]分かる凄さがあるらしいです[UNK]＃[UNK]ショップ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1414754324421373991	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おは[UNK][UNK][UNK][UNK]ちゃん[UNK]火曜日＃[UNK][UNK][UNK]今日は頼まれたお買い物[UNK][UNK]に[UNK]幕張の＃[UNK][UNK]＃原[UNK]＃[UNK][UNK]＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1414753239656919055	[CLS]電車乗車。[UNK]℃湿度[UNK]パーセントになれると[UNK]℃が[UNK]感じる	1
1414753023914496000	[CLS]おはよう[UNK]。[UNK]日です。久々に出勤が嫌。明日から二[UNK]だから何とか[UNK]。事務減らさないとな。[UNK]働いてるやつが遊んでるやつの[UNK]するのってマジ[UNK]。それを指摘したら逆[UNK]って子供過ぎる。早く異動の話し来ないか[UNK]、と[UNK]。現状で[UNK]ことをやる。	2
1414751984154931213	[CLS][UNK][UNK]今日の江東区は[UNK][UNK]午後は雨がパラつきそうなので[UNK]の際はお気をつけて[UNK]暑い日が続いているので[UNK]水分は[UNK]しっかりと[UNK]くださいね[UNK]今日もいい一日になりますように[UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う	0
1414751722619105293	[CLS]さ！出勤です[UNK]です[UNK]	0
1414751537193119752	[CLS][UNK]、この時間で電車[UNK]るの。	2
1414750248937811977	[CLS]＠[UNK]後で[UNK][UNK]！大谷のホームランダービーに[UNK]して、なかなか[UNK]準備が進みません[UNK]漫才、[UNK]〜す[UNK]	2
