1242872868792201216	[CLS]東京のコロナは重大局面[UNK]も？都市封鎖小池知事、緊張感を[UNK]せ会見[UNK]．[UNK]は、[UNK]ワーク、などを要請[UNK]．[UNK]は、外出自粛を求める自己責任で、行動しましょう。	2
1242871990198751233	[CLS]今日は[UNK][UNK][UNK]みんなありがとう！内海とラスト出勤！内海の[UNK]姿見れてよかった！	0
1242871714280701952	[CLS]ｄメニューニュース：東京、週末の外出自粛要請「感染爆発の重大局面」（朝日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242870200170467328	[CLS][UNK]時間やっている[UNK]に行ってきたが食料品はいつもどおりにある[UNK]は東京だけかな東京で手に入らなければ[UNK]に買いに[UNK]いいのに電車に[UNK]すぐだ[UNK]明日の朝食べるパンとドリンクだけ買って来た	2
1242869175070027776	[CLS]外出自粛て…。飲食店やサービス業は[UNK]すれば？？お客さん来なくなったり、またキャンセルになったりすればするほど営業し[UNK]いけなくなる[UNK]よ。もう「営業するな[UNK][UNK]」とかにしてくんないかな。その代わり営業補償ください。[UNK]もんなら休みますわ。[UNK]働き方改革。	2
1242869171953655808	[CLS]＠[UNK]既に[UNK]が起きている[UNK][UNK]緑の[UNK]知事が週末の外出自粛を要請したから[UNK]	2
1242868389992779781	[CLS]その[UNK][UNK]の密？これも表現が曖昧。今日、友人とランチして近くの公園を散策。皆[UNK]の木の下にシート広げてお花見[UNK]をしてたけど[UNK]ないし屋外だし。それなりの距離感で楽しんでた。[UNK]外出禁止とか花見を禁止とか言わない限りは[UNK]と思う。そのくらい[UNK]が誘惑する。日本人の心を。	1
1242867240933838848	[CLS]今日ね、[UNK][UNK]なんだ[UNK][UNK]の食材馬鹿買いツアーに[UNK]、[UNK]ほど食材を買い込んで帰宅して。[UNK]から週末の外出自粛のが速報で流れて。もう充分にあるので買い物には行かないけど明日とかスーパー凄そうよね。	2
1242867154715676672	[CLS]＠[UNK]＿[UNK]電車やバスも無料にするべき。	0
1242866155200458753	[CLS]高校部活同期が俺以外で旅行中なんだけど、フル○[UNK]が[UNK]上がったのをみて「あ、コレ[UNK]行かなくてよかったわ」ってなってる（そもそも誘いが来てない）	1
1242865364314107909	[CLS]絵に描いた都市封鎖を実施：ＮＹ市が道路封鎖、公園での接触スポーツ禁止へ（[UNK]，[UNK]：[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]日米では状況の[UNK]さが異なるとはいえ、小池知事の外出自粛要請が[UNK]的にみえる。	2
1242865220801957894	[CLS]必要[UNK]しかないので、[UNK]外出。（[UNK]）場所：中華料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1242864196674441216	[CLS]【お知らせ】この度[UNK]土曜日に予定[UNK]おりました感謝祭は[UNK]の都の外出自粛要請を受け延期[UNK]ます。[UNK]されていました[UNK]には大変[UNK][UNK]ん。[UNK]末に関しましては通常通りの営業と[UNK]ます。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	2
1242843487252279297	[CLS][UNK][UNK]！最近また電車のシートが俺の[UNK]になりつつある（－[UNK]＿－[UNK]）	0
1242861857146167297	[CLS]都知事が[UNK]末に不要不[UNK]外出自粛要請へ（共同通信）－Ｙ！ニュース＃Ｙａｈｏｏニュースアプリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242861136719908866	[CLS][UNK]と。移動制限を意味する「都市封鎖」と日本語で言わない（ロックダウンと言う）から、旅行に行くことを推奨するような「政策」が出るんだよ。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1242859120727691270	[CLS]この調子で一ヶ月飲みに行かなかったら[UNK]お金[UNK]のでは…？[UNK]	2
1242858786554953729	[CLS]不要不[UNK]外出禁止なので、写真撮りに行くのも控えた方がいいかな？京都旅行で[UNK]行った時の写真。歴史的建物は[UNK]が環境に[UNK]美しい[UNK]カメラ：[UNK]，[UNK][UNK]Ｄレンズ：ＥＦ[UNK]－[UNK]ｍｍＦ[UNK][UNK]＃東京カメラ部＃カメラ好きな人と繋がりたい＃京都＃不要不[UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK]	1
1242857590083575811	[CLS][UNK]も[UNK]ドラマをありがとう[UNK]！不要な外出は控えるよう都知事は言ってます。人間には食事が[UNK]。無理のない程度で[UNK]ません。必要な外食は[UNK]－ＲＡで[UNK]ます。また明日[UNK]様でもお待ちしてます。レモン[UNK]の[UNK]もご利用ください。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242856354949152769	[CLS]平日朝の満員電車が一番[UNK][UNK]の。全員に[UNK]保証して、電車[UNK][UNK]。それが一番早いわ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242856313278717953	[CLS][UNK]券[UNK]が旅行券[UNK]が、本当に生活に苦しんでいる人は[UNK]ショップ（[UNK]ここは[UNK]と[UNK]）で金に変えるんだよな。	2
1242855427093565445	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿そうですね！飲みに行きましょう！すべての解はそこ（酒など）にあります！	0
1242854400160227328	[CLS]でも[UNK]券はいらない。旅行券は、コロナ騒動が[UNK]ないと使いようがないな。	1
1242853561932713984	[CLS]「商品券じゃなくて現金[UNK]生活苦しいんだよ」「旅行券じゃ家賃[UNK]ないじゃ[UNK]かよ」とかいうツイートを見ると、確かに現金を[UNK]も景気対策にはならないと思ってしまう。[UNK][UNK]をしないと意味がないという。	2
1242853342935535616	[CLS]東京都は不要不急な外出を控え[UNK]いけない週末になり[UNK]ね。うちかホテルで[UNK][UNK]ストレス発散したい女性を募集します。[UNK]接触にはなりますがリスク回避のため[UNK]で[UNK]します。そのあと[UNK][UNK]民になります。できればご近所さん[UNK]お願い[UNK]ます。	0
1242853267366793216	[CLS]＠[UNK][UNK]＿[UNK]外出禁止解除さ[UNK]復帰だね	0
1242851034185101314	[CLS]土日外出自粛。[UNK]ない人は働きに出[UNK]いけない。月曜外出解禁。[UNK]意味がある[UNK]。＃コロナ＃コロナマスク＃手作りマスク＃最後の手段[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242850716034535424	[CLS]老害「[UNK]も出来たしこれで[UNK]！！外出する[UNK]！！[UNK]（＾）（＾）」	0
1242850424731742214	[CLS]都内[UNK]外出自粛で食料が減ってるや[UNK]と聞いたから、家族[UNK]人で買い出し[UNK]日分くらいしか買ってないしまだ[UNK]あったからこれでいいかな…て[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1242850406755000320	[CLS]バイトから帰宅～[UNK][UNK]こんな時やからこそ働かせて[UNK]日は本当に[UNK]です（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＾[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）職場でも話題がコロナで[UNK]です。やはりこれから外出禁止令等、どんどん状況が[UNK]なってしまうんですかね？？	0
1242850045709266945	[CLS]どした？[UNK]見てると[UNK]また始まった？外出禁止令でも出るの〜？物流止める事はない[UNK]けど[UNK]業も優遇してくれるよね？[UNK]	2
1242848849015631872	[CLS]なんか[UNK]…「[UNK]末は不要不急な外出は控えてください」ってセリフもう[UNK]週間くらい聞いてるのって[UNK]？もし[UNK]…タイムループ…？？	2
1242848380641923073	[CLS]＠[UNK]＿[UNK][UNK]さん、朝からご飯も食べないでお仕事[UNK][UNK]（[UNK]Ｏ[UNK]；）お疲れ[UNK]。でも…ご飯食べないのは身体に毒ですよ[UNK][UNK][UNK][UNK]食いは糖尿病予備軍になってしまいますよ[UNK]週末は不要不[UNK]外出を自粛の緊急発表が小池都知事からあったから[UNK]妹と[UNK]が先手でスーパーへ買い出しに行ってくれてました[UNK]	0
1242848249922195461	[CLS]＠[UNK][UNK][UNK]のライブ＆[UNK]；[UNK]温泉旅行が容易に[UNK][UNK]	0
1242848175515242497	[CLS]「地底旅行記」更新しました！[UNK]、[UNK]でオムカレーを[UNK]来ました。その日も朝もカレー、昼もカレーとカレー[UNK]。オムカレー[UNK]だって。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ＃[UNK]＃[UNK][UNK][UNK]＃カレー＃オムカレー＃なろう作家さんと繋がりたい＃[UNK]地底旅行記＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242847985832087557	[CLS]週末の外出自粛要請で[UNK]。。迷惑[UNK]自分達は痛みを受ける事無く国民[UNK]にだけ[UNK][UNK][UNK]。。	0
1242847429117923329	[CLS][UNK]ヶ月前、日本がこんな緊急事態になるなんて思ってなかった…毎日、体温計で[UNK]、熱を確認し出勤。ちょっとでも頭痛や熱[UNK]さを感じると[UNK]なる。[UNK]に精神も[UNK]（[UNK][UNK][UNK]）年齢、[UNK]男女関係なく個人の危機管理が重要な時期。早く、元の安心できる生活がほしいね。	0
1242846123972153345	[CLS]感染終息後に高速道路無料化へ政府検討、観光業を支援（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ずっと無料化にしたら？国内旅行ブーム[UNK]と思うけどな。	1
1242845813610405898	[CLS]コロナ終息後に高速道路無料化が検討されてるらしいので、今から旅行の計画をたてます誰か旅しようぜ	1
1242844983498911745	[CLS]＠[UNK]＿[UNK]不要不急ってどうしたら良いのさ…予定[UNK]崩れで[UNK]うライブハウスやバーに[UNK]飲みに行き[UNK]もこれだけ[UNK][UNK]物理的に行けない経営してる側だって[UNK]う[UNK]！	2
1242844958500868096	[CLS][UNK]やら[UNK]のせいでスーパーから食べ物がなくなるなら外でご飯食べますが、これは不要な外出にはならないよね？笑	2
1242844387156971522	[CLS]今日は娘達と[UNK]と[UNK]へ行き、次女に[UNK]服を買わされました。お[UNK][UNK]次女。長女はあまり気に入ったのがなかったらしくネットで買うと言っていました。小池都知事がなるべく不要不[UNK]外出をしないようにとは言ってましたが長女は普通に飲食店でバイトあるし…。	1
1242843760309886976	[CLS][UNK]，[UNK]円[UNK]何を[UNK]かな！[UNK]，[UNK]円[UNK]何を[UNK]かな[UNK][UNK][UNK]な[UNK][UNK]国からの郵便が届いた、封を開いてみた！[UNK]商品券と旅行補助金券！[UNK][UNK][UNK]を買いに行くために松坂まで行こうかな！[UNK][UNK][UNK][UNK]	0
1242843605380677633	[CLS]遅くなりましたが、[UNK]を更新しました。今日は東京都の記者会見のことです！[UNK]見てみて下さい！『東京都コロナウイルスで土日外出自粛へ！記者会見動画！』＃東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242843500325957633	[CLS]＠[UNK]＿[UNK][UNK]は行けなくて[UNK]ね[UNK][UNK][UNK]その分週末のは[UNK]ライブ楽しむぞ[UNK]小池都知事の[UNK][UNK]の外出自粛要請発表されたけどライブ有るといいな[UNK][UNK]	2
1242831436219965441	[CLS]＠[UNK][UNK]日本国は全世界への不要不[UNK]渡航を自粛要請、東京都も今度の週末に不要不[UNK]外出を自粛要請です。全世界的に新型コロナウイルス感染に対する危機感を、更にもっと強く持つべきだと思われます。	2
1242843417131880449	[CLS]仕事[UNK]実感がない[UNK]穴が開いた感じ明日も出勤しそうな感じ仕事してないと[UNK]なるわ	1
1242843104899559424	[CLS]今日も、御[UNK]くださいました[UNK]へ心より[UNK][UNK]ますｍ（＿＿）ｍ相ドラにも、ご協力[UNK][UNK]ありがとう[UNK]。今日は[UNK]と、お酒の発注をしてご飯食べに来ました！！！明日も、[UNK][UNK]ます！！！週末の不要不[UNK]外出禁止令が出ているので…今、[UNK]と相談しております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242842789206847496	[CLS]仕事終わりに仕事の話しではなく、週末の不要不[UNK]外出自粛で今後どうしようか[UNK]話しているＬＩＶＥ主催者、イベント主催者、イベント出演者達のいるうちのお店。	2
1242842415741861888	[CLS]合わない上司と[UNK]会も終わり[UNK]電車[UNK]から、新潟県民に変身します	2
1242842293830217730	[CLS]＠[UNK][UNK][UNK]ゴールデンウィーク前までに減少に転じなければやむを得ない呼びかけをするかもしれませんよね…少なくとも海外旅行は少し[UNK]止めてほしい。	2
1242841873812615175	[CLS]この時期わざわざスーパーへ行って、人[UNK]の中で[UNK]するほうが[UNK][UNK]と思います。外出自粛のために[UNK]食品を買いたいなら[UNK]のネットスーパーを使う方が[UNK]。合計金額[UNK]円くらいで[UNK]無料になりますし、水や米など重いものを買うには[UNK]。	2
1242841106124963842	[CLS]どの道、土曜日は雨、日曜は雪ときてます外出できませんな[UNK]も日曜日[UNK]火曜日開けたほうが良いかな？	2
1242840593346129921	[CLS]週末都内の電車全線運休でいいよ[UNK]都内の信号も赤固定でいい桜の木半径[UNK]ｍ[UNK]禁止[UNK]でいいそしたら[UNK]も[UNK]も遠くからやってくる奴も自粛する[UNK]そのくらいのことやらないで[UNK]自粛要求するもんじゃないよ	2
1242840147390943232	[CLS]不要不[UNK]外出ってどの程度？東京[UNK]だけ？むず。	2
1242839979614539778	[CLS]今までは「次の休みにはどこに旅行に行こう」と思ってきたけど、最近は「次に渡航が許可さ[UNK]どこで[UNK]」と考えてる。	1
1242839180696154112	[CLS]私が今やるべきこと[UNK]スタンダードプリ[UNK][UNK]十分な睡眠と休養、栄養の摂取による体調管理[UNK]不要不急な外出の自粛[UNK]ニュース等で正しい情報を得ること[UNK]嵐さんの補給どれも[UNK]けれど、私にとって[UNK]が超重要[UNK]精神的支え[UNK][UNK][UNK][UNK][UNK]	0
1242838751895642113	[CLS]＠[UNK]ｔｏ＿[UNK]お疲れ[UNK]。人事を尽くして[UNK]を待つ。うちも旅行会社なので、先の見えない不安と日々戦ってます。自分にできることを…それしかないと思います。[UNK]お体に気をつけて、[UNK]ましょうね。	1
