1394994438968020993	[CLS]テレビを見ていたら海外のホテルやリゾートの様子が流れていました。早く、海外旅行に行きたい[UNK][UNK]アメリカ人の友人も[UNK]日本に来る予定がコロナで来られなくなるし[UNK]早く、コロナ収束して欲しい[UNK][UNK][UNK]年前にシドニーに行ったのが最後の海外旅行でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394994011455193090	[CLS]オレが今回の電車でＧＯ買わない理由[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1394993026385154050	[CLS]電車で八柱向かってる	2
1394968765536874496	[CLS]＠[UNK][UNK]お肉[UNK]で[UNK]したわ[UNK]でも[UNK]わよ[UNK]あ、食べ終わって横浜行きバス乗車[UNK][UNK][UNK]もう[UNK][UNK]から、[UNK]なかったら電車乗り換え[UNK][UNK][UNK]になる所だった[UNK]	0
1394990433164484611	[CLS][UNK]、今日初めて外出たわ。。。	2
1394990398007881730	[CLS]恋旅行／久保[UNK][UNK]ながらなかなか良くできた[UNK][UNK][UNK]歌謡。ハーブ・[UNK]から遠く離れて…。小川[UNK]のこういう扱いって珍しいって気がします。Ｂ面は小川[UNK]のソロ、スチールギター入りの[UNK]っぽいような[UNK]も無いような[UNK]した曲。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394989910113804288	[CLS]Ｂ／[UNK]の金の招待券欲しい人いますか？[UNK]→節約→[UNK]を繰り返し、[UNK]を目前にして自転車操業なので最低限のお金を[UNK]と思います。コロナ[UNK]旅行行きたいから！[UNK][UNK]に[UNK][UNK]！（という大学生のような目標設定）[UNK]：／／ｔ．ｃｏ／ＴＧ[UNK][UNK]	2
1394989250903519238	[CLS]今日は、Ｔシャツコスプレで[UNK][UNK]朝まで出勤です[UNK]指名料[UNK]円オフの[UNK]「ドーナツ」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]動画は、＃フロイドくんの＃岡本[UNK]＃[UNK]音源＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1394988263027482624	[CLS]今[UNK]の家週の真ん中の魔の水曜日、会社の出勤の初めから人身事故で[UNK]も[UNK]の[UNK]で[UNK]様新宿、品川経由で振替乗車。品川駅では振替使う人いないかなと[UNK]僕の前に[UNK]人居た。仕事は[UNK]無く終わった。今日は野菜チーズカレー食べて美味美味。羽田空港はＡＮＡが何故か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1394986715547373568	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]＃挨拶[UNK][UNK]日のまどかさん[UNK]の卒業コンサートに行く予定です[UNK][UNK][UNK][UNK][UNK]みるんちゃん[UNK]に[UNK]のが、今から[UNK][UNK][UNK][UNK][UNK]『[UNK]ちゃん』の[UNK]を持って行くので、探してね[UNK][UNK][UNK][UNK]月に大きな病気をして、ひと月入院してました[UNK]これが最後の九州[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394986499725275141	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1394986131889008646	[CLS][UNK]Ｃの[UNK]、鞍上は石川[UNK]と発表が！この馬が[UNK]鞍上としては彼こそがベストパートナー。これは本当に[UNK]んだけどこの日に限って日曜出勤。出資馬が重賞で走るのを生観戦したのはまだ無い。[UNK]けど[UNK]…でも[UNK]楽しみ。	0
1394985693676441600	[CLS]飯能より先、秩父方面、電車止まってる。	2
1394984251955761159	[CLS]フランス人視点で見るエロ文化面白い。電車の中で読むには[UNK]けど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394983281142206464	[CLS][UNK]アイスの棒持って電車乗る不審者おじさん[UNK]	2
1394981193670606848	[CLS]＠[UNK]＿[UNK]帰宅中＃電車	0
1394980751712608259	[CLS][UNK]感少なめの（って勝手に思っている）[UNK]。平日家飲みにいいんじゃ[UNK]〜い。[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394980630816034822	[CLS]お[UNK][UNK][UNK][UNK][UNK]です[UNK]今日[UNK][UNK]－[UNK]まで出勤してます[UNK][UNK][UNK][UNK]していてＴｗｉｔｔｅｒまで手が[UNK]かった[UNK][UNK]マイペースに[UNK]ので[UNK]ないでやってください[UNK][UNK]今日[UNK]ご[UNK]として癒し[UNK]は[UNK]か？[UNK]お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1394979178538323972	[CLS]＠[UNK]ｂ[UNK]電車なので開設だけなら。	1
1394978946480054276	[CLS]ワクチン若者から打った方がコロナの終息早[UNK]けどね〜若者は飲みに行くから[UNK][UNK]＾＿＾	0
1394978564634812422	[CLS]＠[UNK][UNK][UNK]無呼吸は自分じゃわからないんじゃないかな？病院で見て[UNK]？僕も自分の[UNK]で目が[UNK]こと良くある、特に電車内。	1
1394978186639953921	[CLS]＠[UNK][UNK]くらいのお嬢様だとそもそも電車に[UNK][UNK]なさそう。	1
1394977656513474560	[CLS][UNK]お仕事中[UNK][UNK][UNK]は少しお[UNK]してしまったので今日は[UNK]まで[UNK]ます[UNK]気圧の変動って辛いですね…今までは外出するのが数少ない解決法だったのですが今はそれもしにくいし、しかも雨。[UNK]気分の[UNK]ない時は家では[UNK]対策されてます[UNK]教えて欲しいです[UNK]	2
1394976143476936714	[CLS]なんか会社設立の法規の参考書を必死こいてみてるけど、法律の勉強の前にマナーなんとかしないとよくなくね？混雑の電車で。[UNK]、行き[UNK]遠距離通勤してないんだけど？基礎疾患あるんだけど？？？	1
1394975903776706560	[CLS]北海道普通に旅行したいから土日[UNK]とあるな！（ない）	2
1394975799116279808	[CLS]それ[UNK]今度はサラリーマンの[UNK]臭がやってきた。。。！！今日の電車は[UNK]〜〜[UNK]	2
1394975225465524225	[CLS][UNK]決済を[UNK]月に予定しているので、家族に[UNK]を紹介。初年度年会費（￥[UNK]，[UNK]／税込）を払ってハワイへの往復航空券をゲットできるのは大変[UNK][UNK][UNK]，[UNK]Ｐで[UNK]，[UNK]ＪＡＬマイルに交換できるので、国内のどこかにマイルだと[UNK]回も旅行[UNK]うのもなかなか魅力的[UNK]家族旅行が楽しみ！[UNK]	0
1394974609867476994	[CLS]いま、電車ん中で、[UNK]がノーマスクで[UNK]してんだけど、どしたらいい？＃ちなみにまだ[UNK]	2
1394974314668122114	[CLS]＠[UNK]＿[UNK]時差出勤に合わせて[UNK]分とか[UNK]欲しいです[UNK]	1
1394974191183712260	[CLS][UNK]以外で路上だとか電車だとかビーチだとかで酒飲んでる先進国なんて日本くらいのもんだろう昔[UNK]だった特に電車で飲むやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1394973567578775553	[CLS]電車普通に動いているけどメトロポリタン泊。[UNK]なので夜中まで開いている肉人に行く元気はなく解散しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1394972175229235202	[CLS]＠[UNK]＿[UNK]誰か〜新婚旅行で自分と行きませんか〜	2
1394971364700864512	[CLS][UNK]は[UNK]時から[UNK]。[UNK]は一応朝の予定です。飲みに行こうと思ったけど、店に[UNK]があるのを[UNK]、マックでセットを買いコーラに入れたけど入れ過ぎた[UNK]薄[UNK]＃鶏[UNK]味噌つけ麺＃辛味噌[UNK][UNK]＃[UNK]だし[UNK][UNK]＃[UNK]だし和風[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]	0
1394970564985606144	[CLS]＠[UNK][UNK][UNK]おうちで旅行気分になれるモン[UNK]	0
1394969231423377409	[CLS][UNK]平日[UNK]時前に帰宅するのですが、[UNK]、電車・バスとも[UNK]人が乗ってるんですね。一方で、普段の[UNK]～[UNK]時頃は、相対的にかなり少なく感じます…	1
1394940158256979971	[CLS]二階か三階右翼が[UNK]に建物内部[UNK]せ[UNK]に[UNK]も、[UNK]別人[UNK]ニセに過ぎない。○○さんと名乗ってないならＧＳ他住居訪れた単なるそっくりさんが写真[UNK]れ[UNK]も偽かの様に流されてるの知らないだけ[UNK][UNK]さん本人は[UNK]／[UNK]〜ＧＳ[UNK]階にずっと一人家[UNK]居住外出せず訪問なし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	2
1394968422887436289	[CLS]＠[UNK][UNK][UNK]江口[UNK]さんの回は電車がジャックされるという前編と後編で分かれてる話で覚えてるけど、この[UNK]がどう使ってたか、[UNK][UNK]ない[UNK][UNK]うんうん！検索なら任せて〜（[UNK][UNK][UNK]）[UNK]の記憶力が[UNK]（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））	0
1394967820484632577	[CLS]電車で[UNK]て、品川で間違って降り[UNK]！！	2
1394967736133029892	[CLS]＠[UNK][UNK]ｉ[UNK]ｎ[UNK]Ｇｏ[UNK]ｋ猿ちゃん[UNK][UNK][UNK]アカウント開設[UNK][UNK][UNK][UNK][UNK][UNK][UNK]なにか説明したほうがいい？あと[UNK]分ぐらいで電車降りるから説明や質問に答えることならできると思うけど[UNK]	2
1394966772495884290	[CLS][UNK]金[UNK][UNK]天気不安定の中ご[UNK]ありがとう[UNK]。[UNK]している営業でゆっくりお客さんとのお話ができて[UNK][UNK]です♪大変の時期と不安定の天気で[UNK]の気分ではないので無理せず明日も元気よく[UNK]：[UNK]－[UNK]：[UNK]お待ちしてます♪＃[UNK]カフェ＃金[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394966495495610368	[CLS]【台湾】コロナ感染急拡大で東京五輪代表選手らに外出禁止令（東スポＷｅｂ）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]ｉ	2
1394966473085444099	[CLS]今夜の[UNK]、お[UNK][UNK]（笑）[UNK]飲みに行きたいのかな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｇ	0
1394966100161466374	[CLS]八幡[UNK]氏、五輪開催を推す理由「工夫すれば外出自粛につながり、コロナ感染防止に貢献できる」（夕刊フジ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394963148336152577	[CLS]明日の外出[UNK][UNK]	2
1394961778749190146	[CLS]今日は少しだけ遅く出勤して仕事した。それなりに[UNK]、でも[UNK]よりは[UNK]。やっと[UNK][UNK]終わった。でも明日もそれなりに[UNK]があるから身体が[UNK]ないｗ	1
1394961271175397376	[CLS]写ってる電車で北海道？！と思う人。	2
1394958320818180097	[CLS]電車[UNK]たから乗ったんだが「マスク[UNK]マスクや[UNK]」って叫ぶ子供大人がいた。必死に笑いを[UNK]いたがリズム音頭取られて[UNK]ったよ。前にいた[UNK]達は恐らくムービー撮影してました。[UNK]、、、ちょっと力抜いてプレイ出来[UNK]。	1
1394957928382320643	[CLS]電車で帰るか、歩いて帰るか…	1
1394957478748737538	[CLS]帰宅の電車[UNK]ほぼ[UNK]ヶ月振りの[UNK]だったけど、通勤の電車バスは、年末の緊急事態宣言の頃より人多いね（＾＾；）[UNK]進んでないのか[UNK]（[UNK]・ω・‘）	1
1394957347450200069	[CLS][UNK]出勤してい[UNK]コロナ禍でお疲れのお身体[UNK]あげるご自宅やホテルにも出張[UNK]ます[UNK]※これは、私、[UNK][UNK]限定の対応になります＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＺＯ[UNK][UNK]	0
1394957225408569345	[CLS]明日、出勤になったし。[UNK]、休日出勤扱いになる[UNK]か？	2
1394956921925513216	[CLS]緊急事態なんだよね、今も電車激[UNK][UNK]けど。[UNK]封鎖し、逆に電車満員にして、[UNK]をコロナで殺す気でしょうか。リモートも時差出勤もさせないで。国や自治体は。	2
1394956776987103233	[CLS]満員電車ゼロを公約に掲げながらも[UNK]等により乗客数が減ってるにも関わらず満員電車を解消できない[UNK][UNK]都知事[UNK]：／／ｔ．ｃｏ／[UNK]	2
1394954488558104579	[CLS]やっと帰宅！お疲れ[UNK]。[UNK]等[UNK]と一部[UNK]の鳴き声が[UNK]なか、今年[UNK]度目の[UNK][UNK]。帰り駅前でお土産屋探すも見つけられず駅前のビルの展望室にすら天候[UNK]入ることが出来ず。そして帰宅すると、[UNK]の乾燥のスイッチが付いたままでした。これで[UNK][UNK]かな。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	1
1394953580126167050	[CLS]乗車目的の電車が駅に入ってきて、走って改札まで来たのに・・・携帯のＳｕｉｃａ、マスクで反応せず・・・さらば電車	2
1394951608010645510	[CLS]電車の中暑い。[UNK]するし[UNK]季節になって[UNK]ました	1
1394950849940529154	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1394950697922174980	[CLS]ＪＲ西日本の[UNK]改正、毎時[UNK]本のところは[UNK]時間空きとかになるのだろうな。[UNK]狙い[UNK][UNK]時間空きとか発生しそう。備後落合関係はどうなるのだろうか。[UNK][UNK]月の[UNK]の旅行でＪＲ西日本全駅の駅巡りは終わらせる予定。	2
1394949280985608201	[CLS]こんな[UNK]のに電車内にダウン着て[UNK]の手袋してる人がいる…[UNK]…	2
1394948484453699592	[CLS]京都観光のおすすめイベント・グルメ＆[UNK]；カフェ－旅行に最適なホテルやお土産情報も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]最近のまとめではないけどまだ行ったことない[UNK]多いな。	0
1394948006659563521	[CLS][UNK]！今日は飲みに行くぞ[UNK][UNK]何が[UNK]だか[UNK]だか[UNK]やってら[UNK]！[UNK]	0
1394946504381452289	[CLS]走り慣れていないと、路面電車と併用なんて、[UNK]ない場面だから気をつけないと！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＯ	1
1394944974853066758	[CLS]日本人も早く危機感もってよ．．．．．．対面授業、[UNK]で続けるじゃない[UNK]満員バス。満員電車、混雑する駅。もう、[UNK][UNK]よ	2
1394944623315853315	[CLS][UNK]さんと[UNK]【メリット】・外出が増える・セクシー・家庭的【デメリット】・家が燃える＃[UNK]＃あなたと[UNK]メリットとデメリット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]デメリットでかすぎん？（＠＿＠）	0
1394942928959668226	[CLS]今日は何時に[UNK]かな[UNK][UNK]、飲みに行くかな[UNK]	1
1394941996293263370	[CLS][UNK]、散歩とかね、なんかたまに自主的に気分転換に外出てゆっくり歩く、みたいな事もしないとね、[UNK]の健康に良くないよね。別に外を少し[UNK]と散歩するだけならコロナ感染がどうとか言われる事も無し。（頭[UNK]奴はそういうのにも反応するンだろうけど）[UNK]ラーメン[UNK][UNK]。	0
1394940535245213703	[CLS]一日の最後は、「[UNK][UNK][UNK]ない」が立て続けに三件。二件は[UNK]に止められて起こったことだが、最後は自宅駐車場に入れるのに、いつも[UNK]ない凡ミスをして[UNK][UNK]ところで元カーディーラーの近所の人に助けてもらった。雨の日の[UNK]は[UNK][UNK]、[UNK]。	2
1394902090225389569	[CLS]出勤に雨の日、麺[UNK]に行かないわけがなく…冷や塩に揚げ玉は[UNK]マッチした（けど白ネギが暫定ベスト）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	1
1394940041412059139	[CLS]電車に[UNK]ので[UNK]に[UNK]そう！勝ってＧＬ突破しよう[UNK][UNK]	0
1394940031089864708	[CLS][UNK]も[UNK]の[UNK]アワーを電車移動（地下メイン）の時間にしてしまった。久々に[UNK]ろうと思ったのに、、、終わった＿｜[UNK]｜○	2
1394938904055144448	[CLS]よく飲んだけど、[UNK]出勤して[UNK]も完了してますよ（＊[UNK][UNK][UNK][UNK][UNK]＊）و[UNK][UNK]今夜も楽しくいきまっ[UNK][UNK]＃[UNK]＃ホストクラブ＃[UNK]＃新宿＃[UNK]グループが強くする[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394937472899981316	[CLS]最近[UNK]お酒飲んでないから、たまには日本酒[UNK]とかワイン[UNK]飲んで[UNK]したいな[UNK]（＊[UNK]ω‘＊）結局家飲みになりそうだけど…（[UNK][UNK][UNK]）	0
1394936762892390403	[CLS]昭和に全振り大改装「西武園[UNK]」[UNK]も[UNK]！[UNK]電車にオート三輪走る街｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394936656499675137	[CLS]買い[UNK][UNK][UNK][UNK]Ｓ[UNK]は[UNK]ジャック非搭載なのを知る。京王線【特急】に＃株主[UNK][UNK]乗車して帰宅[UNK][UNK][UNK]し地元でワイヤレス[UNK]を買いに行くところ。[UNK]は両耳で「＃ラジオ英会話」を聴きながら出勤した。所有株時価総額は[UNK]営業日ぶりに[UNK]し[UNK]比[UNK]円減[UNK]＃人身事故[UNK]防止[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394931399593889793	[CLS][UNK]。[UNK]と言われるので[UNK]から気をつけてます。[UNK]、[UNK]です。有名な芸能人さんの結婚のお話が出ましたね。こんな情勢の中暖かいニュースは[UNK]ですよね。僕もいつか結婚したいと[UNK]願います。今日は出勤しているのでお待ちしております！！今日の夜ご飯何にしようか[UNK]……	0
1394930487156625408	[CLS]仕事終了、[UNK]！明日は[UNK]：[UNK]出勤[UNK]	0
1394929851203670018	[CLS]＠[UNK][UNK]さらに[UNK]しますと、サロ[UNK]－[UNK]→サロ[UNK]－[UNK]→クハ[UNK]－[UNK]→クロ[UNK]－[UNK]→クハ[UNK]－[UNK]サロ[UNK]－[UNK]→サロ[UNK]－[UNK]→クハ[UNK]－[UNK]→クロ[UNK]－[UNK]→クハ[UNK]－[UNK]となり、もとは[UNK]電車[UNK]の先頭を再改造したものでした。リゾート[UNK]は[UNK]の中間車と[UNK]を再改造したものです。	0
1394928358316822529	[CLS]西武池袋線ドラえもん電車[UNK]場所：所沢市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394927239473491971	[CLS]電車で自分の両隣だけ誰も座ってくれないと[UNK][UNK]なるってか孤独感出るよね笑	1
