1240309288175710000	[CLS]北陸へ旅行に来ています[UNK][UNK][UNK][UNK][UNK][UNK]もちろん衛生面には注意しながら．．．今回は乗務員の[UNK]へお手紙を書きました。こんなご[UNK]でお互いに気を[UNK]いる時こそ、少しでも乗務員の[UNK]も[UNK]出来ますように．．．いつも安心して搭乗出来ています。ありがとう[UNK]。＃ＪＡＬ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1240308950064430000	[CLS]一度家に帰ったけど[UNK]食べ[UNK]あ電車で[UNK]駅のバーグのカレーを食べに行った。＃バーグ＃カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1240308440217430000	[CLS]明日[UNK]日出勤すれば[UNK][UNK][UNK]この前口内炎[UNK]ところにまた口内炎できてきた[UNK]ゆっくり[UNK][UNK]日間家でないぞ〜！でも[UNK]ペーパーないのは[UNK]問題！明日探さんと…ではお[UNK]なさい[UNK][UNK][UNK]	0
1240306126517720000	[CLS][UNK]〜！[UNK]遅めの出勤、[UNK]です[UNK][UNK]倶楽部夜遅くまで[UNK]営業中です[UNK][UNK][UNK]顔出しに来て下さい[UNK][UNK]＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし	2
1240304208173090000	[CLS][UNK]。深夜バスの時間が遅くなったのはこれが理由か。。。っていうか、電車で[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ[UNK][UNK]	1
1240303779401960000	[CLS]夏休みの旅行に向けて本を購入したけど、読んでるうちに先に買わ[UNK]ならない本があることが判明（笑）[UNK]．[UNK]，[UNK]’[UNK]．＃主任警部[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240302535023290000	[CLS]＠[UNK][UNK]は、[UNK]ちゃん、浅草に[UNK]でしたか[UNK]の提灯が、そういえばありませんね、、、どこかにいってしまってますね、[UNK]やさんに修理ですかね、、、[UNK]前で、[UNK]ちゃんのワンショットも[UNK][UNK]です[UNK]もんも、[UNK]うちにいこうかな、、、	1
1240302179715410000	[CLS]＠[UNK][UNK]オーストリアでは、外出禁止令がでて、スーパー、薬局以外は閉鎖でした。日本に[UNK]レストランやカフェには人がたくさんいて、近所のライブハウスには[UNK]の列だったので[UNK]しました！！	0
1240300057577970000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]俺も休みが多くなったから俺も外出しようかな[UNK]	1
1240299814094390000	[CLS][UNK]の[UNK][UNK][UNK]電車[UNK]。まだ[UNK]ぎり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240298855213560000	[CLS]コロナで外出自粛は[UNK]ないとしても[UNK]運動不足対策を[UNK]やらないとコロナよりも糖尿病悪化でダメージを受けるの人が出てくるのでは	1
1240296882007470000	[CLS]＠[UNK]世界中の外出禁止令で世界のインターネット[UNK]が最高記録更新になるぜ	2
1240296779418970000	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK][UNK]だんだん近づいて行くのね、いつも[UNK][UNK]電車、[UNK][UNK]がっ	0
1240296533553080000	[CLS]久々に[UNK]最終電車。[UNK][UNK]。エンターテイメントはまだ死んでないね！	0
1240296112663090000	[CLS][UNK][UNK]が亡くなってから[UNK]が外れたせいか、[UNK]なく飲みに行くようになってしまった。約[UNK]年、ネコと一緒にいた生活に一度戻さないとな。	0
1240295967393360000	[CLS]＠[UNK][UNK]その通りですね。滑り込み[UNK]〜ホテルも取ったしこ[UNK][UNK]、みたいな中国から（[UNK]武漢からの旅行者もいた気が！）の旅行者が多かった印象です。いざといった時のスピード感に[UNK]欠けてるのはよく分かりません、仕組みのせいなんですかね。	1
1240295911181270000	[CLS]フィリピンとのビデオ会議が不安定すぎると[UNK]、外出禁止令でみんなネットサーフィンしてて現地のインターネットが大混雑してるってよ	2
1240295503331380000	[CLS]＠[UNK][UNK]＠[UNK]＿＿ＡＡＡ[UNK]、[UNK][UNK]、外出中でした…	2
1240294966397550000	[CLS]船橋からの電車の[UNK]伸びて[UNK]	0
1240294379069130000	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃[UNK]＃[UNK]＃[UNK]＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240294160554270000	[CLS]＠[UNK]お誕生日[UNK][UNK][UNK]ますもんのおかげで[UNK]道を再び歩み始め、今、おそらく最も注目を集めている[UNK][UNK]である[UNK]さんとまた飲みに行ける日を[UNK]していますこの一年が充実したものになりますよう＃[UNK]さん生誕祭	0
1240278585195150000	[CLS][UNK]してたら乗り過ごしてしまった電車	2
1240292589405750000	[CLS]＠[UNK]飲みに。。気持ちも高めて行くよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240291805003820000	[CLS][UNK]電車で[UNK]見てる（見えてる）	2
1240290628388270000	[CLS]＠[UNK]今度は電車で行きますね[UNK]	0
1240290091160850000	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK][UNK][UNK][UNK]完売★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～（今すぐご案内）★[UNK][UNK][UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1240289386509410000	[CLS]朝は[UNK]するわ人身事故で電車遅延してるわ頭[UNK]わで[UNK]スタートから始まったんだけど職場で利用者さんからお高いワイン[UNK]わ可愛い[UNK]描いてもらうわ理事長に[UNK]られるわで後半の[UNK]がすごいから[UNK]のが[UNK]気持ち[UNK]	1
1240288772782090000	[CLS]今日話した数名みんな、”今日電車[UNK]ませんでした？もうみんな[UNK]のかな？”っていってたけど、実際[UNK]なんですかね？なんかきっかけあったのかな？少ない時の浅草とか[UNK]見てないけど、[UNK]人はいるなって思った今日この頃。	1
1240288225492530000	[CLS]いつぶりだろう[UNK]渋谷から[UNK]まで電車で帰るのはここ二ヶ月車かバスかタクシーしかなかったな	2
1240287360576880000	[CLS]＠[UNK]既に、ＰＭ[UNK]．[UNK]は毎日、天気予報士の[UNK]さんが『今日はちょっと高め持病がある方は外出注意です』とか、言ってますよね。何で中国の大気汚染の為に日本人が注意せに[UNK]と[UNK]人ツッコミしてます	1
1240287175419120000	[CLS][UNK][UNK]で初の[UNK]。[UNK]よかった。温泉とか[UNK]の帰りの電車って何故か快速やなくて各駅停車とかでゆっくり帰りたくなるん[UNK]共感してくれる人おらんか。＃[UNK]健康センター＃[UNK]＃サ活＃サ道[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｐ[UNK][UNK][UNK]ａ	1
1240286976323890000	[CLS]お疲れ[UNK]！出勤[UNK]日目終了。今日もたくさんの[UNK]に[UNK]ラーメン喜んで[UNK]よかったです。スタッフも休日出勤した甲斐があったことと思います。[UNK]ありがとう[UNK]。	0
1240286534978250000	[CLS]＠[UNK]＿ｎ＿[UNK][UNK]の社員旅行「福岡？」	2
1240286373887610000	[CLS]＠[UNK]電車乗るよりも安全（＊[UNK]ω[UNK]＊）وグッ！	0
1240285881547640000	[CLS]出勤家出る時間[UNK]：[UNK]	0
1240284870300970000	[CLS][UNK]今夜も営業しております[UNK]日連続[UNK]とても[UNK]ますこのまま周年も[UNK][UNK][UNK]出勤[UNK]夢[UNK]代表→＠[UNK][UNK]ジェイ→＠[UNK]＿[UNK]→＠[UNK]ｏ＿[UNK]＃[UNK]＃新宿＃六本木＃渋谷＃東京＃お酒＃バー＃ホスト＃[UNK]＃[UNK]＃[UNK]した人全員フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240283462201820000	[CLS]「[UNK]が[UNK]織田フィールド[UNK]！」と出勤したのに、[UNK]ダッシュする羽目になったのは何故なのか？[UNK]のメリット→[UNK]タスクが[UNK]ない。を忘れてた（Ｔ＿Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240283429641390000	[CLS]＠[UNK][UNK]電車無くなったのね[UNK][UNK][UNK][UNK][UNK][UNK]	2
1240283400230990000	[CLS]＠[UNK][UNK]日に[UNK]回は、[UNK]キャリーバッグ持った家族、電車で見るから[UNK]（[UNK]～[UNK]）[UNK]	2
1240283161176620000	[CLS]あくまで一例なんだけど、コロナで旅行業界が[UNK]るから手数料の掛かる宿泊ポータルサイトじゃなく宿の公式サイトで予約してくれみたいな話って、平時だって公式サイトから予約してほしいって思ってるのをコロナに便乗して宣伝してるだけの話なんだよね。	2
1240282588209530000	[CLS][UNK]今回でラストのはずだった宮古島ミュージックコンベンション、延期です[UNK]！[UNK]トライも宮ロックも中止の状況だと[UNK]無理すよ[UNK]。いつの日か[UNK][UNK]くれるのを[UNK][UNK]末は飲みにいきます！＃[UNK][UNK]	0
1240281638535230000	[CLS]明日は休日出勤なので[UNK]換算で[UNK]円です	1
1240281423396790000	[CLS]＠[UNK]＿[UNK]飲みに行か[UNK]！ｗ[UNK]明日は[UNK]ドライブ[UNK][UNK]	0
1240281224465090000	[CLS][UNK]黒からの[UNK]方面の電車渋谷ゆき新宿三丁目ゆきと[UNK][UNK]時、[UNK]。	2
1240280996819470000	[CLS]卒業旅行[UNK]沖縄前編＃[UNK]の[UNK]まで国際通り＃俺は長男だから我慢できたけど次男[UNK]我慢できなかった場所：沖縄[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK]Ｐｒ[UNK][UNK]	1
1240280934181550000	[CLS][UNK]。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。旅行一旦中止になった[UNK][UNK][UNK]していたのにな…（；[UNK][UNK]‘Ａ状況が状況なだけに[UNK]けど…コロナめ（＠[UNK][UNK][UNK]＠）	2
1240280878363750000	[CLS]登場人物に海外旅行編とか言わせていたが＞[UNK]	2
1240280017436800000	[CLS][UNK]電車乗ってる（＠神保町駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240279748980310000	[CLS]撮影と追い討ち[UNK]で[UNK]。早く[UNK]のボトル飲みに行かないと！	0
1240279724904960000	[CLS]＠[UNK][UNK]ね、特に買いたいものがあったり、旅行行きたいとかないと貯金します[UNK]。	1
1240279503001110000	[CLS]＠[UNK]＿[UNK]ウィーンでも外出禁止令がで始めて、、、飛行機も[UNK]がどんどんでてきて、[UNK]月にはどうしても帰国し[UNK][UNK]し、空港閉鎖になったら怖いと思って、少し前倒しで帰ってきました！！	0
1240279392607020000	[CLS]最近[UNK]町唯一の居酒屋の[UNK]良すぎて（[UNK]尾[UNK]円とかで、[UNK]ごとに[UNK][UNK]にして[UNK]！）感動したんだけど、その街への満足度に食の影響は[UNK]なと。[UNK]が面白いとか景色がとかもあるけれど、食に勝るもの[UNK]ない[UNK]と海外旅行[UNK]も思う。＃ネオ宿場町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇ[UNK]Ｇ	1
1240279036397400000	[CLS]ライブ後の飯ｄ（＾＿＾ｏ）しかし、帰りの電車で[UNK][UNK]メンバーの娘に会うとは思わ[UNK][UNK]一瞬、何か見た事がある娘だなと[UNK]メンバーだったので[UNK]も完全オフだったので[UNK]したわ（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240259021556180000	[CLS][UNK]がブログに上げてた電車が来たノ[UNK]ｃ[UNK]・[UNK]・[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｑ	2
1240277328560780000	[CLS]電車[UNK]る[UNK][UNK]（＠[UNK]駅－＠[UNK]＿[UNK]足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1240276095561100000	[CLS]飲みにも行きたいし、車でも[UNK]たい…	0
1240275836726410000	[CLS]＠[UNK]＿ａ＿[UNK]＠[UNK]＿[UNK]それがですね、強烈な[UNK]だとそうかもしれませんが、私[UNK][UNK]だと気分が[UNK][UNK]という、極めて[UNK]の薄い病気なんですよ。それで旅行の予定とかガンガン[UNK]って、行く頃には[UNK]って事があって、それが[UNK]ですね。	1
1240275613937620000	[CLS]＠[UNK]＿[UNK]どこに旅行行くか検討中です！	0
1240275440956130000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]がらの使い方分からず、[UNK]の茨城県プチ旅行で買わずに帰りました[UNK]よかった！[UNK][UNK]！	0
1240274977485550000	[CLS]＠[UNK][UNK]イタリアで大量感染が始まった頃？[UNK]日前にフランスに旅行に行った大学生が、[UNK]だか[UNK]陽性反応出たって（笑）これ「卒業旅行だったんです」って[UNK][UNK]れるだろうね。他の同行者はまだ感染が確認されてないって。	2
1240274894643850000	[CLS]＠[UNK][UNK]ｖ＠[UNK][UNK]実は東北、[UNK]旅行でも行ったことないんですよね（笑	0
1240274156718920000	[CLS]＠[UNK][UNK]電車に乗って病院行くのだけれど、「この車両の中の誰かが…」って[UNK][UNK]にもなるよ。[UNK]他の人もそうだろうね。具合[UNK]、椅子[UNK]るから[UNK]って[UNK]、隣に座ってた人違う場所に移るし。	1
1240273530987700000	[CLS]管理栄養士[UNK]お疲れ様旅行[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240272372302820000	[CLS]いつも[UNK]分で家[UNK]のに、電車待ちが[UNK]分で[UNK]分以上乗るとか耐えられん	2
1240271717596940000	[CLS]なんか電車の中なのに外の音が聞こえると[UNK]窓が開いてる。寒いんだけど。	1
1240270710410370000	[CLS]＠[UNK]＿[UNK]前回衆議院議員選挙で[UNK]のは後援会会長が頭を下げ[UNK]っていうのがある[UNK]。当選後すぐにあの弁護士と旅行に[UNK]ったので後援会会長を[UNK]らしい。次の選挙は難しいとすると、県議か市議か知事か。って[UNK]知事が[UNK]番可能性があるかなと。	1
1240270638532550000	[CLS][UNK]うみ[UNK][UNK][UNK][UNK]も出勤してます[UNK][UNK][UNK]	0
1240269970447030000	[CLS]緑豊かな多摩市[UNK]度発信ストリートビューに投稿：ニュース：東京多摩：地域：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]素晴らしい……。新型コロナで外出できずにいる[UNK]は、ストリートビューで、多摩ニュータウンの遊歩道や公園を散歩してみては？	1
1240269743413550000	[CLS]昨年の台湾旅行の思い出[UNK][UNK]島駅は本当に[UNK][UNK][UNK]一緒に写ってる[UNK]人は現地ガイドの郭さん、野球選手の郭さんと親戚だと？言ってましたね[UNK]（案内がとても[UNK][UNK]です）[UNK]大[UNK]の入りに[UNK][UNK]蘭が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｇ[UNK][UNK][UNK]	0
1240269073885220000	[CLS]今日唯一の外出は織田フィールドでの練習会。[UNK]アプリで[UNK]．[UNK]ｋｍを走りました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240268706086690000	[CLS]可愛い過ぎて電車の中で思わず[UNK]声[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240268087993060000	[CLS]喉[UNK]たから、電車待ちで[UNK]コーラを買って[UNK]と[UNK]…[UNK]ああああ〜[UNK]大爆発[UNK]隣のお[UNK]が『[UNK]さんですよね？』って、、、[UNK]からこのタイミングだけはやめてくれ[UNK]	2
1240266823838230000	[CLS]電車[UNK]必ず窓[UNK]ください！[UNK]、お願い[UNK]ます	0
1240266401325000000	[CLS]＠[UNK][UNK][UNK]だか、[UNK]帰国した大学生が[UNK]日前にフランス行った。もちろん陽性反応ですよ。こういう状況下で旅行に[UNK]うバカもいるし。[UNK]週間後どうなってるやら？	2
1240264628581450000	[CLS]＃[UNK]が出るまで[UNK]音その[UNK]は阪急電車ひ日立市（茨城県）ふ船橋市へヘリコプターほ[UNK]市（茨城県）まま[UNK]ゆう（[UNK]）み水戸市む武蔵野線め[UNK]も[UNK][UNK]さんや[UNK][UNK]さんゆ結城市（茨城県）よ[UNK]（大阪）	0
1240264479213940000	[CLS][UNK]ベトナム縦断[UNK]の最終回を観て東横線で泣いているのはわたしです。電車で[UNK][UNK]・・・・・・・！！！	0
1240263667024880000	[CLS][UNK]／[UNK]／[UNK]〜[UNK]／[UNK]卒業旅行ハワイ[UNK]「全部が[UNK][UNK][UNK][UNK]」この動画でも伝えきれない[UNK][UNK]。＃ハワイ＃[UNK]＃いつめん＃卒業旅行＃宝物＃友達＃最後場所：ホノルル[UNK]ビーチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1240263511038540000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ね…電車とかに乗る時、すごい怖いですね	2
1240262373992250000	[CLS]＃一日一鉄京王線[UNK]系[UNK]両＃京王線＃京王線[UNK]系＃府中＃電車＃各駅停車場所：府中駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
