1278321956937322496	[CLS][UNK]月[UNK]日（水）[UNK]、だいママ、[UNK]出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278321780654960646	[CLS][UNK]出勤して思うのは会社って仕事するのには最適な環境だなｗ	0
1278320970839715842	[CLS]＠[UNK]＿[UNK]列車で国内旅行もいい[UNK]〜。旅[UNK][UNK]って感じ[UNK]	0
1278299217354559488	[CLS]今夜は昭和歌謡バースポットライト新宿店で飲んだ後の帰りの電車の中で聴いています。[UNK]スポットライト新宿店にはイントロクイズ大会の番付がありますが、横綱は藤田太郎さんなのです！＃[UNK]の音[UNK]	0
1278320035346345989	[CLS][UNK]午後[UNK]時[UNK]分。京成千葉中央駅から京成上野駅行きの普通電車が止まってた…。年々歳を取ると座って壁側で寝たいというのがあるから後で特急に乗り換えるよりこのまま乗っていきたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278319719527804928	[CLS][UNK]、[UNK]です。数年前は秋田県で[UNK]電車の世界記録を樹立しましたね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278319321127596035	[CLS]＠＿[UNK]＿[UNK]電車で一本[UNK]ちか	0
1278319185366401025	[CLS][UNK]、出勤日でした。[UNK]同僚たちと飲んだ。居酒屋満員だったです。楽しさと不安の葛藤がありました。[UNK]かな？ワイドショー見過ぎかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1278319107784359936	[CLS]船橋で電車を待っていると列の後ろの[UNK][UNK]人組、真剣に受験勉強とか進路の話してて「今日は船橋で[UNK]軒飲んだから、明日は上野か[UNK]界隈でヨシ[UNK]」とか思っている自分を[UNK]ます。。。	2
1278318421894029312	[CLS]来る電車が[UNK]時間[UNK]分遅れらしい…よく見てないけど風でかな？私の[UNK]電車いつ来るのかな？	1
1278317517870530566	[CLS]あっ、キューちゃんだ[UNK]きょうも仕事中[UNK]分休憩をもらって、キューちゃん所の販売機にコーヒーを飲みにきました。きょうは起きてるところですね。（＊＾－＾）帰りにもキューちゃんの所[UNK][UNK]寝てたので、きょうは二枚の「組作品」にしておくね。[UNK][UNK]＃猫＃ねこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278317143864426503	[CLS]ちなみに最近[UNK][UNK]関係のツイートを[UNK][UNK]が、これは単純にワイが生物屋としてこの新型のウイルスとその感染状況に対して純粋に興味があることに全ての原因があります。あと、自粛しなくても単純に外出機会が減ってるって言うのもあります。御容赦くださいｍ（＊＿＿）ｍ	0
1278313977454268416	[CLS]案内板が電車をお願いしますと要請してる[UNK]草	2
1278312488061161474	[CLS]この中距離電車の[UNK]は？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278310097500827650	[CLS]謎の英語メールが来てて「海外の[UNK]に[UNK]か！？」と思ったけど、新婚旅行で[UNK]シドニーのホテルだった中学生のときに海外[UNK]から請求来た感覚が[UNK]わ	2
1278309909927309313	[CLS][UNK]には旅行に行けると思ったのに。。[UNK]感染者が増えてる（Ｔ＾Ｔ）彦根城の[UNK]に会いに行きたい！青森の[UNK]を散策したい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278309472323002368	[CLS]シールの厚みも気になるところ（[UNK]、出勤前にローソンでやってみるかな）	1
1278309343314632704	[CLS]＠[UNK][UNK]・・・[UNK]飲みに行かないか？	1
1278307370964103168	[CLS]＠[UNK]＿[UNK]旅行[UNK]教室巡りも楽し[UNK]よね（＾＿＾）旅行行き[UNK]た時、良くやってました[UNK]正直、[UNK][UNK]やってるのも[UNK]貧なので。。。本業で生計立てられる位までは復活せねばです（＾＿＾；）	0
1278307318141091842	[CLS]乗る電車[UNK][UNK]	2
1278307099462647809	[CLS][UNK][UNK]する。飲みに[UNK]おう[UNK]。[UNK]、明日も仕事だ（ノ[UNK]‘）	0
1278306494010683395	[CLS][UNK]、今日と電車に乗って[UNK]へ。電車は[UNK]混雑してるのに、映画館や劇場は[UNK]避けるため座席は一つ置きってのは、なんか[UNK]と誰もが思うよな。	2
1278306225269043201	[CLS]朝[UNK]の写真を見てからタイ欲が[UNK]帰ってきてから[UNK]タイ旅行のＹｏｕＴｕｂｅ観てる[UNK]	0
1278306059514335232	[CLS][UNK]／[UNK]歩…午前中のみ出勤…こんなもん[UNK]＃[UNK]日何歩＃[UNK][UNK]＃[UNK]のバスケ＃[UNK]ったよ	1
1278305003610845185	[CLS]＠[UNK][UNK][UNK][UNK]＃小池[UNK]都知事＃[UNK]ー[UNK]＃[UNK]検査コロナウイルスは[UNK]薬[UNK]ワクチンが開発されない限り永遠に感染者は増加すると思います日本[UNK]国日本[UNK]人自覚する必要があると思います[UNK][UNK][UNK][UNK][UNK][UNK][UNK]夜の繁華街外出する事[UNK]出来ないずっと自粛中[UNK]ます[UNK][UNK][UNK]	0
1278304560335867904	[CLS][UNK]心のひとでね！雨の日[UNK]傘[UNK]寝[UNK]！座ってる人に当たる[UNK][UNK]携帯[UNK]たい[UNK][UNK]かでね！同じでね！人の事[UNK][UNK]すべてが同じでね！電車降りるながらね！押されるなんてね[UNK]こでね！[UNK]！[UNK][UNK][UNK]若者たちね！[UNK]も居るがね[UNK][UNK][UNK]人間だらけな[UNK]で！[UNK]らがね！[UNK]安部で	2
1278304326859911168	[CLS]＠[UNK][UNK][UNK]、日曜出勤かも[UNK]	1
1278303949205000196	[CLS][UNK]の電車ン中で近所の居酒屋さんの[UNK]で「[UNK]と[UNK]のかき揚げ」なるものを[UNK]されてしまい、[UNK][UNK][UNK]されて来ました。[UNK]！場所：酒場[UNK]恵比寿店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]Ｑ	0
1278303471251251200	[CLS]最近電車の人身事故多いけどコロナ禍で景気悪いから[UNK]か。	1
1278303404394151937	[CLS]今日も一日お疲れ様でした[UNK][UNK]出勤の[UNK]の中で聞くラジオ番組の[UNK]さんが出版した新作を読んでみました。死を宗教やオカルトの視点ではなく、一般的な倫理観から[UNK]一冊。場所：利根町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1278303067176198144	[CLS]☆梅雨で[UNK]して[UNK][UNK]。出勤前に[UNK]場所：[UNK]北千住[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｓ	1
1278302816314863617	[CLS]家事に[UNK]に[UNK]に[UNK]人になる時間といえば子供が[UNK]あと数時間。そして、外出はできない。もう飲んで[UNK][UNK]かけて[UNK]。明日も五時半おきな[UNK]ね。[UNK]。	2
1278302770676641793	[CLS]内容続き[UNK]。他の都道府県内にある夜の街関連の繁華街に行って[UNK]したり、カラオケに行って[UNK][UNK]するのは、絶対にやめて下さい！それで感染者が増えて夏休み旅行に行く人だって本当に困まります。	0
1278302769561038848	[CLS]内容続き私たちだって楽しい夏休み旅行に行く目的で、感染が[UNK]ない様に努力しているのです。これで緊急事態宣言発令したら中止になってしまうですよ！強制ですが、夜の街関連の飲食店（風俗・[UNK]・ナイトクラブ・[UNK]含む）と[UNK]の目的で遊び行くのはやめて[UNK]ますか[UNK][UNK]内容続き	0
1278300824616108032	[CLS]誰や？！電車の車内で便所の芳香剤みたいな香水つけている奴は？！便所[UNK]持って[UNK]。	2
1278288337170661376	[CLS]＠ｍ[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]イオン遠い[UNK]うちから一番近いのは[UNK]それと、[UNK]イオンはどこの店舗でも電車に[UNK]ないと行けない[UNK]しかも、どの店舗に行くにも[UNK]回は乗り替え[UNK]いけない[UNK]	2
1278297402705711104	[CLS]カラオケに行きたいんじゃ（[UNK]	1
1278297142407249920	[CLS]＠[UNK]＿＿[UNK]天気良くないしこんなご[UNK]だけど[UNK]したいな[UNK]	1
1278297048979128321	[CLS]電車[UNK]、久々に車内通話してる[UNK]いるんだ[UNK]と後ろから[UNK]いた。次の駅で立ち位置動いたその[UNK]、マスク顎にしてた。更にその次の駅で降車（私も）し、歩きながらも通話してた。顎マスクで。こういうことだよ[UNK]。	2
1278296432991105024	[CLS][UNK]日[UNK]回以上の[UNK]とお互いの誕生日と結婚記念日のお祝いと、年に[UNK]回以上の旅行がないと[UNK]わ。夫婦でいらんない、[UNK]ない。[UNK]いらない。	2
1278296284739235840	[CLS]今年一発目が来ました（＾Ｏ＾）／[UNK][UNK]〜正直今年はまだ一回も仕事をお願いしてないのに…～＿～；こう言う職人さんには絶対にいい仕事は依頼したくなるよね！ってか必ず依頼はするけどね！普段から飲みにも[UNK]くれるし本当に気を使ってくれて[UNK]ですよ（ＴＴ）オレって幸せ♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1278296280221900801	[CLS]これから出勤です（＾ｏ＾）	1
1278295663051026432	[CLS]出勤して[UNK]番にアルコール飲料を品出しするのですが見ていると面白いのが発泡酒ビールを売れ行きよりもつい最近の定額給付金のおかげか生ビールの売れ行きが以上に高まっているのですよさらに！（[UNK]）の売れ行きが異常なくらい高く若干高級志向（ちょっと良い物）を買う方が増加してる	1
1278295628540329984	[CLS]「[UNK]通勤」があれば、[UNK]でなくても[UNK]のよ。帰りの満員電車見てると、日本なかなかそうならないと思いますが、こちらの方向も考えてみる価値あると思うよ。	0
1278294738660028417	[CLS]魔法は[UNK]ました[UNK][UNK][UNK]日充実しすぎた[UNK][UNK][UNK]＃ディズニーシーそして今夜も[UNK]お[UNK][UNK]明日はここから出勤〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278294140086714368	[CLS]今日は久々にフル[UNK]ジャケットで出勤。帰りは雨が降っていたけど[UNK]は着ないで雨に[UNK]ながら帰宅。たまにはそんな日があってもいい。	1
1278293797068083201	[CLS]常磐線が事故に[UNK]すぎたようで、東京駅の北行きの[UNK]番ホームに南行き品川止まりの電車が止められている[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278293559804784642	[CLS]＠[UNK]＿[UNK][UNK][UNK]にそうな[UNK]か月でした[UNK][UNK]飲みに[UNK]！	0
1278293138096877568	[CLS]ディズニー初日、現在上り電車は[UNK]朝より[UNK]かな私は仕事帰り[UNK]＃ディズニー再開＃京葉線	1
1278293123722997760	[CLS]今日は昼間に外出ないと[UNK]ので天気予報に恐れ[UNK]いて[UNK]大惨事の覚悟してたけど、昼間の渋谷は見事に[UNK][UNK]も[UNK]そして朝も夜もほとんど雨に当たらなかった…ラッキー[UNK][UNK][UNK]渋谷[UNK]過ぎて[UNK][UNK]ない。	2
1278292359743016960	[CLS]バス旅行については、まだ[UNK]無いですよね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1278292341539946498	[CLS]毎日毎日同じ電車乗るのどうかと思うわ…（＠横須賀線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK]ｅ[UNK][UNK]	2
1278291636984791041	[CLS]＠[UNK]公示日前から公然と動きだすは、電車内でやらかすは…議事堂前に銅像？発想が[UNK]ことして炎上するコンビニバイトくんのようだな	2
1278291547239284736	[CLS][UNK][UNK]の外部出力録画をして来ました。今年に入ってから外出制限で行く事が出来ませんでした。ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＣＳ[UNK][UNK][UNK][UNK]	2
1278291295455244288	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1278291271233110016	[CLS][UNK]も無事にお[UNK]！[UNK]しないで帰ります。雨の日でも電車[UNK]きたので地下鉄では＃電車の窓を[UNK]	0
1278291079733710850	[CLS]午前中ギリギリで荷物を受け取り、外出したら大雨がいきなり[UNK]美容室から帰って[UNK]雨が降ってきた。また外に[UNK]雨が[UNK]。その後、天候以外に怖いくらいに[UNK]が続き[UNK]。＃人生運ラスト[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1278290344740745223	[CLS]＠[UNK][UNK]ギリギリ[UNK]本前の電車でしたｗ	0
1278290040062279681	[CLS]雨[UNK][UNK]で[UNK][UNK]、[UNK]電車[UNK]止まってて[UNK]ない[UNK]ついて[UNK]〜常磐線[UNK][UNK]三河島駅間で人身事故「踏切で人を[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278289951105282049	[CLS]【もはや習慣化】都会の電車、すぐ先の空席に[UNK]としたら、同じ席を狙っている「ライバル」発見。その人が女性[UNK]、僕は歩みを[UNK]、その女性に座るよう軽く促します。[UNK]、池袋からの電車でも。＃習慣化＃都会の電車＃ライバル＃女性＃譲る＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278289949406584832	[CLS]＠[UNK][UNK]電車多いですね〜通勤時間って[UNK]よね。	1
1278289699094708224	[CLS]＠[UNK]＠[UNK][UNK]電車内で楽しく観たよ[UNK][UNK]に[UNK]ならぬランチパック[UNK]湘南[UNK]あるある、を経験したね[UNK]最初のセブンでどこら辺か直ぐに[UNK]〜[UNK][UNK]ら辺は眺望[UNK][UNK]良い場所[UNK][UNK]	0
1278289361021198336	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]が[UNK]に変わり今度は[UNK]？？昭和一桁の義父は外出も出来ず、納税する為に生きてるようなもの。。	2
1278289347096088576	[CLS]電車で隣に座ってくる人な[UNK]ん	1
1278289283074322433	[CLS][UNK]ながらテレビで[UNK]駅の話が[UNK]この話が[UNK]時、大学生で通学路で町田から横浜線で八王子に通っていたけど、帰る時電車で[UNK]。[UNK]町田かと思って目を開けた時、目を[UNK]と田園風景。横浜線よく使うのだけどそんな風景の駅はない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278289231777984513	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]それですね！！！！！最近電車[UNK]なくて帰り飲みが出来ないので、どんな操作感だったか忘れてましたｗ	2
1278288751525912576	[CLS]今日も飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278274890307473408	[CLS]現在コロナ対策中により、[UNK]は[UNK]さんの[UNK]とアルコール消毒を徹底しております。又毎日体温検査により[UNK]．[UNK]度以上の[UNK]さんは出勤[UNK]おりません。尚、お客様の方も体温[UNK]．[UNK]度以上の方はご[UNK]のほど[UNK]お願いします。＃コロナ＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278288321014165505	[CLS]早く海外旅行いきたい[UNK]パリもトルコもアイスランドも楽しそうすぎる[UNK][UNK]＃世界のパン	0
1278287355367927808	[CLS][UNK]ちゃんで、うどんとお酒を楽しむのが不要不[UNK]外出な[UNK]か？（＊[UNK]）人（Ｔ－Ｔ＊）[UNK]月のスタートは、[UNK]！！！（Ｔ[UNK]Ｔ；）お客様の御[UNK]心よりお待ちしております。	0
1278286197559721984	[CLS][UNK][UNK]わ金宮[UNK]温泉硫黄源泉割りで[UNK][UNK]旅行帰り横川ＳＡで買って来た[UNK]屋の[UNK][UNK]期限[UNK][UNK][UNK]月初ってやつで遅いから二日連チャンだけど[UNK]え[UNK][UNK]、[UNK]、鶏肉、杏に[UNK]の[UNK][UNK]の具材の[UNK]旨旨[UNK]杏はどうかと思ったが合う[UNK][UNK][UNK]硫黄割り[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278285492182634497	[CLS]＠[UNK][UNK][UNK]本当に[UNK]ですよね[UNK][UNK][UNK]末か[UNK]には三桁に[UNK]うんじゃあないですか[UNK][UNK]街中や電車の中みてもマスクしてないのは若い人たちと[UNK]代〜ご[UNK]の[UNK]自覚が足りないですよね[UNK][UNK]	0
1278285083330273280	[CLS]＠[UNK]＿[UNK]左近さん、、、オーストラリア大陸[UNK]旅行行ってきました[UNK][UNK]	2
1278284999288971264	[CLS][UNK][UNK]すぎて[UNK]で出勤は[UNK][UNK]でも、帰りは[UNK][UNK]に[UNK]しまう俺[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278284824281677827	[CLS]＃コロナ日記朝は電車[UNK]なかったのに、夜はコロナ前[UNK][UNK]いるなぜ？	2
1278284503547441152	[CLS]何度も書くけどゲームやアニメの広告は見た瞬間にブロックするので、できれば[UNK]見たくない広告のジャンルを選べるようにすればいいのに[UNK]難しくないと思うんだけどな[UNK]だって食べ物とか飲み物とかカメラとか旅行とか、[UNK]ない広告もたくさんありますよ	1
