1242949864436010000	[CLS]不要不[UNK]外出は[UNK]って都知事が言った[UNK]で、店の収益の問題もあるし、[UNK]で生活してるホストは出勤しないと生活できないし（店[UNK]も休業補償がある[UNK]ないし）、[UNK]末の歌舞伎町はいつもと何も変わらないでしょう。	2
1242949529768300000	[CLS]電車[UNK]るな[UNK]	2
1242949113802440000	[CLS]＠[UNK][UNK]ありがとうです[UNK]何でした[UNK]。都内、外出自粛。通ってる病院行って薬多めに[UNK]きます。デイや[UNK]さんも感染してなくても営業停止の恐れあります。[UNK]お願いします。	0
1242948982579420000	[CLS]小池さんの公約を見て、「満員電車ゼロ」って、都知事が出来るの？と思った。従来通りの公約だと、都知事に決まってすぐに分かった。具体的なことは[UNK]やっていない。掛け声だけで実現できれば、こんな[UNK]ことはない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242942891158150000	[CLS]大阪の福島にある[UNK]屋本店というお店本当に美味そうだし[UNK]お料理ですわ今年の[UNK]月初めに京都・大阪に旅行行く時（宿予約済み）の参考に覚えて[UNK]大阪[UNK][UNK]氏や[UNK]を監視中の政治[UNK]氏が[UNK]歩いてたりするのかな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1242948909552390000	[CLS][UNK]月か[UNK]月の下旬に北海道旅行を考えている	2
1242948521784820000	[CLS]感染の最も危険な場所として、[UNK][UNK]の密プラス有酸素的な活動をする所を加えてほしい。有酸素的な活動は[UNK]も含まれる。つまり有酸素的な活動をするかしないかでかなり違ってくる。パチンコ店や電車内や映画館は[UNK][UNK]の[UNK]にも関わらず感染が比較的緩やかなのはあまり話すこともないから。	2
1242948182478180000	[CLS]今日も[UNK]出勤してる[UNK]	1
1242948112856920000	[CLS][UNK]六本木です。[UNK]では[UNK]の東京都の外出自粛要請を[UNK][UNK]より臨時休業とする判断をしました。大変[UNK]はありますが早く状況が回復し、[UNK]の笑顔を[UNK]できる日が来ることを[UNK]しています。	0
1242947615320220000	[CLS]＠ｔｈｅ＿[UNK]＠[UNK][UNK]ＭＨｚ[UNK][UNK]！ＧＯ！時代、毎週水曜日関根[UNK]さんとの名コンビ[UNK]ぶりを[UNK]、外出する時に[UNK]の中で聞いていました。色々な思い出が[UNK]きます[UNK]長い間ありがとう[UNK][UNK]	0
1242947539684350000	[CLS]東京、週末の外出自粛要請。[UNK][UNK]が[UNK]に走る[UNK][UNK]蜜を[UNK]ってのが[UNK][UNK]爆発的感染の可能性[UNK]ロックダウン	0
1242947423292600000	[CLS]でも[UNK]の外出自粛要請で、またそれも実現が先[UNK]になった。。この負の[UNK]、どう[UNK]か。。	2
1242947356867390000	[CLS]電車別に[UNK]ないが[UNK][UNK][UNK][UNK][UNK]（＠西[UNK]駅－＠[UNK]板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242947267671110000	[CLS][UNK]緊張感と疲労で全身が[UNK]…[UNK][UNK]腰に痛み恐らく[UNK]確実に[UNK]が来る予防と発生時の対策に[UNK]装着して出勤	1
1242947265272010000	[CLS]また電車の乗客が減った[UNK]。	0
1242947176197580000	[CLS]東京都では[UNK]末、不要不急な外出をしないように！と都から発表がありました。この週末、深夜営業は[UNK]か？私は[UNK]と考えています。[UNK]はどうお感じになりますか？＃新型コロナ[UNK]＃首都封鎖＃[UNK]	2
1242947113773750000	[CLS]時差出勤継続してる企業が多いおかげで電車は[UNK]た	1
1242947008928740000	[CLS]＠ＧＭ[UNK]誕生日＆[UNK]；外出[UNK][UNK]！外に出て[UNK]もの食べて少しでも[UNK]出来るといいですね	0
1242946689402420000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分東京都「外出自粛要請」流通や外食各社対応検討[UNK]コンビニ各社は原則として通常どおり営業するとしていますが、従業員が出勤できない場合などは営業時間の短縮なども含めてオーナー側と協議を進める方針です｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]	2
1242946639360210000	[CLS]今日[UNK]電車[UNK]る[UNK][UNK]小池効果？	2
1242946216813420000	[CLS]＠[UNK]＿[UNK]お勉強かな？[UNK]かな？休み[UNK]かな？[UNK]からね。	1
1242945852299030000	[CLS]朝の電車[UNK]場所：[UNK]公園駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]Ｆ	0
1242945525713750000	[CLS][UNK]おはよう[UNK][UNK]何故か今日も休みです。[UNK]は週末外出自粛要請…ちゅう事は今日外出して良いって事ですねｗ次女連れて[UNK]してきます。もちろん週末土曜日は勤務中です（＊[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242945424064790000	[CLS]＠[UNK]＿[UNK]休みかな？[UNK]かな？休み[UNK]かな？仕事かな？[UNK]からね。	1
1242945303721860000	[CLS]勿論、[UNK]なんて言わない。至らない点もまだまだある。が、少なくとも五輪のためになんて理由ではない。それより、知事の外出自粛規制のメッセージが[UNK]ないことや、[UNK]の[UNK]ますアピールに過ぎないと揶揄された記者会見の方が問題。	1
1242945294758780000	[CLS]電車[UNK]る…	2
1242945148071200000	[CLS]外出自粛、ロックダウンの可能性のニュース流すならそのあとの[UNK]が予測されるのは容易。[UNK]のはわかるけど[UNK]の対策を考えてるのかな？[UNK]は控えるような発言はしてる？まだ俺が聞いてないだけかな？あと[UNK]に参加するな。オイルショックの頃から本当に変わらないな。	1
1242944577201290000	[CLS]初めて月間[UNK]数[UNK]超えた今までどんだけ投げてなかったんだよ…逆に笑あと[UNK]ハット外出禁止になるのか[UNK]と少し待って欲しいのだけれど…早く人類に抗体ができてくれ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	1
1242944551599210000	[CLS]＠[UNK]＠[UNK][UNK]北海道のように外出規制があれば違ったのでは？今後患者数が増えますよね。	1
1242944131040540000	[CLS]＠[UNK]いつ、外出禁止になるのか！[UNK]です。	2
1242943591611170000	[CLS]通勤電車の人[UNK]減ってないｗ	2
1242943525399850000	[CLS]都内は、週末の外出は自粛を要請されているが、一体何人が自粛するのだろうか？都内が[UNK]化したら飲食店は[UNK]な（・ε・[UNK]）自粛に[UNK]人達が[UNK]、最近感染者が増えているし、[UNK][UNK]いた方がいいのかな（；[UNK][UNK][UNK]）[UNK]自由な週末だったのに[UNK]	2
1242943483356180000	[CLS]旅行[UNK]も牛[UNK]いらない、[UNK]。現金しか対策はないよ、貯蓄する余裕はもうないんだよ、わからないか！	2
1242943425000780000	[CLS]外出禁止令発動	2
1242943141646180000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]少しは寝れた[UNK]安心した[UNK]（＾＾）ｖ[UNK]外出、気を付けてね[UNK]	0
1242943047899280000	[CLS]＠[UNK]それって通勤電車や会社のオフィスやない[UNK]？	2
1242937859142610000	[CLS]結局さ、[UNK]勤務が推奨って言われても行かないとできない仕事もあるし。年度末だし。仕事やるなって言われる[UNK]ないんだし。それだとみんな自粛なんてしないよね。電車も普通に[UNK]るし。。あ、おはよう[UNK][UNK]	0
1242942732672220000	[CLS]バックパックを[UNK]ままで[UNK]通勤電車は正解なのか。[UNK][UNK]いる＃通勤電車	2
1242942579139690000	[CLS]そんな状態でも、私は都内に出勤だ。会社行くのは、公共の観点からも推奨されないが、総務担当は行くしかない。	2
1242942483996140000	[CLS]出勤前[UNK]結果[UNK]．[UNK]℃…逆に[UNK]ね	2
1242942477893390000	[CLS][UNK]なって[UNK]自宅から電車で[UNK]分の職場って最高かよ朝[UNK]でゆっくり出来る[UNK]	0
1242942434201360000	[CLS]東京都小池知事の要請があった翌朝ですが、通勤電車にはいつもより[UNK]少ない感じがする程度の人の量。今日仕事の[UNK]や会社側からの対応発表があり、明日からは本当に人が減るのか。	2
1242941871883600000	[CLS]＠[UNK]ロックダウンは一般市民に対し外出を控えて欲しいと言う事で、行政機関、例えばゴミの収集や必要な工事等は止まらない。私も仕事には出る。私の業種は[UNK]はできないから。物流も止まらないしトラックも走ってる。勘違いしないで。マスコミの情報に[UNK]されないで欲しい[UNK][UNK]	2
1242941864585470000	[CLS]世界は都市封鎖状況…[UNK][UNK][UNK]日本も[UNK][UNK]末より都市封鎖[UNK][UNK]ロックダウン…いつになったら[UNK]外出できない…仕事ができない…そう言ってる間に外出許可証が…[UNK][UNK]海外では無断外出で罰金まで…[UNK][UNK]恐ろしい[UNK][UNK][UNK]	2
1242941854687030000	[CLS]不要不[UNK]ない出張に。しかし旅行客増えたね…[UNK][UNK]なるかも…（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｓｃ[UNK][UNK]	1
1242941813075260000	[CLS]自粛という[UNK]今日も満員電車[UNK][UNK][UNK]	2
1242941666283020000	[CLS]おはよう[UNK]仕事してきます相変わらずの満員電車……	2
1242941254272330000	[CLS]＠[UNK]おはよう[UNK][UNK]外出自粛だ[UNK]。感染しないでください。	2
1242941193064860000	[CLS]＠[UNK]＿[UNK]それでも外出は自粛…。	2
1242941109229110000	[CLS]おはよう[UNK]。[UNK]月[UNK]日木曜日武蔵野は[UNK]時々[UNK]最高気温は[UNK]度とかなり[UNK]なります。週末からの外出自粛要請を受けて、不安は皆[UNK]よね。こんなときこそ[UNK]、他者への[UNK]を忘れないようにしたいと思います。	0
1242941010457400000	[CLS][UNK][UNK]前から、急に電車の中[UNK]気分なのか、手袋マスクの姿が[UNK]る[UNK]と気になっていた。それでも手袋マスク離さずいたこと、[UNK]はないけど、間違ってなかったんだと思った外出自粛。今日もマスク手袋着用で仕事に向かいます。自分のため、周りの人全ての人のため。	0
1242940764365040000	[CLS]＠[UNK][UNK]＿[UNK][UNK]は、[UNK]同様で[UNK]なる[UNK]。都内は外出自粛の発表がありました。	2
1242940684664890000	[CLS]小杉．．．起きる．．．会社行く．．．外出自粛要請が出たが[UNK]日（はどの道行けないが）、[UNK]日の王子の競技会はどうなるのか[UNK]。。。	2
1242940490497940000	[CLS][UNK]あまり[UNK]ないからか、[UNK]。電車通勤で、良かった	1
1242940359262380000	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日（木）です。東京では[UNK]末「不要不[UNK]外出」を避けるよう要請がありました。新型コロナウイルス感染拡大が危機的状況。ちょっとオフ会企画出来る雰囲気じゃありませんね…ドールオフ会は止めて、譲渡会はどこか屋外で考えます。都内じゃない方がいいのかな？	1
1242940334989920000	[CLS]この時間の通勤電車、マジ[UNK]。	0
1242940331386990000	[CLS]＠[UNK]ハイ、笑って過ごします。都内は週末、外出自粛と発表されました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｌ	2
1242940279356710000	[CLS]おはよう[UNK]。浅草[UNK]の桜も[UNK]きました。[UNK][UNK]リからの一枚です。ついに外出の自粛ですね。みんなで我慢の日が続きますね。自分の睡眠統計[UNK]％＃睡眠＃[UNK]＃[UNK]＃マーケティング＃[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242940217771740000	[CLS]今日もいつも通り[UNK]しまったけれど、[UNK]はランチ営業が休みで[UNK]時出勤〜[UNK]笑コレからニュースチェックして[UNK]（（＿＿））．．[UNK][UNK][UNK]姫の絶対領域の[UNK]感が本能を刺激する〜（＊[UNK][UNK][UNK]＊）[UNK]笑想像が[UNK]何かを期待させる健全な魅力がある[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1242939795346570000	[CLS]では、[UNK]外出してくるか[UNK]…	2
1242939772621880000	[CLS]不要[UNK]○[UNK]の外出	0
1242939516769330000	[CLS]鳩山由紀夫元首相、小池都知事の週末外出自粛要請に「あなたは[UNK]ファーストよりオリンピックファーストだったのだ」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1242939000983140000	[CLS][UNK][UNK]へ週末の[UNK]は控えて下さい。[UNK]、週末は東京都の外出自粛要請を受け、スーパーやコンビニで備蓄（お米、加工食品＝[UNK]麺、[UNK]、[UNK]等）する方がたくさん購入する人もおります。[UNK]考えて下さい。＃新型コロナ[UNK]＃外出自粛要請	2
1242938979810290000	[CLS]出勤途中の[UNK]で[UNK]クリアファイルが揃った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242938834322510000	[CLS]東京都の週末の外出自粛要請でまた食料品[UNK]とか[UNK]事し始めてるバカが[UNK]来てるらしい[UNK]	2
1242938586426510000	[CLS]おはよう[UNK]。週末は不要不[UNK]外出控えてほしい[UNK]。土曜日は[UNK][UNK]に行かなくてはいけないんだけど。	2
1242938468361210000	[CLS][UNK][UNK]セット。今日の新聞[UNK]面は都、週末外出自粛を要請。[UNK]月[UNK]日頃までを想定している[UNK]、それまでに終息して[UNK]。（＠[UNK]新横浜店－＠[UNK]＿[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242938262018230000	[CLS][UNK]春[UNK]番おすすめのパンツを[UNK][UNK]ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ＃[UNK]＃[UNK]＃ベイクルーズ＃[UNK]＃[UNK]セレクトショップ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ファッション＃[UNK]ファッション＃[UNK][UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ａＷ[UNK]	0
