1316753890302480384	[CLS]明日は[UNK][UNK]と[UNK]は旅行です[UNK]それ[UNK]もちやまで[UNK]しかないもはや恒例	2
1316753640112095232	[CLS]緊急○○増えてるなオレも明日[UNK]時に緊急出勤[UNK]。＃緊急	0
1316753149395263489	[CLS]お疲れ[UNK]。今夜は[UNK]してお過ごし下さい。気温差がありますので体調[UNK]ないようお気をつけ下さい。どちら様も気をつけて[UNK]電車の音を聞きながら新宿で[UNK]います。船橋は何時になることやら…市場って[UNK][UNK]の荷受けの仕方な[UNK][UNK]運転手の負担が増えるばかり	2
1316751743867219969	[CLS]＃[UNK][UNK]いよいよ明日はさやかちゃんラスト出勤＆[UNK]；ハロウィンコスプレイベント初日だよ[UNK][UNK][UNK][UNK]遊びにきてね[UNK][UNK]は、[UNK]とさやか[UNK]は、[UNK]とみなみ[UNK]月後半も楽しく過ごしましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK][UNK]	0
1316751473754075136	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿Ｒ[UNK]迎えに行って[UNK]軽く旅行な[UNK]（[UNK]・[UNK]・）	0
1316751236293681152	[CLS]＠[UNK]コメントありがとう[UNK]。[UNK]ね〜！！電車のほうにも佐藤選手もいると思いますのでそちらも[UNK]お[UNK][UNK]下さい！	0
1316749860301762560	[CLS][UNK]期間中に[UNK][UNK]と[UNK][UNK]と[UNK]と[UNK]で四国に長期旅行しようと、[UNK]の松が取れる頃から成人の日までで計画しているが、なんかあるかも[UNK][UNK]と考え[UNK]、思考がストップしてしまった[UNK]＃声優＃長谷川[UNK]＃[UNK][UNK]歳になるってよ	0
1316749370532847616	[CLS]最近朝の通勤電車で、ちょっと[UNK]が当たっただけなのに突き[UNK]足を[UNK]してくる感じ悪い[UNK]がいて迷惑しとる	2
1316746350919180288	[CLS][UNK]明日は電車出勤します（[UNK]・ω・[UNK]）[UNK]	0
1316745479242219527	[CLS]＠[UNK][UNK]この勾配で停止したら起動出来るんかな？電車は[UNK][UNK]が機関車牽引の客車では[UNK][UNK]ね[UNK]	2
1316744633708244994	[CLS]新婚旅行でバンコクに一か月ほど滞在していた[UNK]年の時もデモやら行進やらで[UNK]けど今のバンコクって現在進行形でこんな状況なの[UNK]。[UNK]まだまだしばらくはバンコクに行けないな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1316744435556773888	[CLS]歌舞伎町[UNK][UNK]出勤[UNK]ました！おまちして[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316742721705586689	[CLS]＃[UNK][UNK]明日は出勤になったのでお昼に[UNK]さん来てもらうことにした。明日のお昼ご飯はオム[UNK]。[UNK][UNK]ないけど、何とかなる[UNK]。場所：[UNK][UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316740907681546240	[CLS]でもね、やはり、あと[UNK]年くらいしたらお子がいるのが理想なので[UNK]計画したいところなのです。[UNK]勇気いる。仕事も休み、お酒も、生物もお休み、海外旅行もお休み。考えてしまうのです。	0
1316740676449497088	[CLS][UNK]異常に[UNK][UNK]と思って要因考えたんだけど、[UNK]から時差出勤の時間を[UNK]分遅くしたことで電車[UNK]なくなったから、これじゃないかと。[UNK]、運動し[UNK]、[UNK]気がする、人として	1
1316738645047435270	[CLS]飲みに行き[UNK]オールでカラオケして[UNK]けど友達い[UNK]	0
1316738613166526464	[CLS]＠＿[UNK]電車[UNK]！！きっと仲良く遊んでくれますね[UNK]	0
1316737674519089153	[CLS]毎日[UNK]時頃まで…今日は[UNK]。電車の中で[UNK]することもなく、仕事中にネットで遊ぶこともなく、ただひたすら[UNK]の確認。これまでの担当は何をしていたのだ？（何もしていないに等しい！）明日は[UNK]時前にメール送信要。[UNK]に行き、夕方は大初見大会。日曜晩に向けての「調整」も必須…	1
1316737605975769090	[CLS]ＨＯゲージ鉄道模型[UNK][UNK][UNK]系特急電車[UNK]両セットＡクハ[UNK]－[UNK]×[UNK][UNK]・金ラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1316736574701281280	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]のぶさんから[UNK]の、と熊本の焼酎[UNK]くれたよ。[UNK]よ。[UNK][UNK][UNK][UNK]帰りの電車[UNK]。オラは[UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]のこのメガヒット知らない[UNK]ね）帰宅したら[UNK]さんの[UNK]にリポート載せることになってます。掲載は明日午後かな。	1
1316736567780675584	[CLS]＠[UNK][UNK]私なんか、寝台で青森まで行って、青函連絡船で函館に行き北海道旅行した人ですから。飛行機でピュー[UNK]札幌は避けたかったの。若いから出来たのね。（[UNK]°[UNK]°）[UNK]．．	1
1316715234191503360	[CLS][UNK]ヶ月間[UNK]に悩まされたが意を決してレーザー手術をしたら[UNK]一回[UNK][UNK]時間止まらず貧血になり、食事する時も血が出るので[UNK]ものも[UNK]ず、外出も出来ず、酒も[UNK]ず、当然ライブも行けずと[UNK]出来ない地獄の日々からようやく解放された[UNK]飲む酒は本当にうまい当たり前が幸せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316736192688386048	[CLS]横浜から千葉に向かって電車に乗るの、[UNK]年ぶりくらいかもしれない。笑（＠[UNK]－[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1316735635433029633	[CLS]＠[UNK]＿[UNK]ｉ名鉄電車いいですね	0
1316735485444669445	[CLS][UNK]を使って旅行を考えていますがすごい割引率。東京〜大坂の往復航空券＋ホテル代込で[UNK]人で[UNK]円を切ります。しかもホテルは通常だと[UNK]人[UNK]円弱かかるような場所です。パートナーが奇跡的に休みを[UNK]ようなので[UNK]関西に行ってきます[UNK]	0
1316732532625297409	[CLS][UNK]さん[UNK]強すぎ[UNK][UNK][UNK][UNK]は[UNK][UNK]ね？[UNK]暇[UNK]出勤してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1316732087093796865	[CLS]いつも寝ていた時間に起きて始発に乗り[UNK][UNK]作りがかなり昔のことのように感じます。。たくさんの社員を抱えながら最[UNK][UNK]判断を迫られた[UNK]の幹部御三方の大ボリュームインタビュー[UNK]（電車の遅延で他メンバーが来られなくなったと聞いたときは腹を[UNK]ました。笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316731988091387905	[CLS]＠[UNK]電波状況的に電車の中での[UNK]取りは避けたいんですよね[UNK]	2
1316731823418945536	[CLS]久慈？（[UNK]）（三陸旅行[UNK][UNK]）（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1316731604929179648	[CLS]《紅のエース》の恋愛経過出会い[UNK][UNK]交換[UNK]遊園地[UNK]カラオケ[UNK]旅行[UNK]服を[UNK]す[UNK]消息不明＃付き合い始めてからの行動＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（笑）	0
1316730611357216768	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]駅で[UNK]なら電車会社か警察か消防？	2
1316730077296566274	[CLS]＠ｃ[UNK]そう考えると、[UNK]軍の試合に出るって事は、『職場に行く』[UNK]事ですね。[UNK][UNK][UNK]を[UNK]を[UNK]、出勤すら出来てないのがおる[UNK]。[UNK][UNK][UNK]	0
1316729761620619264	[CLS]＠[UNK]以前[UNK]した人も言っていたがＪＲ東海は新幹線で持っている程[UNK][UNK]取りなんですよ。[UNK]は富士市内の[UNK]電車を撮リに行くたび[UNK]のが東海道線の編成両数の短さで日中でも[UNK]。今は[UNK]系の投入で改善している。[UNK]系が不評で[UNK]両固定にはトイレがない。＃ＪＲ東海静岡支社	1
1316729681857581056	[CLS]＠[UNK][UNK]近くの駅の駅員さんに言うか、電車会社にすぐ連絡すべきでは？	2
1316728762436706304	[CLS]電車の中でマスクしない人	2
1316728106590191616	[CLS]高尾[UNK]時[UNK]分発、長野[UNK]時[UNK]分着の普通電車なんて[UNK]（）	2
1316727020617781248	[CLS]明日は、久々に[UNK][UNK]（[UNK]）と会って川崎で[UNK]を飲みに行くから楽しみ！！	0
1316725488216285185	[CLS]明日は[UNK][UNK]を買いに行く[UNK][UNK]だから夜は飲みに行かない[UNK][UNK]、、、[UNK]するから、、、（涙）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1316725201971949569	[CLS]次の電車（[UNK]）で帰る！（＠京王[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｆ	0
1316725186880626690	[CLS]＠[UNK]＿[UNK]ご[UNK][UNK]、ありがとう[UNK][UNK][UNK]是非[UNK]飲みにもご利用くださいませ[UNK]またのお越しを心よりお待ちしております[UNK]	0
1316724797481472000	[CLS]品川から電車乗ると[UNK]％椅子に[UNK]ないから東京経由で帰る	2
1316724729907040256	[CLS]明日夜に楽しいことがあるから[UNK]の後輩たちは[UNK]時[UNK]にするらしいんだけど、遊びに行く[UNK]電車の時刻表[UNK]して「これで行きます！」みたいなことやってんだけど[UNK]もう[UNK]して笑	0
1316723151011635201	[CLS]電車でマック[UNK]る奴がおる…	2
1316722302457835521	[CLS]旅行も飲み会も行く気ないから、[UNK]より＋[UNK]円の方が[UNK]かな。	1
1316721699912478720	[CLS][UNK]もありがとう[UNK][UNK]安定の[UNK]です笑最近は[UNK]ショット追加がお気に入り[UNK]明日は朝イチ外出となります戻りは[UNK]時位になるかとご迷惑をお掛け[UNK]ます動きは朝またお知らせしますねお疲れ様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1316721672968302592	[CLS]＠[UNK]旅行は良いものです[UNK]、[UNK]センサー働くと狙ったのゲット出来ないですよね）‘[UNK][UNK]）；、；’．・”やって[UNK]また波来ますよ）‘[UNK][UNK]）；、；’．・”多分…	1
1316719358077411328	[CLS]立川行→豊田行→青梅[UNK]→青梅行高尾に帰りたい私への嫌がらせのように乗りたい電車来ない、魔のタイミング＃中央線＃豊田行いらね＃青梅行も[UNK]いら[UNK]＃高尾下車には悲しいタイミング	2
1316718649491640321	[CLS]＠[UNK]＿[UNK]（「[UNK]」の横須賀の米兵あたりから広まった[UNK]）って事は、車掌の[UNK]．．．[UNK]今、タブレット端末経由で自動放送できるのに、やってるのが例の一件（笑）で普通電車の品川～京急川崎くらいしか。京成ではタブレット端末経由でもう[UNK]自動放送[UNK]	1
1316718592528850944	[CLS][UNK]系[UNK]系に変わる新型通勤電車として、[UNK]年、中央線にデビューした。量産車は[UNK]年から増備され、ＪＲ東日本では中央・総武・青梅・五日市・武蔵野・京葉線の各線で活躍していた。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316717548096966662	[CLS][UNK]ざ／電車マネーが通信エラーで利用できなかった。（＠[UNK]の[UNK]－＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316717355565678592	[CLS]＠[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]かつて[UNK]ブログをやっていて、写真は[UNK]で撮影していましたが、[UNK]よりも[UNK][UNK]編集ソフトでしっかり編集し、かなり[UNK]になって旅行記を作成していました[UNK]自分でもよく[UNK]編集して[UNK]した[UNK]と[UNK]します[UNK]	0
1316716835845410817	[CLS]旅行気分を味わい[UNK]買ってしまった[UNK]ビジネスクラス乗りたい[UNK]新しいカードも[UNK]、たくさん飛行機[UNK][UNK]＃ＪＡＬカード＃[UNK]＃航空旅行＃ビジネスクラス＃クラスｊ＃ＪＡＬ＃修行[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1316715479285686272	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]国内旅行は[UNK]使うけど。嫁に運転任せ[UNK]。あちこちで飲むからな。[UNK]の息子と西日本[UNK]人旅の時は[UNK]が運転し[UNK]で夜しか[UNK]んかった。	1
1316703154696679426	[CLS][UNK]電車で[UNK]なった[UNK]今日も一日お疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316715180848410624	[CLS]また名鉄電車と近鉄電車にのりたい＃給付金[UNK]円	0
1316714933799723011	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]社員旅行だと、[UNK]の食事は会社[UNK]。昼は[UNK]とビール[UNK]位しか食べるもんないし。金使うとすれば、射撃練習位だからな。グアムハワイだと土産も[UNK]し	2
1316713774187909120	[CLS][UNK]と川崎が新婚旅行に向かう途中で出会う島ひろし・[UNK]の漫才コンビが、新婚生活を送るアパートでも一緒になる際、島が“まるで[UNK]みたいな[UNK]な”と語り、川崎の会社先輩・[UNK]英二の婚約者のふりを[UNK]がする羽目になった際、[UNK]の父・小川[UNK]は“[UNK]文子に[UNK]”と語ります。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1316713341696446465	[CLS]フランス、パリなど[UNK]都市に夜間外出禁止令コロナ拡大で（[UNK][UNK]）【[UNK]＝時事】（更新）[UNK]・マクロ…｜ｄメニューニュース（ＮＴＴドコモ）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1316712904368906240	[CLS]今日もお疲れ様で[UNK]〜お[UNK]なさい[UNK][UNK]時出勤明日[UNK][UNK]明けなので[UNK]入れて[UNK]ます[UNK][UNK]人と目を合わせるように努力します[UNK][UNK][UNK]なってきましたので[UNK]風邪[UNK]など[UNK]ないように〜	0
1316712719244877824	[CLS][UNK]日頭と[UNK]が[UNK]外出できなかった。きっと気圧かな。まだ[UNK]！腹は[UNK]が[UNK]障害があり…最近は家に居辛いので家事を手伝う様に☆料理も挑戦し初心者への階段を[UNK]ました。母よ[UNK]！[UNK]る様に見えるけど頭が[UNK][UNK]と[UNK]の[UNK]で[UNK]いるんだ。でも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1316712558989111296	[CLS]飲みに来てます。＃Ｂａｒ[UNK]（＠Ｂａｒ[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316712528982884354	[CLS][UNK]年[UNK]組なおみち[UNK]身長[UNK]ｃｍ体重[UNK]ｋｇ髪の長さは[UNK]胸の大きさはＭ顔面[UNK]は[UNK]部活は音楽部趣味は旅行の[UNK]女子高生です＃もし女子高生になったら＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]胸の大きさはＭ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1316712362527784960	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]社員旅行とかだと、空港からホテルまでバス[UNK]。それが[UNK]、空港で[UNK][UNK]ホテルまで着けてた。もちろん、車は日本から予約済みでね。	0
1316712187453304833	[CLS][UNK]なので飲みに来た一人酒最高[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1316712081656172544	[CLS]乗る電車を[UNK]京急川崎まで来てしまったうえに早速車内で軽く[UNK]て怖い	2
1316711775140683783	[CLS][UNK][UNK]でこんな時間の電車内で聴いています[UNK]空いたです＃[UNK]の音[UNK]	2
1316711722237927424	[CLS]私は＃[UNK]の福岡で[UNK]宿に[UNK]たい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ふくおか[UNK]の旅	0
1316711671646150656	[CLS]私は＃[UNK]の福岡で[UNK]を体験したい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ふくおか[UNK]の旅	0
1316711466901229568	[CLS]明日中に印刷できればと思う、そうしなければ旅行中に応募書類を作成する羽目になる、月曜日に提出予定なので、	2
1316709758691237890	[CLS]「今から飲みに行かない？」って言われるの本当に[UNK]！とてもテンション上がる〜〜！！ということで急遽、浅草で飲んでいます！（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]さん。[UNK]軽く[UNK][UNK]う、[UNK][UNK]。人生のこと[UNK]語りながら日本酒飲むの幸せ。＃ふたり飲み＃[UNK]＃浅草[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316709685941071872	[CLS]＠[UNK][UNK][UNK][UNK][UNK]なったらなったら電話するかも突然電話かかってきて、[UNK]でも許して電車の中かもしれないからｗ	2
