1428365593560772611	[CLS]お[UNK][UNK]歳になりました。最近は少しお[UNK]になって、一緒に出かけるのが少しだけ[UNK]なった気がします。[UNK]ミッキー電車に乗ってご[UNK]。元気いっぱい毎日[UNK]ますように！場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1428364450222854157	[CLS]＠[UNK][UNK][UNK][UNK]ｚ今日も[UNK]よかったです[UNK][UNK][UNK]なんです、見えないって言われるけど、[UNK]、[UNK]なんです[UNK]このご[UNK]が[UNK]レッスン後に飲みに行く[UNK]ってやりましょう[UNK][UNK]	0
1428364110052290560	[CLS]都営の車掌「この電車は金沢文庫より先、京急[UNK]まで[UNK]ます最終電車です」→[UNK]！！	0
1428361393330278405	[CLS][UNK]！またやらかした！電車[UNK]渋谷＿：（[UNK][UNK]‘」[UNK]）：（＠銀座線渋谷駅－＠ｇ＿[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	0
1428360283685195783	[CLS]両国駅前のホテル電車が[UNK]	0
1428329029032046599	[CLS]＠[UNK][UNK][UNK]外出してる人に厳しい[UNK][UNK]下さい。声が[UNK]ません。	2
1428359552517378052	[CLS]通勤電車に[UNK]、ロックダウンダメ？と思う。	2
1428359309151260679	[CLS]パラリンピック[UNK]休業要請されるのか[UNK]…全員が体温測定して人との距離[UNK]パーク内が危険なら、体温測定もしないで人との距離[UNK]ない電車やスーパーの方が[UNK][UNK]と思ってるおいらです[UNK]	2
1428359179975102464	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428357358778941452	[CLS]＠[UNK]＿[UNK]恐ろしいよね！ワクチンも[UNK]れるとかいってるなら学校単位で昔[UNK]集団接種[UNK]いいと思うんだよ[UNK]…[UNK][UNK]でも[UNK][UNK]外出できない子供たちの姿もみたくないのも[UNK][UNK]	0
1428356325700866063	[CLS][UNK]で取締役として防衛省始め官公庁への挨拶回りはしてきたので受付で[UNK]要件を伝え該当部署を確認し窓口へ、それを[UNK]回で[UNK]の予定時刻終了次回文化振興課のプロジェクトの理事長にアポを取り正式訪問予定（既に[UNK]飲みに誘われている地元企業の会長様でした）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1428354215408111617	[CLS]＠[UNK][UNK]精神的にも[UNK]限界越えてきました。イベントのオンライン化が[UNK]なって[UNK]、外出自体白い目で見られるように社会がコロナで変容していくのが[UNK]	0
1428353924692463624	[CLS]＠[UNK][UNK]ｍ[UNK][UNK][UNK]です[UNK]家から[UNK]のパーク車で[UNK]分新横浜のパーク電車で[UNK]分江東区に[UNK]君のパークできれば[UNK]番近くなるかな？それでも車で[UNK][UNK]、東京ドームら辺か上野公園ら辺に欲しい	0
1428353893088456726	[CLS]この手のやつ、動画撮る[UNK]が[UNK]まずただちに起こしてよ、っていつも思うの…。なんなの、安全よりもクレームつけるほうが大事なの…？急行電車を[UNK]運転乗客撮影の動画で発覚西武鉄道｜毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｖ	2
1428352937483325456	[CLS][UNK]出勤の時間だああああ！！（＠[UNK]新宿ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1428352873331511302	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]よ[UNK]多分面接終わりの電車からになるけど[UNK]見てるよ[UNK]	0
1428352649284395008	[CLS]明日から[UNK]なのか。何とか無事開催してほしいな。オレはライブ会場よりも夜の[UNK]街や電車の方が怖いけどな。	2
1428351959694667789	[CLS]＠[UNK][UNK]ＭＯ[UNK]だ時差出勤とかやってるのに[UNK]ら世間の大変知らないの野党だね	2
1428350548709842945	[CLS]＃[UNK]を駆逐する為にはなんでもしますアルコールで手が[UNK]とも[UNK]します息が[UNK]ともマスクは必ずつけます[UNK]が[UNK]とも[UNK]密は避けます不要な外出は[UNK]ません天よ私達が望むのは[UNK]日常が保たれる事のみなのですお[UNK]を、、	0
1428349980067119107	[CLS][UNK][UNK]ヶ月[UNK]上半期はたくさん[UNK]できたから[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK][UNK]これからも[UNK]です[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428348892844683277	[CLS]電車の中、マスクしない[UNK]ちゃん多すぎ[UNK]？	2
1428348471795355648	[CLS][UNK][UNK]と休み＆[UNK]；[UNK]で[UNK]家に居られたのに、明日から出勤客先イベント[UNK]コンボで外出続きになると[UNK]のタイミングで何故[UNK]は[UNK]するのか！[UNK][UNK]しい。。多分[UNK]も[UNK]に[UNK]たんじゃなくて[UNK]だったのかな。ホルモン[UNK]に体がついて[UNK]まへん。。	2
1428347480077307914	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]なので、電車で見れるように[UNK]にしたよ[UNK]	0
1428346806098747393	[CLS]＠[UNK]＿[UNK]うんうん（＊＾＾＊）あと電車も好きだよ。（＾．＾）	0
1428345911936053249	[CLS]最近[UNK]も「[UNK]接触者」じゃなくて「陽性者」に変わってきた気がする。明日は撮影（仕事）外出。コロナに[UNK]ないが[UNK]なってきた	0
1428343823139176449	[CLS]帰宅して、[UNK]メール処理や、[UNK]のポケットの[UNK][UNK]落としとかやってたら（結局落ちない…）、こんな時間に。[UNK]明日は[UNK]勤務。そして、[UNK]は早朝から実家[UNK]。…しつつ、昼から[UNK]するかもね。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	1
1428343116046626819	[CLS]電車内で[UNK][UNK]ひと駅乗り過ごして南浦和駅下車[UNK][UNK]駅に戻ります[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]ｌｇ	0
1428343057208922121	[CLS]よく[UNK]時の定番の発熱[UNK][UNK]．[UNK]℃[UNK]剤飲んだし日が[UNK]出勤しよう…[UNK]します。	0
1428341881860018183	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]電車な[UNK]もう少し[UNK][UNK]ます！	1
1428340201005338626	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428338120882151427	[CLS]今日の旅行[UNK][UNK]枚目[UNK][UNK]の富士山[UNK][UNK]枚目[UNK][UNK]の鳥海山…[UNK]なければ〜[UNK][UNK]枚目[UNK]秋田に[UNK]ました〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｆ[UNK]ｇ[UNK][UNK][UNK]	2
1428337567578001409	[CLS]高校生の夏休み学生旅行って設定で[UNK][UNK]（[UNK]〜[UNK]、[UNK]日[UNK]本）、旧[UNK]（[UNK]〜[UNK]、月水金のみ運行[UNK]本）（[UNK]〜網走、水曜日のみ運行[UNK]本）限界旅行オタクですら頭抱えるルートｗ	2
1428337468256886792	[CLS]私は[UNK]／[UNK]の大阪のコンサートに出演します[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428336842756165639	[CLS][UNK]日に外出が許可され、[UNK]週間ぶりにトレーニングしたら体死亡。[UNK]も[UNK]ｋｇで腕が[UNK]。[UNK]も[UNK]ｋｇで足が[UNK]。また最初から[UNK]。[UNK]体が細くなった[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｐ[UNK]ｄ	2
1428336783805145089	[CLS]俺はコロナ禍で我慢してる方が気持ち[UNK]。言う程我慢してるのかと言う人も居るけど、医療従事者ってだけで職場でもメディアでもどこでも我慢を強いられる。社会的制圧によって[UNK]崩したくない。感染対策をしつつ外出もする。外食もする。それは自分の権利であって誰にも[UNK]せない。	2
1428331757204492295	[CLS][UNK][UNK]！と[UNK]明日は夕方から[UNK]だったし[UNK]は病院祭りだった。自分で予定組んだのに忘れててショック。[UNK]した[UNK]かも、[UNK]なのにＰＣを会社に[UNK]ことを[UNK]しまった。取りに帰る元気のない私は、明日出勤するでしょう。	2
1428329440560353280	[CLS]ＳＮＳの世界は、[UNK]人の気持ちがある。僕の思う事が、正しいとは思っていないけど、気持ちを伝えたい事は、アップしてる。人それぞれ、正しいのは、自分の気持ちか[UNK][UNK]それが、ＳＮＳ。[UNK]半島、[UNK]と旅行の時。明日は休日[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1428312713491406860	[CLS]＠[UNK][UNK][UNK][UNK]会社にワクチン特別休暇とやらがあって、きちんと[UNK]回復したよ[UNK]今日から出勤しました！	0
1428327743259746307	[CLS]．．今日[UNK][UNK][UNK][UNK]美容室[UNK][UNK]行ってき[UNK][UNK][UNK][UNK]．．明日[UNK]：[UNK]～[UNK]：[UNK]出勤してます[UNK]．．＃[UNK]柏＃[UNK]エステ＃オイルマッサージ＃[UNK]	0
1428326877207220235	[CLS][UNK]耐中止…予想してたけど[UNK]感[UNK]ない人から聞いた話だけど、オリンピックの事前の親善試合？観客入れて[UNK]、さらに酒も販売して飲酒しながら観戦させてた[UNK]？オリンピック興味[UNK]テレビ見てないから知らんけどそれなのに[UNK]、旅行は自粛しろってどの口が言うの？本当矛盾しとるわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428325915642060809	[CLS]ＬＩＶＥ会場内、職場や電車の中より安心安全なんじゃないかな？＃[UNK]	1
1428324996514942986	[CLS][UNK]できない業種とかどうするのですか？もうロックダウンしかない！出勤者[UNK]割削減へ菅首相、[UNK]・経済同友会に相次ぎ要請「この会談が非リモートで行われてるのがもうギャグ」と指摘も（中日スポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1428324946418098176	[CLS]未だにロックダウンに賛成する人がいるけど、絶対に意味わかってないよね。戦中の[UNK]みたいなのが絶えず巡回していて外出したら即逮捕。[UNK]、監禁生活に等しく人としての権利も自由もなくなる。仕事も出来なくなる。中国では実際にそういう事やってるけど、本当にそんな生活したいのか？	2
1428324718256418827	[CLS]会話に参加したい（[UNK][UNK]ω‘）（帰りの電車[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1428324016784171014	[CLS][UNK]ものを食べる、昔の仲間に会う、趣味を[UNK]する、海外旅行にいく。やりたいことってその気になれば出来ることは多い。やってみると[UNK]、欲望に振り回される。日常生活を[UNK]過ごすことが大事なことがわかる。やりたいことより、やらないことを明確にする。	0
1428322982221402117	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428322787622416392	[CLS]帰りの電車にて[UNK][UNK][UNK]チェリー[UNK][UNK][UNK][UNK]はかなり相性良いかも[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428322581774360581	[CLS][UNK]総理、経済同友会と[UNK]に[UNK]、出勤者[UNK]割削減を依頼とか、なぜかな、[UNK]でやらないの？それと[UNK]が勤めていた板橋の印刷会社に是非赴き、出勤者[UNK]割に減らすよう、お願いして[UNK]やそれと、墨田区や葛飾区太田区[UNK]町工場に言ってお願いして[UNK]や	2
1428322458461818886	[CLS]なんか[UNK]行きとか書いてある電車[UNK]抜いたんだけど[UNK][UNK][UNK]時間前まで岩手にいたワイ[UNK]	2
1428322054453956613	[CLS]＠[UNK]忍ちゃんと飲みに行きたいぞ！熱も出てなさそうだし良かったね！	0
1428321611636101121	[CLS]今日は朝から[UNK][UNK]毎時間気を張り[UNK]仕事して最後の最後の値段交渉で[UNK]も[UNK]！[UNK][UNK][UNK]。ご[UNK]に[UNK]の山形さんさ飲んだ！これ[UNK][UNK]。電車待ってる間の[UNK]分くらいで水[UNK][UNK]やつ。明日もこれ飲みたいですので今日の[UNK]．[UNK]倍くらい出して[UNK]！	0
1428321121229623303	[CLS]＠[UNK][UNK]帰りの電車の中なのでお口チャックします（＊[UNK]・×・）	0
1428320620966711298	[CLS]次の電車は[UNK]分（＠[UNK]駅－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428320510803283978	[CLS][UNK]：[UNK]に起きて、出勤、からの入力…	1
1428320434362089480	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1428320332394340353	[CLS]＠[UNK][UNK][UNK]。お疲れありがとう[UNK]。これからまた出勤です。	0
1428319965086568448	[CLS]出勤しないといけない人がいることは分かる。一方で、意味の無い出勤は残っている。そこは[UNK]に減って[UNK]良いな、と思う。	1
1428319684030451717	[CLS]そういえば[UNK][UNK]美味そうな伊勢海老[UNK]さんがいたわ[UNK]の[UNK]日は[UNK]大先輩とのご飯もあるし、[UNK]な〜[UNK][UNK]気になってたご飯屋さんだったから[UNK][UNK][UNK]で今日も[UNK]出勤してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428318579032662023	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1428318040257486848	[CLS]モー娘。・小田さくらが「機能性発声障害」当面は歌唱をセーブしてコンサートに出演―[UNK][UNK][UNK]芸能[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428316274451378184	[CLS]＠[UNK][UNK][UNK]ら[UNK]たい放題。日本政府も流されっ放ち。いずれ日本国民は外出禁止令に従い、奴隷扱いになると[UNK]。	2
1428316156432044032	[CLS]国分寺で降りるのに、武蔵小金井で特急の通過待ちの電車に当たると、[UNK][UNK]を引いてしまったような感覚になる。	2
1428315973140946947	[CLS]＃[UNK][UNK]の朝、出勤途中で職場の上空に虹が出ていました。＃虹[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	2
1428315381861519376	[CLS]自身初の金（ゴールド）を逃す！[UNK]更新だから次は[UNK]年後？オリンピックより長いじゃん！明日からレザークラフト期間に入るから暫くは外出しない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	2
1428315370947944451	[CLS]朝…虹を見ながら出勤して働き。夜…[UNK]でりんご[UNK]で[UNK]でした。場所：コミュニティ[UNK]梅の湯[UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｔ[UNK]	0
1428315105528213511	[CLS][UNK]に引き続き＃体験[UNK]さん出勤素人美人です[UNK][UNK]是非ご[UNK]を[UNK][UNK]＃南越谷＃埼玉＃体験[UNK]＃[UNK]＃[UNK]＃[UNK]＃素人＃感度[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428315087635292164	[CLS][UNK]役所から詰められて死んだ〜[UNK]電車で本読んで気分転換しよ	2
1428314290017034243	[CLS]そう言えばコロナ禍になってから、ホテルステイ増えました。海外旅行できない分、[UNK]で予約して国内で毎週のように[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1428312952633892864	[CLS]横浜[UNK]で開催されている「サザエさんとともに[UNK]年展」に、コロナ禍の外出に悩みつつも行って来ました。展示内容は[UNK]感想もなく…笑大学の大先輩による複製イラストなどを購入して帰りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1428290185515593736	[CLS]宅飲みに切り替えです[UNK]肉には[UNK]ですよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428312655744229378	[CLS]お疲れ[UNK]。[UNK][UNK]・リーダー、終わりました。[UNK][UNK]今日のメンバーから、絶対[UNK]ないと思ったので、正規の時間から[UNK]分も早く出勤して[UNK]来ました。[UNK][UNK]終わりましたよ。笑[UNK]明日は[UNK]だから、明日まで[UNK]過ごします。[UNK]今日は、[UNK][UNK]。笑[UNK]梅は、[UNK]ないよな。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
