1273225172435103745	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]気してた〜[UNK][UNK]コロナも[UNK][UNK]きたけど…地震で避難とか[UNK]よね…[UNK]届いたんだね[UNK][UNK]仕事で外出た時は[UNK][UNK][UNK][UNK]とかしてる[UNK][UNK][UNK]の[UNK]飲んだよ[UNK][UNK][UNK]	2
1273225052331413507	[CLS][UNK]出勤、上司に誘われご近所でクラフトビールの[UNK]。ビールの[UNK]もやって欲しい！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃飲むなら[UNK]＃お世話になります場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273203182206771200	[CLS]車掌さんの放送が[UNK]（）この電車は快速は[UNK][UNK]ですと	0
1273224961495166976	[CLS]東京の電車は概ね元に戻ってきた[UNK]。でも丸の内は[UNK]に[UNK]とか。明日[UNK]都会（とはいっても新宿ですが）へ行きますので様子見てきます。今度[UNK]なら[UNK]か両国、深川あたり希望です。	1
1273224603960143872	[CLS]今日、[UNK]の検査にて。「ちょっと！[UNK]時に予約されてる[UNK]んだけど、まだ！？[UNK]して[UNK]！？」「結果は何時に出る！？！？[UNK]して！！」「[UNK]と電話して[UNK]ないの！？結果は今日わからないの！？聞いてない！明日から旅行よ！どうしてくれるのよ！」全て同じおばさま。	2
1273224075909849092	[CLS]前の前の前の前の現場で珍しく外出というか、建築現場[UNK]から離れた場所に駐車した所長の車にモノを取りに[UNK]で行くというので[UNK]なんか[UNK]、と個人[UNK]番号を[UNK][UNK]んですよね、行き先予定表に。[UNK]	0
1273223819294097408	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	2
1273223631896633346	[CLS][UNK]月末以来約[UNK]か月ぶりに[UNK]と都内へ[UNK]。都内っても橋渡ってすぐ（うちから車なら[UNK]分強）の[UNK]だけど、[UNK][UNK][UNK][UNK]しまった。暑さもあったからか[UNK]。（とはいえ今日は湿度が低くいし、気温も[UNK]度いかなかった）	2
1273221750126284801	[CLS]＠[UNK]自分は電車で[UNK]出勤し、たくさんの人と話してます。ライブも復活してほしいですね。	0
1273221043675475968	[CLS]＠[UNK]＿[UNK]船橋は海の近くは電車巡ってるけど、山行くと何もないから[UNK]	1
1273221022410407942	[CLS]これから出勤です（＾ｏ＾）	1
1273216836805394433	[CLS][UNK]はこれにて閉店です。[UNK]最後のご依頼はコラムカットカーボンコラムは、[UNK][UNK]いいですが、失敗できない緊張感も、[UNK]ないです（汗）明日は終日外出しますので、お休みです。次は[UNK]日（金）[UNK]時から開店予定です。[UNK]お[UNK]ください。＃自転車＃修理＃[UNK]市[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｚ[UNK][UNK]	2
1273216808812548098	[CLS]スーパーカブ[UNK]に[UNK]で通勤してると、[UNK]けど「[UNK]原[UNK]！」みたいな[UNK]多分[UNK]？に[UNK]れるので、明日はハイパーで出勤します	1
1273216751639998464	[CLS]自転車デビューから[UNK]回目の[UNK]。そういえば、今日はお尻がそれほど[UNK]なかったな。[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃自転車デビュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273215654322044928	[CLS]都県[UNK]自粛が解消されるけど、タイヤが無いから[UNK]できない…	2
1273215561770479619	[CLS][UNK]は＃[UNK][UNK]休館日[UNK]でした[UNK][UNK]と社内でも動きがあり、休日出勤した私[UNK][UNK]とその情報が明らかになります…[UNK]明日は[UNK]時から開店[UNK]ご[UNK]お待ちしております[UNK]＃[UNK]の炭酸泉[UNK]＃コロナに負けるな[UNK][UNK]＃ジョニーは相変わらず能天気[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	0
1273215418006556672	[CLS]＠[UNK]＿[UNK]電車で見て吹きそうになったわ[UNK][UNK]	2
1273213862641188864	[CLS]部内での[UNK]時期なのですが、うちの上司が友達と久々に飲みに行こうかなと家で[UNK]小学生のお子さんに「パパそれ夜の街だよ！[UNK]よ」と注意されたらしい[UNK]ただの飲食店や居酒屋さえも、子供からしたら夜出かけるのは夜の街。メディアの[UNK][UNK]べし…。	0
1273213290689163265	[CLS][UNK]出勤[UNK]高尾[UNK][UNK]／[UNK]気温[UNK][UNK][UNK]％[UNK]今日は[UNK]の高尾[UNK]でプチトレランしてきました[UNK]日々の[UNK]とは異次元な空間で夢気分なランニング[UNK][UNK]の間を[UNK]したり、鳥の[UNK]を[UNK]…[UNK]楽しんで今日も[UNK]定時出勤決めました[UNK]連続ロードワーク[UNK]日目[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273213141103587329	[CLS]最近大阪ばかりだったので[UNK]秋葉原[UNK]（。[UNK][UNK][UNK]）[UNK]お酒飲み[UNK][UNK]電車に乗った＃秋葉原＃メイドカフェ場所：秋葉原[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｉ[UNK]	0
1273210750148976642	[CLS]今日も一日お疲れ様[UNK]！明日までで自粛期間は終了しますが、旅行はおろか、休日に市外へ出る目処すら、立っておりません…（＠[UNK]南バス停ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273210064837332992	[CLS]お！週末リゾート[UNK]電車だ[UNK]呼んでるか？俺を呼んでいるのか？[UNK]も行けるのは[UNK]か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1273209736096215040	[CLS]譲[UNK]求マイル旅行券検索あつもりジャック[UNK]ジュン[UNK]まる	0
1273209412677627904	[CLS][UNK][UNK]スイッチを再稼動する時がきたようだ……！（誘われないと外出ないので[UNK]）[UNK]週間に[UNK]人に結婚してくれと言われた[UNK]度を超えられるか…！	2
1273209017699930112	[CLS][UNK]ここはセン南です。[UNK]区で[UNK]。何度も言いますがセン南です。グリーンラインとブルーラインです。帰るために乗る電車は。地下鉄に[UNK]日吉、[UNK]、中山に出られます。[UNK]、どうするのか。私。歩くなら？[UNK]ですか？笑	2
1273208706067337219	[CLS]新型コロナ感染のピークはなぜ[UNK]月末なのか[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]これはひとつの[UNK]と[UNK]正だろうな。[UNK]末に感染大爆発したのは欧米からの帰国者旅行者の制限と[UNK]の感染チェックが後手後手になった事と、[UNK]月[UNK]日に空港[UNK]に自衛隊投入で国外からの侵入をようやく止められ事。	2
1273208051881795584	[CLS]ひとり鳥の鳴き声と電車の音を交互に聴きながら[UNK]杯だけ飲んだ。[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1273207978942844928	[CLS]まだ、電車乗る前なのに、[UNK]で髪の毛へなった[UNK]ｗ御予約して[UNK]方、[UNK]。。いっぱい[UNK]し[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273207228254703618	[CLS][UNK]連日出勤[UNK]通勤するって、[UNK]んですね…[UNK]ので、また明日から[UNK]ます。	0
1273206889195597824	[CLS]＠[UNK][UNK]電車で行けるし晩飲みであり[UNK]。	0
1273206212176146436	[CLS]電車で隣の席の人がずっと歌っているんだけど、本人自覚ないの[UNK]…	1
1273205775339421696	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1273204846242312192	[CLS]毎日暑い[UNK]お酒[UNK]に外出しても良いかな？地元でしか[UNK]ないから繁華街は怖いし[UNK][UNK][UNK][UNK]すると、次の日熱中症[UNK]になる確率俺的に大きいから[UNK]みんなと距離置きながらでも[UNK]たい[UNK][UNK][UNK][UNK]歳あと[UNK]週間[UNK][UNK][UNK]	2
1273204133261004800	[CLS]数ヶ月ぶりに、誰もいない公園でビール飲んでる。[UNK]の[UNK][UNK]多摩川を[UNK]電車の[UNK]音を聴きながら。[UNK]時間をありがとうという気持ち。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273187469656125440	[CLS]アサヒ[UNK]クールを[UNK][UNK]ました[UNK]こちら瓶ビールのみのシリーズです。[UNK]には[UNK]こちら、何度[UNK]も[UNK]本￥[UNK][UNK]数量限定ですので皆飲みに[UNK][UNK]ご[UNK]おまちして[UNK]♪＃[UNK]＃肉バル[UNK]＃[UNK]＃[UNK]＃[UNK]＃ビール＃[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1273203136853798912	[CLS]ホームの[UNK]まで電車が停車している。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273202613828214787	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1273202181605175302	[CLS]昼に外出で地下鉄似[UNK]、耳に赤鉛筆掛けて競馬新聞牛チェックするという昭和時代から[UNK]きたような[UNK]を[UNK]。まだ[UNK][UNK]いたんだ。	2
1273201642591137792	[CLS]いつもの電車に乗り換え〜（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273201508910129153	[CLS]賭け[UNK]を繰り返してきた…産経新聞記者は[UNK]週間の出勤停止処分。…朝日新聞記者は[UNK]か月の[UNK]処分。…黒川[UNK]元東京[UNK]検事長は[UNK]。誰が見ても[UNK]決定です。安倍首相の責任は[UNK]ね。	2
1273201124095344640	[CLS]電車で[UNK]としたら、[UNK]でブロックされた。[UNK]	2
1273200716245381125	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]スペイン語が、わかるの[UNK][UNK][UNK]、海外旅行か、好きなだけあって、言葉がわかるんだね[UNK][UNK][UNK]よ[UNK]	0
1273199832149065728	[CLS]今日から仕事二カ月の休業明けは[UNK]。帰りの電車は[UNK]新宿から乗ったのに、降りたのは新宿に向かうホームだったのは[UNK]です…	2
1273199750133592065	[CLS]【[UNK]活記録】今日は電車に乗って少し遠征駅前で[UNK]アワー[UNK]なんと、[UNK]個体値[UNK]を[UNK]体ゲットしました[UNK][UNK][UNK]大変[UNK]出来事でした[UNK]今後は[UNK]をゲットを目標に[UNK]ます[UNK]＃ポケモン[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273199605585285120	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273198365241556992	[CLS]帰りの電車で軽く[UNK]した。整形外科行かねば。これはもう手術か[UNK]。[UNK][UNK]。	2
1273197738495115265	[CLS]久々に飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273197732295917568	[CLS][UNK][UNK]やっと、スローラインがきたので、今日設置します。[UNK]テープで[UNK][UNK][UNK]は、ななヲ出勤[UNK][UNK][UNK][UNK]コロナ[UNK]対策で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃ダーツバー＃ダーツ投げ放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273197651530354690	[CLS]電車かなり[UNK]来ましたね。第二波が来ませんように…。	2
1273197430016585728	[CLS]＠[UNK][UNK]コメントありがとう[UNK]。コロナで旅行も行けず悲しい日々です。なぜか、急に長野の魅力に[UNK]れて（笑）山の[UNK]さが[UNK]違います！[UNK]夏すぎに長野の[UNK]の温泉か[UNK]涙	0
1273197420029988865	[CLS]通信切断で負けは辛み電車では[UNK][UNK][UNK]＃[UNK]戦争＃[UNK]	1
1273197194569322497	[CLS][UNK]カ月ぶりにひとりカラオケに行ってきたよ。[UNK]マスク着用のまま、[UNK]済みのビニールがマイクヘッドに[UNK]まま歌っても声は通るのを確認してきたよ。マイク持つ手も消毒のうえ[UNK]で[UNK]るよ。飲み物も[UNK]で。コップに口つけない。ガイドラインです！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273197014973509634	[CLS]＠[UNK]＿ｈ＿[UNK]やっと[UNK]のね[UNK]お疲れ様でした[UNK]気をつけてね[UNK]…と言いつつ飲みに行く[UNK]しんちゃん[UNK][UNK][UNK]	0
1273194676644798464	[CLS]「[UNK]％も下げられる程に手数料取ってたの？」という他の旅行会社はいると思う。そもそもが高い印象。でも、手数料商売は稼ぎ方として限界感じるから高くなるのも[UNK]かな。[UNK]、日本観光を支援「地方に[UNK]」［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273194210175283200	[CLS]＠[UNK][UNK][UNK]ご連絡ありがとう[UNK]。あの雰囲気が好きで、[UNK]へビールを飲みに行ってました。再開いが[UNK]です[UNK]。こちらもフォローさせていただきましたので[UNK]お願い[UNK]ます。	0
1273193997759057920	[CLS][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]♥[UNK]月[UNK]日水曜日♥【出勤メンバー】[UNK]：[UNK]〜あき[UNK][UNK]：[UNK]〜[UNK][UNK]あきら[UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜らい…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273193345389490176	[CLS]＠[UNK][UNK][UNK][UNK]よ[UNK]満員[UNK][UNK][UNK]電車[UNK][UNK][UNK][UNK]	0
1273193178141569025	[CLS]【事態は思ったより[UNK]】北海道旅行[UNK]！地方の観光業が[UNK]！日本人よ早く目を[UNK]せ！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｚ[UNK]＠ＹｏｕＴｕｂｅより	0
1273192869067501569	[CLS]電車の中で顎マスク。[UNK]からやめてほしい	2
1273192804731125760	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]れいお待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1273190885128171520	[CLS]無事帰宅して出勤となりました！雲って[UNK]いましたね。お仕事行ってきます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273190884641607681	[CLS]＠[UNK]＿[UNK][UNK]持っていかないよ[UNK]電[UNK]しか[UNK]	2
1273190662779727872	[CLS]今日は[UNK]全社員集会対面式でやるので、[UNK]テンション上がってる[UNK]本社出勤メンバーのみ本社出席なので、人数は少ないけどそれでもテンションは上がり[UNK][UNK][UNK][UNK]	0
1273190397418672134	[CLS][UNK][UNK]で定期券ないから帰りひと駅[UNK]けど電[UNK][UNK]わ	2
1273190372575866880	[CLS][UNK]、おうちへ帰って出勤準備しよう！決して地下[UNK]階で立ち飲みには寄りません。本当に[UNK]ないんだから…。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273188957203779586	[CLS]そうだ、ドイツ[UNK]を飲みに行こう。コロナが[UNK][UNK]は[UNK]だったんだよ[UNK][UNK]＃[UNK]店主の[UNK]＃ドイツ出張断念＃食堂車＃[UNK]カー＃ドイツ鉄道＃[UNK]＃[UNK]＃ドイツビール好き＃ミニチュアフィギュアは[UNK]ません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1273172886254215172	[CLS]水辺に行きたい〜って思うが、自転車ではちょっと厳しいので、川にしている。（片道[UNK]ｋｍ往復[UNK]ｋｍくらいが時間的にも体力的に限界）電車はまだ乗りたくないから、今度車で行こうかな。	1
1273186666425901062	[CLS]満員電車に反対し、[UNK]を促す＃[UNK]運動もやると同時に、自粛の強要に反対する運動を作って、背後でその[UNK]つを操りたい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273186077168136193	[CLS][UNK]からまた大阪。ようやく外出頻度が[UNK]増えてきた！社内にいると毎日が[UNK][UNK]ない	0
1273185613143891970	[CLS]＠[UNK][UNK]ｗ[UNK][UNK]葵様〜！ありがとう[UNK]！！[UNK][UNK]と[UNK]電車種類[UNK][UNK]ってますがｗ[UNK]ます！[UNK][UNK]	0
1273185288852926465	[CLS]午後出勤で、会社の近くの「[UNK]そば田なか」で重濃[UNK]つけ麺＋[UNK]を。。[UNK]系＝[UNK]麺でしたが、[UNK]太麺も良いですね。[UNK]感は[UNK]来ますが塩分、パンチ[UNK]ので、こんな暑い日も食べやすいです[UNK]池袋で[UNK]系が少ないので、摂取したいときは[UNK]＃[UNK]そば田なか[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1273185219781095429	[CLS]なにこれ超絶可愛い！電車の定期ケースほしい！！[UNK]から会社っていう定期も気になる。写真撮影禁止なので、物も取れないんだけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
