1360007217127292933	[CLS]今年初電車。[UNK]る。（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360006225031647235	[CLS]ゴミちゃん、おはよう[UNK]今日はちょっと[UNK]……[UNK]ないけどカウントするよ[UNK][UNK]街に行くけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]Ｖ	2
1360005881111457796	[CLS]今日もまた始発電車を選んだが空席ばかり休みの谷間場所：東京メトロ[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｍ[UNK][UNK][UNK]	2
1359991093610258432	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は[UNK]のち[UNK][UNK][UNK][UNK]まで起きてしまう癖が抜けなくて正直まだ[UNK]朝です仕事も月曜日はお休みですがその後木曜日まで続きますので出勤までもう少し[UNK]と思いますもっと多くの方と[UNK]とお[UNK]したいけど[UNK]時間取れず[UNK]感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	1
1360004958272122882	[CLS]＠[UNK]＿[UNK]＿[UNK]＿Ｚありがとう[UNK]！[UNK]早く飲みに行きたいですね[UNK]	0
1360004474488582144	[CLS]今日は[UNK]連にしている人がおおいの[UNK]？電車[UNK]る	2
1360003780809400321	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]電車でも[UNK]と。乗り過ごし[UNK]よ[UNK]	0
1360003472368627720	[CLS][UNK]、[UNK]のコンサートに行くために、『金髪復活作業』[UNK]。	0
1360003142830546945	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、電車降りてＧＯ[UNK][UNK]	0
1360003022454099968	[CLS]今日も[UNK]出勤してる[UNK]	1
1360002834285043712	[CLS]ダウン着た[UNK]が腕を両側に落として満員電車の座席に座っている。そのせいで[UNK]人くらい[UNK]ないんじゃないか？	2
1360002283065364484	[CLS]娘とお嫁[UNK]は出勤しました。[UNK]から寝ますわ	1
1360001774107594753	[CLS][UNK][UNK][UNK]…ちょっと最近生活といい体といい[UNK]がちなのでしっかり[UNK][UNK]、今日も[UNK]出勤です	0
1360001577239515138	[CLS]＠[UNK][UNK][UNK]から。[UNK]して[UNK]ください。	2
1360001524244516869	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]明日と[UNK][UNK][UNK][UNK][UNK]まずは予告編〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360000985024798723	[CLS]新木場から市原までは電車で、その後は[UNK]まで自家用車で送って来て[UNK]ました[UNK]焼肉まで[UNK]になり…ありがとう[UNK][UNK]○））[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｇ	0
1360000914841427968	[CLS]自分は今日の仕事はディナータイム営業の[UNK]から出勤だ〜[UNK]	1
1360000687531200512	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（金）お休み[UNK]月[UNK]日（土）いまのところ[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]にいます今年から出勤時間を[UNK]：[UNK]〜に変更したんだけど最初は[UNK]起きれなくて[UNK]でも最近は[UNK]できるようになったよ〜[UNK]何事も慣れって[UNK]ね[UNK][UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360000406659633152	[CLS]外出したら近所であろうが[UNK]であろうが感染リスクはそんな変わらない。＃クロス	1
1360000170528673792	[CLS]久々に電車通勤。京急の普通は、[UNK]な。快適。	1
1359999690750656513	[CLS]おはよう[UNK]！今日は、出勤です！[UNK]の間だし、早めに出たので人が少ないと思ってましたが、東西線は[UNK]ないくらいに[UNK]人乗ってます！[UNK]	0
1359999625734754306	[CLS]いつもより[UNK]分早い電車に乗車。	0
1359999224293646337	[CLS]出勤が[UNK]ので[UNK]は寝ていました。＃[UNK]ファントム＃[UNK][UNK]	0
1359998954541228034	[CLS]＠[UNK]＿[UNK]私が名古屋市内の高校から大学進学した[UNK]年前とあまり変わってないのに驚き。親も名大より上の大学に行くなら、外出してやる、という態度。[UNK]明中の明中がわからないけど。名城の間違い？薬学部に行った人がいたけど。	1
1359998650340970499	[CLS][UNK]月初[UNK]電車乗るのも全くなくなった[UNK]家から出るのすらまれになったので…	2
1359998048110211072	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]電車通勤有る有るですね[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]	0
1359996036102508546	[CLS]やはり金曜日の[UNK]はどこか[UNK]。[UNK]最近の六文そば金[UNK]空席（椅子はないけど）が目立つ[UNK]…[UNK]で出勤する人が少ないのかな（＠六文そば処金[UNK]店ｉｎ港区，Ｊａｐａｎ）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK]	1
1359995974303686656	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]（＊[UNK][UNK][UNK]）ノ多分出勤に対して身体が拒否反応をしてるのかと…（ノ[UNK]‘）	2
1359995894515396610	[CLS]通勤電車[UNK]立ってる人[UNK]人ぐらいマスク使用率[UNK]％	2
1359995293052198915	[CLS]＠[UNK]第一次改良型は関東では松戸電車区に配置され、なかでもクハ[UNK]－[UNK]は首都圏で唯一の第一次改良型先頭車でした。大阪環状線に投入されるグループが山手線に暫定配置のうえ、オレンジ色、方向幕白[UNK]で使用されたこともあったとか。	0
1359995162416410624	[CLS][UNK]ないからバイク出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1359994831494283264	[CLS]今日電車[UNK]すぎ[UNK]	2
1359992945651249153	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]朝から[UNK]が止まらず[UNK]電車乗るの怖い[UNK]ですね。。。[UNK]行って薬[UNK]ないと生活出来ませんね。では、気を付けて行ってきます！	0
1359991920932519937	[CLS]明日[UNK]時出勤なんだけど始発で行っても間に合わなくね？	2
1359991382392279040	[CLS][UNK]の青梅線（東京アドベンチャーライン）は、約[UNK]秒の早発。なぜワンマン運転の路線バスが定時運行できて、乗務員が二人いる電車にできないのだろう。＃青梅線＃路線バス＃青梅市＃東京アドベンチャーライン	2
1359960460808785920	[CLS]おはようご[UNK]ます[UNK]今日は[UNK][UNK]です。一日[UNK]ましょう。[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。[UNK]コロナは、血管に悪影響を与える[UNK]。血管は症状が出にくく、重症にならないと[UNK]ません、気を付けましょうご安全に！	0
1359990579589906432	[CLS]今日は[UNK][UNK][UNK][UNK]です。行先は、、[UNK]！ウェアを全部[UNK]、全身[UNK]男子になって（笑）初スキーに日帰りで行ってきます。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1359990453010055175	[CLS]休日とはいえ不要不[UNK]外出を避け、お昼は近所で。[UNK]と[UNK]のピザに、[UNK]の何とか[UNK]の[UNK]、デザートも。う〜ん、ピザは[UNK]けど[UNK]は相変わらず[UNK]な・・・。場所：[UNK][UNK]金沢文庫店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359990283375681541	[CLS]今日は[UNK][UNK][UNK][UNK]です。行先は、、[UNK]！ウェアを全部[UNK]、全身[UNK]男子になって（笑）初スキーに日帰りで行ってきます。場所：東海道新幹線東京駅[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	0
1359988794477301760	[CLS][UNK][UNK]。[UNK]は午前中に四人、午後に[UNK]人入浴入れたけど連日、立て続けに入れると腰[UNK]し手[UNK][UNK][UNK]今日は休み[UNK]二月は土曜日全部出勤[UNK]ライブ行きたい[UNK][UNK][UNK]	0
1359988267198734339	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍｅありがとう。今電車。[UNK][UNK]も着く時間は[UNK]ので気をつけて行ってきます[UNK]	0
1359988010931003394	[CLS]時差出勤求められてるけど、この時間帯の電車の方がいつもより[UNK]るのだが…笑	1
1359986831450918921	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359985893382135813	[CLS]おはよう[UNK]。今から出勤です。今日は「山手」の現場です。今日も[UNK]ます。	0
1359985572576600065	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK][UNK][UNK][UNK]早出勤日です。[UNK][UNK]トイレ休憩しています。[UNK]	0
1359981208755572737	[CLS][UNK]は電車じゃなく、家でやってほしいんですが…	1
1359981121732190209	[CLS]＠[UNK][UNK]でもコンビニはシフトだから偶然重なる事もあるでしょう自分は土日は基本休みな[UNK]でも土曜日は昼勤務の週はほぼ休日出勤ですが	1
1359980076612259841	[CLS][UNK]出勤するんですけどね、[UNK]、コーヒー、お茶、です（[UNK][UNK][UNK]）私どんだけ[UNK]持ってんの笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｅ	1
1359979939831812096	[CLS]休み明けって[UNK]電車は人多い[UNK]	1
1359978573377859585	[CLS][UNK][UNK]となっている[UNK]。[UNK]はしませんが、就業前の[UNK]？[UNK]．[UNK]時間、休日出勤まで…そういつまでも体も心も[UNK]はずなんてない。関係ないけど、仕事[UNK]久々にジムに行ってプールで[UNK]と思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359978292351102976	[CLS][UNK]は昼過ぎに帰り、泥のように出勤まで寝てました[UNK]	0
1359977910141001730	[CLS]電車降りた	2
1359976324354383872	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／（水）（木）休みで休養[UNK]出勤するぞ出勤するぞ出勤するぞ	1
1359975816755441664	[CLS]おはよう[UNK]。横浜[UNK]時ちょうどの[UNK]の空は雲に覆われて[UNK]朝になりました。今日は一日を通して[UNK][UNK]ですが現在雨の予報は出ていません。日中の気温は[UNK]度近くまで上がり春の[UNK]を感じられ[UNK]。[UNK]は気温差があるので調節できる服装で[UNK]ください。	1
1359975245227036675	[CLS]おはよう[UNK]。いつも[UNK]、[UNK]ありがとう[UNK]。体の[UNK]が[UNK]目が[UNK]少し熱っぽい。何とか出勤までに下げます。今日も[UNK]に[UNK]の癒しを。[UNK]の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1359975048388374528	[CLS]電車[UNK]こんで[UNK]ん皆[UNK]だ[UNK]	2
1359971835090137090	[CLS][UNK]の体重測定はギリギリ[UNK]ｋｇ台今日も外出があるので、なるべく長く歩いて、[UNK][UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1359970280836268039	[CLS]電車乗った	1
1359967602177548288	[CLS]今日は[UNK]の[UNK]で入講者講習が[UNK]時半からなので、[UNK]と出勤♪その講習[UNK]、早速市原の[UNK]に飛んで再び新木場の[UNK]に移送するという笑[UNK]と起きれた[UNK]いざ[UNK]ますか[UNK]	0
1359967016250011651	[CLS]今日出勤してもあまり意味ないと思ったけど[UNK]やること満載の巻。[UNK][UNK]週間とか[UNK]地獄だな。	2
1359965981880143876	[CLS]駅で電車乗るときに[UNK]降りた[UNK]が[UNK]だったんですけど、こういうのは[UNK]さんか変態だから普通の紳士や[UNK]は見なかったことにす[UNK][UNK]な。＃社会の窓	1
1359965930256625664	[CLS]今日休みだと[UNK][UNK]のところ多いのかな、朝の電車[UNK][UNK]	1
1359965785255337989	[CLS][UNK][UNK]金曜日です今日は平日[UNK]出勤となるんですが、明日はまたお休みとなるので[UNK]気持ちが[UNK][UNK]から新人さんがチームに配属されるので研修の準備等で[UNK]なるかもですが、[UNK][UNK]それでは、今日も[UNK]お願いします	0
1359964415848632322	[CLS][UNK]の電車は人が少ない[UNK]人多いよなもちろん土日は仕事なのでカレンダーは関係ない	1
1359963251136557059	[CLS]＠[UNK]今日休みにすれば、通算[UNK][UNK]になるところ。でも日曜が出勤になってしまったから、もう今日は会社行く事にした。ただ単に[UNK][UNK]にしたかった。[UNK]。[UNK][UNK][UNK][UNK][UNK]	2
1359962681835331584	[CLS]おはよう[UNK]（[UNK]ω[UNK]）[UNK]は[UNK]より少し早い出勤です！今日[UNK]明日はまたお休み（＊[UNK][UNK][UNK]＊）[UNK]は茶色の[UNK]で行って来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359961429542006784	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1359859661407592454	[CLS]コンビニ以外の外出と外食自粛ルールを守る心か、、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359960397340680195	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1359959126399275009	[CLS]おはよう[UNK][UNK]今日は始発出勤＿（：[UNK]」[UNK]）＿昼間暖かい日もあるけどまだまだ深夜早朝は寒い[UNK]宣言出て出勤回数減らされてるけどその分一回の拘束時間、仕事量は多くなって休みは[UNK]と化してる[UNK]普段通りが一番か[UNK]。少なくとも人に[UNK]ないのが[UNK][UNK][UNK]	1
1359948418223800322	[CLS][UNK][UNK]／[UNK]出勤メンバー[UNK]ここ[UNK]：[UNK]〜あん[UNK]：[UNK]〜[UNK]も[UNK]時までですがお待ちしております[UNK]＃コンカフェ＃カフェ＃コンセプトバー＃ガールズバー＃[UNK]＃夜職＃水商売＃練馬区＃中村橋＃メイドカフェ＃メイド＃[UNK]＃コスプレ＃体入＃体験[UNK]＃本入[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]	0
1359937060832858113	[CLS][UNK]飲みに行かないわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359933010003431425	[CLS]【条件】[UNK]ハロープロジェクト（[UNK]）が好きな人[UNK]ハロープロジェクト（[UNK]）のファンクラブに入っている人[UNK]ハロープロジェクト（[UNK]）のコンサートに一緒に行ってくれる人[UNK]ハロープロジェクト（[UNK]）のコンサートチケットを取ってくれる人こんな人が[UNK]招待考[UNK]〜す[UNK]	0
1359915220978683904	[CLS]＠[UNK]＿[UNK][UNK]の[UNK][UNK][UNK][UNK][UNK]	0
1359906627688624134	[CLS]テレビで「みんな[UNK][UNK]するなよ」と言ってた人がいたけど、医療、介護が疲弊し、旅行・飲食業が崩壊し、収入が[UNK]、子供たちの一生に一度のイベントが中止になっているこの状況で[UNK]せずにいられるほうがおかしいと思う。	2
1359905310740271115	[CLS]こんな[UNK]記事を[UNK][UNK]は二度と読みません。都市封鎖しなかった[UNK]で自分クリニックに客が来続けてくれたって内容。終わってもないのに最適解とか、[UNK]？だよ。台湾ではマスクなんてせずに国内旅行してるよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359900037719855107	[CLS]エピソードが[UNK]－[UNK]分ぐらいになるので、電車に乗ってる時とか、朝ご飯、[UNK]中とか聞くのおすすめかな。[UNK][UNK][UNK]	0
1359898587023384576	[CLS]急遽降って[UNK]日帰り旅行サイコロの旅[UNK]里（片道[UNK]ｈ）[UNK][UNK]（片道[UNK]ｈ）[UNK]箱根（片道[UNK]ｈ）[UNK]山梨（片道[UNK]．[UNK]ｈ）[UNK]日光（片道[UNK]ｈ）[UNK]草津（片道[UNK]ｈ）	0
1359896408040501250	[CLS]京阪電車にも乗りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359895662054150147	[CLS]これは[UNK]時台の電車の様子です。見ての通り死ぬほど[UNK]。[UNK]時以降のレストランより[UNK][UNK]と思うのですが、そうすると[UNK]時でお店を[UNK]なければいけない理由は[UNK]でしょうか。これこそ[UNK]、”[UNK]”そのものだと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1359891046952443910	[CLS]＠[UNK][UNK][UNK]電車[UNK]からそれは嫌	2
1359888397418942466	[CLS]＠[UNK]＿＿[UNK]仕事休みだから外出してた（）	2
1359886299881041920	[CLS]コーヒー飲みに来た	1
1359884504047976448	[CLS]ここ数日、土日出勤平日休みなんですけど、平日休みの方がメリットおおい[UNK]しますね	1
1359883089212702723	[CLS][UNK]さんの言う通り出勤一緒になって仲良く話してる姿見れるだけでやってて良かったって思います[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｄ	0
1359878477004959747	[CLS]確かに自宅待機を破り外出したことはいけないが、このような報道をする事によって差別や自粛警察につながるのでは？自宅待機を破り変異株が拡大？[UNK]東京支局の記者が退社＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
