1230489792145690624	[CLS]出勤（＠ホテル[UNK]川越ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230489729755308032	[CLS][UNK]の＃ディズニーリゾートラインに乗りました[UNK][UNK]外観のイラストだけでなく車内も[UNK]とフレンズの装飾が[UNK]可愛い電車です[UNK]車両ごとにキャラクターが統一されています＃クッキー・アンの車両はお菓子のイラストがいっぱい[UNK]です[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1230487692439248897	[CLS]知り合いとカラオケに行って来ました[UNK]一人で家にいる時は、大きな声を出せなくて[UNK]としているので[UNK]しました[UNK]新型コロナの影響でカラオケ店は[UNK]かも…と思ってましたが、[UNK][UNK]ました[UNK]どちらかと言うと、帰りの満員電車の中央線の方が[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1230487176988758019	[CLS]今日のお仕事終了！満員電車で北区します。（＠恵比寿駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230487151353032704	[CLS]電車、[UNK]な…。	1
1230486675316305921	[CLS]＠ｏ＿[UNK]旅行業界もキャンセル連続で会社[UNK]かもなくらい[UNK]です	2
1230485842193334272	[CLS]＠[UNK]＠[UNK][UNK][UNK]いわき市平の[UNK]街です！[UNK]秋頃まで良くいわき市[UNK]飲みに行ってました、でもお店のママと車の中で、[UNK]してる所を他の女の子に見られて、しばらくいわきの行きつけのお店が[UNK]ですよ[UNK][UNK][UNK][UNK]	0
1230485447912017920	[CLS]＠ｔ[UNK][UNK]全部の京急にあるわけではないんです。今日の通勤電車は[UNK]。でも人身事故による遅延が[UNK]と多いです	1
1230484785920823297	[CLS][UNK]の[UNK]の近くを電車で通過…早く会いたいな	1
1230483970921398274	[CLS]うちくらいの規模ですらまだ[UNK]という形で時差出勤なのに、メーカーレベルで[UNK]決断出来るなと[UNK]思うよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230483672534405121	[CLS]＠ａ[UNK]コロナウイルスで居酒屋やバス会社、[UNK]件[UNK][UNK]か？不要不急以外の外出は出来ないのでは、ロンドンは東京の代わりのオリンピック誘致宣言しました。	1
1230468918797459457	[CLS]飯食い終わって外[UNK]普通に雨降ってて[UNK]わ！笑[UNK][UNK]成城石井[UNK]誘惑に負けても[UNK]笑[UNK]、[UNK]んのかこれ笑[UNK]でも良かったかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	2
1230483534130757632	[CLS][UNK]けど、今電車で充電出来る座席に[UNK]ので充電しながらの帰り。初めてだ、[UNK]るけど[UNK]	1
1230482714588893184	[CLS]うん．．．．．．．ってことで明日出勤前にタイヤ交換か[UNK]	2
1230482336984121344	[CLS]＠[UNK][UNK][UNK]出勤途中の[UNK]で[UNK]の[UNK]スプレー売ってたから即買いしました！掛け[UNK]です[UNK][UNK]	0
1230482299801587712	[CLS]＠[UNK]前回購入しました！[UNK]用のケーブルとセットで[UNK]用セットです。実はその後、もう[UNK]台購入して自宅の[UNK]にも繋ぎ[UNK]で、使ってるのもあります！他メーカーの[UNK]，[UNK]円前後の[UNK][UNK]充電器よりは[UNK]重いですが、半額以下でお[UNK]に優しいです！[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK]	0
1230480712446308353	[CLS]初めて埼玉の上尾まで電車で行ったけどボタン押さないと扉開かないタイプで[UNK]と扉の前で開くの待ってたら後ろからボタン押して開けるんだよって言われて[UNK][UNK]…今年[UNK]恥かいた…	1
1230480600424837121	[CLS]＠Ｇ[UNK]Ｕ[UNK]Ｎ違和感が有るのは「[UNK]電車極秘本番」が入っていない事だけですね。	0
1230480331389558787	[CLS]＠[UNK]急ブレーキ？裕ちゃん、[UNK]した[UNK]もう、無事が何よりです、裕ちゃんに怪我なんて[UNK]ますからね、電車の運転士さんの[UNK]お願い[UNK]ます、安全運転を、その他の運転、飛行機、列車、タクシー、バス、船も怖いですね、自家用車もね、乗り物全部ですね。裕ちゃん、良かったね、お[UNK]なさい	1
1230480247860023296	[CLS]＠Ｇ[UNK]Ｕ[UNK]Ｎ最後に「[UNK]電車聖子のお尻」を[UNK]するのも素晴らしいです。[UNK]器[UNK]「[UNK]死ぬぜ」のギャグに本当に[UNK]笑い泣きしましたよ[UNK]	0
1230480109745799169	[CLS][UNK]℃の熱出ても[UNK]じゃなかったらバスツアーとかに参加して良い[UNK]じゃん…熱あるのに旅行行くなって…熱あるならマスクしてくれって…	2
1230480105316552704	[CLS][UNK][UNK]、満員電車がある限り無限に感染拡大してくよだからもう[UNK]	2
1230478823474393088	[CLS]よく考えた不要不[UNK]外出ってなん[UNK]仕事は食事買い物は打ち合わせは	2
1230478174649106432	[CLS]不要不[UNK]外出を[UNK]と社内で従業員たちに伝えるべき者にとって、[UNK]の俳優デビュー作を観る事が例外なのだと[UNK]するのは無理がありましょうし、[UNK]の頃観た事があるような、ないような、お子様ランチにリスクを掛けるのも如何なものかと思いつつ、[UNK]は細面で頬の傷もなく、芝居は[UNK]ものです	2
1230477538368999424	[CLS]電車[UNK][UNK]るから[UNK]も悪くないね	1
1230477024742891522	[CLS]＠[UNK]こんな[UNK]現場に[UNK]が行っている！と信じる人はいないだろう[UNK]「旅行命令書」も出さないと思うけど、野党の議員さん追求して下さい！	2
1230476713928216579	[CLS][UNK]です[UNK][UNK][UNK]電車のなかの、[UNK]の持ち方。武漢ウイルス対策。[UNK]で[UNK]を持たない。＃川越＃川越市長＃川越市議会議員[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1230475853768691713	[CLS]＠[UNK][UNK]をはじめ、[UNK]身体に疾病がある人は普通の人より免疫力が低いですし、精神的な不安もまた身体を[UNK]しまいます。また、今はコロナの不安もあるでしょう。どうか、旅行に来るついでに診察に来る様な気持ちで、明るい気持ちで[UNK][UNK]下さいね。	2
1230474798385397760	[CLS]「ついに[UNK]宣告されてしまった」「あの音ともお別れ……（泣）」元祖「[UNK]電車」ＪＲ西日本[UNK]系引退＠[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｕ[UNK]Ｖ[UNK]＃ＪＲ西日本＃[UNK]系	0
1230474692512739328	[CLS]＠[UNK][UNK][UNK]しただけで電車[UNK][UNK][UNK]もんじゃない。	2
1230474083394916360	[CLS]バスマニアさんの[UNK]は横浜のかなり南で[UNK]の金沢[UNK]の次が[UNK]（[UNK]ま）という駅になりそこから横須賀市になります。京急は京浜急行電鉄の略で東京品川から神奈川県三浦市の三崎口まで結ぶ電車です。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK]	0
1230473254046855168	[CLS]＠[UNK]＿ｍ＿[UNK]医者曰く[UNK][UNK]便利な物らしいけど、俺の周りの服用してる人は皆[UNK]朝から晩まで[UNK]が回ってい無い、酷い人は朝普通に出勤したのに会社とは真逆の方向に車を走らせて今[UNK]に居るか分からないと電話して[UNK]しています。[UNK]や〜〜	2
1230473221503430656	[CLS]電車とホームの間に人が落ちた特に怪我とかはしてない[UNK]よかった[UNK]＃総武線快速	1
1230473064422375427	[CLS]洋服＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃[UNK]＃[UNK]＃[UNK]＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1230472176463073281	[CLS]通勤地獄が少しは緩和したかも。新型コロナウイルスの蔓延を防ぐため、時差通勤や[UNK]が拡大している。僕は従来から仕事の約[UNK]が[UNK]だが、満員電車に[UNK]こそ「[UNK]仕事をしている」と感じさせるので[UNK]複雑な思いだ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230472173262786567	[CLS]僕の会社は上京支援＆転職どちらのサポートもしてまして、[UNK]は全員多用しております。また関東地区はコロナの影響もあり、外出が[UNK]れるので、まずはＷＥＢで[UNK]スタート[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ＃[UNK]＃[UNK]転職＃[UNK]就職＃[UNK]＃上京	0
1230470520715366402	[CLS]電車内なので、[UNK]鼻塩塩	1
1230470345414496257	[CLS]明日からお休みとって旅行なのに、[UNK]が全部寮にあって自宅に遊び用のズボンが見当たらなくて涙目の私。[UNK][UNK][UNK]	2
1230470264795758592	[CLS][UNK]月[UNK]日（月）〜[UNK]月[UNK]日（日）出勤表[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230469587021381632	[CLS]＠[UNK][UNK]電車の会社の事はよく[UNK]ません[UNK]	0
1230469436366192640	[CLS]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]「ついに[UNK]宣告されてしまった」「あの音ともお別れ……（泣）」元祖「[UNK]電車」ＪＲ西日本[UNK]系が引退（[UNK]）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	0
1230469433295958018	[CLS]＠[UNK][UNK]＿[UNK]ですです！電車[UNK]いましたけど、、今度[UNK]行くとき[UNK]ください	0
1230469134665699328	[CLS]親に嘘ついてまで行く旅行は楽しいですか？お前の嘘なんてすぐ[UNK]わコロナにかかって[UNK]隔離されて家帰ってく[UNK]！シリンダー交換して家入らせ[UNK]から！覚えてろ！[UNK][UNK]＃タイ＃強行海外旅行	2
1230455458139238400	[CLS][UNK]／[UNK]土曜日[UNK]－[UNK]時[UNK]区勝田町[UNK]当日駐車場ありません。バス[UNK]電車歩き自転車バイクでお越しください！ご質問は[UNK]かリプお願いします少人数のスタッフで開催しますので、いままでと同じくマナーある撮影会て楽しく[UNK]し[UNK]！！コロナは[UNK]楽しめるイベントで！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1230468776119824386	[CLS]電車遅れてるし、中野止まりだしついてない、、	2
1230467947677855744	[CLS][UNK]、[UNK]中（＠京王[UNK]渋谷駅－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1230467837187067904	[CLS]＠[UNK]＿[UNK]考えなしの[UNK]は[UNK]粉砕骨折してほしい[UNK][UNK]もって電車通勤してほしい（）本来だと時間[UNK]使えるはずだけど、うちの部署の上司は頭ハード[UNK]だから無理…	2
1230467033709473792	[CLS]なんか、チームの[UNK]とても[UNK]雰囲気だし、[UNK]ルームへ行くのが[UNK]朝は早めに出勤して[UNK]いる。セキュリティは[UNK]よりも厳しいと感じる一方で、あれ、ここは[UNK]の！？と思う箇所も。[UNK]に他の方法を採用している感じ。ビルの内部への入場からしてＩＤカード必要。	1
1230466578119983105	[CLS]四国旅行に行きたい	1
1230466461837058048	[CLS]＠[UNK]＿[UNK]今は、電車さえ[UNK]どこでも会いに行けるから[UNK]計画建ててデート[UNK][UNK][UNK][UNK]	0
1230465880179363840	[CLS]今日は、電車[UNK]で買いに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1230465587442139136	[CLS]＠[UNK]＿[UNK]絶対普段電車[UNK]ない[UNK]が[UNK]だと思って気軽に[UNK]時間半とか決めてるんだよ[UNK]多分[UNK]辺は問答[UNK][UNK]にされると思う[UNK]	2
1230465006174687232	[CLS]カラオケルームに近鉄電車内を再現運転装置も設置「[UNK]」は朝の[UNK]時（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230464771998142464	[CLS]＠[UNK]＿[UNK][UNK]のコンサートに来てる俺たちって違いの分かる[UNK]カップルだよね？[UNK][UNK][UNK]を[UNK]に[UNK][UNK]、[UNK]がメイン。世界最高のロックンロールとして見てたらライブ後のＨよりロックについて語るだろうな。[UNK]とロック道は両立するかな。分からん。	0
1230464710421565441	[CLS][UNK]の朝からの左腰痛、今日は左右バランス良く、且つ[UNK]いると安心していたけど鎮痛薬の[UNK]が[UNK]きたのか両尻が[UNK]電車で立ってるの辛いよ	1
1230464386625458177	[CLS]＠[UNK][UNK][UNK]、乗車した電車は[UNK]を[UNK]して行きました[UNK]	0
1230464219365031936	[CLS]＠[UNK][UNK]電車だと自分は[UNK]時くらいのに[UNK][UNK]時半には[UNK][UNK]。往復[UNK]，[UNK]円はしそう（特急利用）[UNK]交通費の方が高くなり[UNK]な[UNK]狙いだと[UNK]しか無いですなｗ	2
1230463455355736064	[CLS]今後のスタッフ出勤日は下記です。[UNK]→今日[UNK]日と[UNK]日萌→[UNK]日[UNK]→[UNK]日お[UNK]→[UNK]日※アン’[UNK][UNK]日[UNK]人じゃ[UNK]からとか、あり[UNK]、私がご一緒しますよ[UNK]	1
1230463188145061892	[CLS]ちょっと[UNK][UNK]が、これから出勤です（＾ｏ＾）	1
1230463176384233472	[CLS][UNK]な（＾＿＾；）て（ば[UNK]！）そこでやる（爆笑）[UNK]、通勤電車は[UNK]だ（＾＿＾；）＃夜の[UNK]＃[UNK]タイムフリー	0
1230462801874841601	[CLS]【新型コロナ感染対策】満員電車なら？エレベーターなら？どこに乗る？“感染リスクの低い場所”を徹底検証（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙプライムオンライン）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230462776075636736	[CLS]ぼくの会社[UNK]は超絶古い体質ですが、それでも[UNK]の対応をしてます[UNK]職員全員にマスク配布[UNK]外出時のマスク着用義務化[UNK][UNK]や飲み会を原則禁止[UNK]出張、会議予定の見直し[UNK][UNK]や時差出勤を半強制入社したときは化石みたいだったのに…みんなもできることから感染予防しましょう[UNK][UNK]	0
1230462729250426881	[CLS]＠[UNK][UNK]からいけるのか！町田しか見てませんでした、、、調布行くのに電車で[UNK]乗り換えしてました（笑）	1
1230462670626676738	[CLS][UNK]パンチラインファーストアルバムＣＤ[UNK]届きました！もう一つは今日自転車で大宮の[UNK]タウンまで取りに行きました！[UNK][UNK]〜[UNK][UNK][UNK][UNK]は[UNK][UNK]まで取りに行きます！さすがに電車でね[UNK][UNK]も見たよ〜＃[UNK]＃[UNK]悠華	0
1230462203414761472	[CLS]＠[UNK][UNK][UNK][UNK]してる満員電車と飛び[UNK]るコンサートとは事情が違うのでは？専門家の[UNK]意見を求めます。大臣のコメントは信じれない。	2
1230461457533292547	[CLS]＠[UNK][UNK][UNK]飲みに行こう。最近[UNK]ない	1
1230460915935350784	[CLS]＠[UNK]＿[UNK]お[UNK]さんは電車[UNK]使わんから[UNK]なんだと思う[UNK]は禁止（仕事終わらなかったらどうなるかわからない）朝弱いから遅くして[UNK]…	2
1230460748129849344	[CLS]・・弾丸東京旅行[UNK]・・次はどこ行く〜[UNK]・＃弾丸旅行＃東京＃[UNK][UNK][UNK]＃[UNK]＃マウント取られたｗ＃から＃取り返したったで場所：[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1230460056254087168	[CLS]“電車の中で[UNK]泣きする子供を[UNK]の人形で[UNK]話”がいい話なんだけどそのツイ主の名前を見て「！！！」となる人々－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿ｊｐよりリアルポケモンマスターｗ[UNK]といつも[UNK]んだ（＊[UNK]ω‘＊）	0
1230459371068379136	[CLS]明日は[UNK]に新作飲みに[UNK]という事にした。それじゃないと今日[UNK]ひたすらＡｍａｚｏｎプライムに走ってしまう。。	2
1230458302829453313	[CLS]電車止まって閉鎖空間に閉じ込められて、さらに感染の確率を上げるというテロ。あ、感染者がいればの話だけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230456285423796224	[CLS]最近電車で携帯見てると[UNK][UNK]するしこれも[UNK]の[UNK]。。。？	2
