1307979254680805376	[CLS][UNK]周年復刻[UNK]なんだけど、[UNK]、[UNK]が[UNK]以上[UNK]たから[UNK][UNK]の杖が出た。で、[UNK]電車内で[UNK][UNK]たから[UNK][UNK]のやりが出た。今まで強い武器[UNK]出なかったから、やっと出て[UNK][UNK]。＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307978092770594817	[CLS]東京ついた。明日は休日出勤ｗ	1
1307977817322221575	[CLS]今日は新三郷の[UNK]まで行きました[UNK][UNK]時間の外出でも[UNK]事なく帰宅！[UNK]＾＿＾	0
1307976617529016321	[CLS]ミード飲みに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1307973947145715713	[CLS][UNK][UNK][UNK]仕事帰りに乗り合わせた電車が＃[UNK]で＃人身事故に遭遇[UNK][UNK]車内からようやく解放された[UNK]こんなことがある…祈り…＃事故＃総武線場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1307973797186740229	[CLS]＠[UNK][UNK][UNK]道路も電車も[UNK]そうだったから（＾＾；；	0
1307973316213317632	[CLS]高輪[UNK]！[UNK]みた！鉄道とかで写真[UNK]る人はたくさんいたけど、[UNK][UNK]ありそうな人は少ない。前情報通り、周辺何もない（笑）電車好きなら車両基地があって良さそうなくらい。[UNK][UNK]っていう高さ[UNK]．[UNK]メートルしかないトンネルも見てきた。低[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307971493859532802	[CLS]満員電車に[UNK]人と同じで「あなたが来なければ少なくとも一人分は人が少なくなるんですけど」って事に気がつかないといかんよね。私なら「あなたも多いうちの一人ですよね？このご[UNK]にこんな[UNK]に来てますよね？」って皮肉言い[UNK]う[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1307971108675543040	[CLS]＠[UNK]＿[UNK]電車[UNK]ますよね（＾＿＾；）[UNK]に行く時、総武線が[UNK]ますｆ（＾＿＾；	0
1307970616079728641	[CLS]娘と[UNK]。[UNK]街の中[UNK]ました。＃[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	0
1307970295513325568	[CLS]自分が乗ってる電車で、人身事故！って、やめてよね。あと数メートルでホームなのに。再開見込みは、[UNK]：[UNK]って、、、＃総武線＃[UNK]＃[UNK]駅	2
1307969865781714944	[CLS]今日の出勤前[UNK]は、復活！「キャベツの[UNK]（[UNK]円）」です♪キャベツの[UNK]した食感と優しい甘さが口の中に広がる、あっさり系の[UNK]でした（[UNK][UNK][UNK]‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307969830578827265	[CLS][UNK]が電車庫[UNK]帰りたい（[UNK]無し）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1307969639117275137	[CLS]＠[UNK][UNK]今から銀座に行くんだけど電車[UNK]な〜コロナ[UNK]	1
1307969163978092544	[CLS]この[UNK][UNK]で[UNK]外出増えるとは（僕は[UNK]外出てるから）	2
1307968993903259648	[CLS]縄文、弥生、古墳時代の遺跡がある横浜市[UNK]区岡村にある[UNK]台遺跡へ、ダイヤモンド富士を撮るべく[UNK]しましたが、雲に阻まれ富士山は見られず[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1307968535323312129	[CLS][UNK]駅付近で電車が止まって[UNK]る。	2
1307968380591169537	[CLS]「[UNK]空の旅」だろうか？航空会社の採算は[UNK]が、多くの庶民に、[UNK]海外旅行を提供してくれた業績を称えたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307967553986322432	[CLS]新宿から[UNK]で[UNK]円とか安すぎ[UNK]関東の電車は[UNK][UNK]安い	2
1307967519584669696	[CLS]電車が止まりました。少しさらに遅れます。。	1
1307967294396461056	[CLS]記念日の旅行県は[UNK]ないので都内のホテルへ来てます隅田川って[UNK]んだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1307967242303205377	[CLS]日々だんだんと[UNK][UNK]きて、過ごしやすい[UNK]気温になりました[UNK]朝と夜は[UNK]ので体調管理にはお気をつけください[UNK][UNK]はホット系ドリンクも充実しておりますので、お近くに[UNK]の際には[UNK]お[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307967035763126273	[CLS][UNK]カメラを持って街へ。世田谷線沿線を[UNK]。すると下[UNK]駅を出てすぐ、[UNK]屋さんを発見！日替わりの[UNK]があり、今日は「[UNK]クリーム」。絶対[UNK]やつ。世田谷線の電車を眺めながら、パクつきました。＃カメラ好きな人と繋がりたい＃カメラ男子＃[UNK]＃世田谷線[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307966938379763712	[CLS]＠ｗ＿ｗ＿[UNK]分かりみが深い。[UNK]から外出しない[UNK]共は[UNK]上に密を作る原因そのものなので家から[UNK]歩も外に出ないでほしいお気持ち[UNK]	1
1307966337809956864	[CLS]＠[UNK][UNK]通りがかった[UNK]おじさんに[UNK]、電車は[UNK]時間に[UNK]本とか[UNK]	2
1307948667530145792	[CLS]＠[UNK]＿[UNK]＿[UNK]薬[UNK][UNK]ありますよね外出[UNK]うと特に[UNK]たくさんお話しできてよかったですね[UNK]	0
1307965867938865152	[CLS]ひどく[UNK][UNK]し[UNK]途中から電車に切り替えた……[UNK]疲れ[UNK][UNK]ありがとう[UNK]。＠[UNK]	2
1307965137978970114	[CLS][UNK]月[UNK]日は浅草橋の家庭料理店「[UNK]と、[UNK][UNK]」でゲストバー。[UNK]飲みにいらしてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307964973839048708	[CLS]＠ｊ＿[UNK]フリー[UNK]ものの利用は、どのようにお考えですか？例えば[UNK]とか[UNK]、、とかオゾンとか最近の電車に設置されていたり、家庭のエアコンや空気[UNK]機に付いているものです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＶ[UNK][UNK]	1
1307964699246383105	[CLS][UNK]終わり[UNK]の推しが急遽出勤との事[UNK][UNK]日連続秋葉原へ推しは[UNK]時に推さないと後悔はしたくないからね	2
1307964692132818944	[CLS]電車内で、パークの[UNK]周年の袋と[UNK]周年の袋を持っている人が別々にいる…なん[UNK]の空間…	2
1307964276271767553	[CLS]＠[UNK]＿[UNK][UNK]お疲れ様でした。私も、出勤でした。	0
1307964125759201280	[CLS]佐久間[UNK][UNK]（。＆[UNK]；ω＆[UNK]；。）ノ[UNK]中もお店開けるなんてお[UNK]〜[UNK]休日出勤のお千代さま〜[UNK]この[UNK]こそ！勝負だ[UNK][UNK][UNK][UNK]の[UNK]に[UNK]ＬＯＶＥ[UNK]し[UNK]ね[UNK][UNK]の[UNK][UNK]今日もお店行くなんてお千代さま目当て？[UNK]＃佐久間さんの洋楽食堂＃とれせん	0
1307963265851387905	[CLS]＠[UNK]お疲れ[UNK]。私も、帰りの電車に乗ってます。腰が[UNK][UNK][UNK]	0
1307963108875329536	[CLS]左右斜め前がカップルの江ノ島初電車やはり[UNK]	1
1307963020417536000	[CLS]＠[UNK][UNK][UNK]の休憩時間だったんだけど食料が無かった。外出許可証出してまでコンビニ行く気が無かっただけで。[UNK]	2
1307962886770180097	[CLS]新幹線[UNK]形電車[UNK]は[UNK]ながら閉館で車内には入れませんでした…また今度遊びに行き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	1
1307961281245192201	[CLS]帰りに池袋で電車カフェを[UNK]きた。すでに見[UNK]光景なのか、写真[UNK]いるのは自分だけだった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｕ	1
1307961270805516289	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]した沖縄旅行初日	0
1307960999937323009	[CLS][UNK]月に欧州から帰国して以来、約[UNK]ヶ月間、自宅と会社やクリニックや買い物以外は基本的にどこにも[UNK]いませんでした。渋谷にも新宿にも行っていません。不要不[UNK]外出を[UNK]控えてきました。その上での今回の旅だという事は申し添えます。	2
1307960053316694017	[CLS]今は帰りの途中で電車に乗ってるところ、京浜東北線と東海道線で	2
1307959636130033664	[CLS][UNK]中[UNK]とか旅行とか行ってる人[UNK]。てか行く人いなくて悲しい[UNK]	2
1307959380059488256	[CLS]乗った電車が[UNK]を[UNK]してしまう●[UNK]店（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307959328331137026	[CLS]休日出勤（＠東京ドームｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｒ[UNK]	0
1307956634291822592	[CLS]久々に仕事以外に外出しました紅葉も[UNK]、コスモスもまたまだでした、薔薇もまだまだ、でもいい空気をマスクしながら[UNK]きました、[UNK]できました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1307955732294246401	[CLS]雰囲気出てきました！接着しました[UNK]まで[UNK]してき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307955595182403585	[CLS]道さえ無い駅[UNK]駅目的は公園で[UNK][UNK]歩いて[UNK]ません。[UNK]タクシー[UNK]ません。[UNK][UNK]電車しかありません。[UNK]は臨時電車が走ります。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ＣＳ[UNK]	2
1307955555365863425	[CLS]今日は午後から[UNK]池袋へ。良い天気ということもあり、[UNK][UNK]が外出してますね。少し歩き[UNK]ので、[UNK]です。＃コーヒー＃休憩＃池袋＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307954528814272513	[CLS][UNK]は戸田公園の行き付けに毎日飲みに来てくれた常連さんの[UNK]に行ってきました！＃戸田公園＃海[UNK]＃お[UNK]場所：[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1307954523185455104	[CLS]ダイエット[UNK]歩いて出勤してる[UNK]今日が、しかし[UNK]に続き今日も、[UNK]（平仮名表記だった）に入ってしまった何[UNK]俺[UNK]しかも飲み過ぎてるぞ今日は[UNK]	2
1307953429487038465	[CLS]目が[UNK]で見えないから休日出勤からもう帰りますサトちゃんが[UNK]：[UNK]，，[UNK]℃をお知らせします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307953235269885952	[CLS][UNK]月[UNK]日（月）[UNK]ＣＯ．[UNK]オープンしました[UNK][UNK][UNK]、天上[UNK]さん出勤日です！※[UNK]時までの営業です。座席制限有り。フード制限、ラストオーダーを[UNK]可能性があります。☆天上[UNK]（[UNK]時まで）深海[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK][UNK][UNK]楽しんでますか〜！[UNK]お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307953157889236992	[CLS]旅行には行けないけど。東名から[UNK]へ。＃グランド橋＃東名高速＃東京インター場所：グランド橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	2
1307952110168809472	[CLS]結果、[UNK]時間くらい[UNK]ました。電車で帰り[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1307952016476442624	[CLS]沖縄に旅行に行きたいぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	1
1307951066651086848	[CLS][UNK][UNK]持って電車乗ったんだけど[UNK]の質が全く分からないためどこに[UNK]いいかわからずにいる	2
1307950400335572992	[CLS]＠[UNK]電車[UNK]から[UNK]〜	2
1307931428273913856	[CLS]今日は電車のタイミングが悪い[UNK]…（＠上野駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1307948643652046848	[CLS]道路は大渋滞、電車は混雑。[UNK]はこれだから好きではない。	2
1307948458108579840	[CLS]＠[UNK]＿[UNK]＿[UNK]アメリカ旅行ではユースホステルお世話になりましたよ！	0
1307947684498554880	[CLS]＠[UNK]＿[UNK]これ場合によっては事前に電車止める案件では？	1
1307947646787567616	[CLS][UNK][UNK]町に隠れ家的な[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]★[UNK]時までは早割り開催中です★ご新規様はお[UNK][UNK]円引き★[UNK]書発行お電話お待ちしております。★お[UNK]割引＆出勤情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]町＃日本人＃[UNK]エステ＃完全個室＃高収入アルバイト[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｓ[UNK][UNK]	0
1307947560267591680	[CLS]電車で行けるパーキングエリア場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1307947496165896192	[CLS]主催者本人は手配旅行契約の団体・グループ手配をするらしいのでぼくはこれ以上口を挟まないようにしますが、[UNK]ということだけは認識してもらいたいです。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	2
1307946921437270019	[CLS]＠[UNK][UNK][UNK][UNK]での[UNK]で、西城秀樹とは、また[UNK]の時！電車移動中に書き込んでますから、お気に[UNK]ず。	0
1307946639567454208	[CLS]＠[UNK][UNK][UNK]お疲れ様[UNK][UNK][UNK][UNK][UNK][UNK][UNK]秋になり[UNK][UNK][UNK][UNK]の熊谷行きたかった当日券で[UNK][UNK][UNK]となんと人身事故で電車不通に[UNK][UNK]諦め[UNK][UNK][UNK]動画に感謝[UNK]	0
1307945976166936578	[CLS][UNK]電車ん中[UNK]今日は[UNK]時〜日本青年館ホールにて『フラッシュダンス』を観る[UNK][UNK][UNK]映画を観たのは高校生の頃だった[UNK][UNK][UNK]お一人様だけど、[UNK]青春を[UNK]して[UNK][UNK][UNK][UNK]	0
1307944079439716352	[CLS]某手続きで[UNK]していた資金が精算後一部返還された。いわゆる？[UNK]銭（[UNK]もとは自分のお金な[UNK]けど）を得て急遽[UNK]末旅行＠大阪を計画するなど。旅行で大阪行くの何年ぶりだろう。	2
1307943986351407106	[CLS]今日[UNK]行ってきたけど、ジムは[UNK]状態で、街は[UNK]人いた。絶対地方から来てる。常連さんも壁登りではなく旅行行った[UNK]ね。	2
1307943844760096768	[CLS]初めて新しいおうちから電車に乗って都内に出る途中、[UNK]を見て、[UNK]って都会だなって思ってしまった。	1
1307943431356837888	[CLS]電車の中に[UNK]が総武快速[UNK][UNK]＃[UNK]	2
1307942667611852801	[CLS][UNK][UNK]時間くらい電車に乗った気がするけど、移動しながら寝られるのはポイント高いな（山の始発駅在住）	1
1307941476924420098	[CLS][UNK][UNK]感染[UNK]？空気感染なら毎日電車乗ってる社会人はみんな感染してても[UNK]ない。	2
1307940884265103366	[CLS]＠[UNK][UNK][UNK]「（配信中毒後にカラオケに行った話）」荒木「香水歌った？」[UNK]「歌いました！」荒木「いいな〜。[UNK]ちょっと歌ってみて」みたいな感じです（笑）	0
1307939207533322240	[CLS]今日は祝日出勤で人数少ないから＃[UNK]の＃[UNK][UNK]の怪奇現象[UNK]なかった	1
1307939117422927872	[CLS]電車で片道[UNK]分くらい乗ったけど、[UNK][UNK]。帰りもあるかと思うと[UNK]。体力[UNK]下がって[UNK]	1
1307938594321887232	[CLS]＃[UNK][UNK]＃旅行＃トラベル＃[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃韓国語＃韓国女子＃韓国女＃ハングル＃けい[UNK]＃[UNK]＃ｋ－[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃韓国メイク＃メイク＃最新場所：[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1307938053873258497	[CLS][UNK]秋のお天気になりました。[UNK]ですね。[UNK]中でもコロナを意識しながら行動しましょう！外出中は特にです。	0
1307937760653709314	[CLS]＠[UNK]ありがとう[UNK]。私は大阪旅行のついでにおおさか東線と阪和線の[UNK]支線に乗ってきたところです。ＪＲは[UNK]％まで行きました。	0
1307937151246462976	[CLS][UNK]でプレイ料金の最大半額国が負担してくれる政策まだ？旅行と食事はあるのに[UNK]	1
1307936885134692352	[CLS][UNK][UNK]したい時に、人が増えるとそれだけで縛りが発生するの[UNK][UNK]んだよ[UNK]	2
1307936841320902656	[CLS][UNK]、[UNK][UNK]中[UNK]お[UNK]ブレンド[UNK][UNK][UNK][UNK]飲みやすい[UNK]＃[UNK][UNK]＃[UNK]室町＃お[UNK]ブレンド＃好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1307936139764932613	[CLS]巨大なスクリーンは観ているうちに[UNK]けど、最後の[UNK]分はトイレに行きたい気持ちと最後まで観たい気持ちとの戦いだった…[UNK]になって[UNK]外出たけど、通った席の人の足全て踏みました[UNK]。[UNK]長いので、観に行く人は直前に[UNK]とってはいけませんよ…[UNK]	2
1307935952656982018	[CLS]＠[UNK][UNK][UNK]！いつもは車なのですが、久々に東京へ行くので電車です！	0
1307935388728619008	[CLS]＠[UNK][UNK][UNK]のぞみさん電車乗ること、私も乗るの[UNK][UNK]（＾＾）／[UNK]ながら気づきました（[UNK][UNK][UNK]；）	0
1307934993415462912	[CLS]今日は[UNK]の実家に行くことになったので[UNK]電車で移動〜。半年ぶり[UNK]	1
1307933311008829442	[CLS]満員電車は[UNK]…	1
1307932847466921984	[CLS][UNK][UNK]町に隠れ家的な[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]★[UNK]時までは早割り開催中です★ご新規様はお[UNK][UNK]円引き★[UNK]書発行お電話お待ちしております。★お[UNK]割引＆出勤情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]町＃日本人＃[UNK]エステ＃完全個室＃高収入アルバイト[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1307931647443050497	[CLS]【コース紹介】[UNK]時間コースがなんと！！！[UNK][UNK]お[UNK][UNK]，[UNK]円になりました。どの時間帯でも[UNK]時間保証です[UNK][UNK]サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
