1420398864092200960	[CLS][UNK]カレーを諦め、[UNK]カレーに振られ、[UNK]に振られ、[UNK]改装中で、、、、、[UNK]を[UNK]したランチ難民は、老舗ニュー[UNK][UNK]に[UNK]ました。安定感ある。。。ほっ…※帰りの電車出発まで残り[UNK]分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＨ	1
1420397854057582595	[CLS][UNK]月はマンションの更新、旅行、ギャンブルなどが重なったとはいえ、[UNK]こいた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1420397618669125632	[CLS][UNK]は皆[UNK]急行電車に乗って行く…	0
1420396456616153091	[CLS]諸事情で外出れないから、家キャンやるか[UNK]	2
1420395545722458120	[CLS]ＪＲ西日本ダイヤ改正「前倒し」で普通電車[UNK]本削減へコロナ収束後も「利用客が戻らない」想定（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]ＪＲ西日本は、新型コロナウイルスの収束後も利用状況が以前の[UNK]割ほどにしか戻らないと想定していて、経費の削減が[UNK]となっています。	2
1420395011871371267	[CLS][UNK]だけで「空気感染」などと[UNK]ことを言うから、信用されない。電車、バス、タクシー、[UNK]で、感染者の[UNK]に含まれる[UNK]を、同一空間を長時間共有することで、[UNK]しまう「空気感染＝[UNK]感染」ならあり得るのだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420391733137866756	[CLS]携帯電話[UNK]復活[UNK]（‘ω’）／[UNK]〜予備に，[UNK]の充電器[UNK][UNK]良かった（＊＾＿＾＊）でも，[UNK]月まで，自転車[UNK]は，[UNK]だな〜[UNK]少ししか，改造出来ない[UNK][UNK]は，[UNK]の日買い物用，[UNK][UNK]は，仕事の通勤用[UNK]そして室内に，最も金掛ける[UNK]，旅行用の自転車[UNK]全[UNK]台ある野田	0
1420390887658442753	[CLS]不要不[UNK]外出はしないでくださいとのこと。私は明日も缶詰食べて外に出ないよ。	2
1420384335056699392	[CLS]コロナで居酒屋はおろかカフェや[UNK]もやってないし、公園は路上飲みに[UNK]若者やサラリーマンで[UNK][UNK]るし。それ以前に[UNK]。またしても[UNK]分ほど前まで事務所で一人飲みという絶望感[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1420384027635118087	[CLS]帰りファイヤーとも考えたが仕事都合で間に合わず。ただ[UNK][UNK]千葉中央泊の明日Ｂ[UNK]？出勤で[UNK]ぞ！？（違っていたり流れなかったら御容赦を）	1
1420383594959171585	[CLS]＃山手線＃Ｅ[UNK]系東京駅東京上野ライン乗り場から山手線の電車がよく見えます。数年前はＥ[UNK]系が[UNK]走っていたのに、たった[UNK]年[UNK]ヶ月の間で全部[UNK]ました。[UNK][UNK]代謝ですね♪[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	0
1420382865263525895	[CLS]＠[UNK][UNK]法では許されないけど、ロックダウンをすることですね[UNK]百貨店、商業施設、テーマパーク、学校[UNK]も飲食店同様全て一[UNK]休業させて、その分しっかり補償をする[UNK][UNK]また不要不[UNK]外出を[UNK][UNK][UNK]路上飲みは全員逮捕して強制収容[UNK][UNK]そうすれば一[UNK]で[UNK]くらいまで減ると思います。	2
1420380176592949258	[CLS]今、小田急トラベルから連絡があり、[UNK]店が[UNK]／[UNK]で閉店でそれ以降の旅行は受けられなくなったので[UNK]。[UNK]ももうないしオンラインで旅行は[UNK]時代？非常に[UNK][UNK][UNK]	2
1420380080686047233	[CLS]＠ｍ＿ｉ＿ｒ＿[UNK]あ、ご新規さんと途中まで電車で一緒に帰りましたが、[UNK]ちゃんや、[UNK]の事[UNK][UNK]くれてましたよ。良かったね[UNK]	0
1420379743937994752	[CLS]電車乗ると[UNK][UNK]明日から[UNK]って[UNK]？？	2
1420378409935392770	[CLS]アイドル[UNK][UNK][UNK]。明日からは、一般人一人の女性としての新たな挑戦、いい道を進め。これで推しとファンとして[UNK]なし。これからの応援の言葉とします。[UNK]。ありがとう[UNK]。[UNK]飲みに行きたい[UNK]ってね。では。さらば。＃[UNK][UNK]＃チーム[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420375808363831306	[CLS][UNK]も出勤してます[UNK]夏だから暑過ぎてしばらくヘアメイクを巻き下ろしにする気にならない〜[UNK][UNK][UNK]＃[UNK]＃フォーセンス＃[UNK]＃キャバ＃キャバ嬢[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1420375328619470857	[CLS]また同じ電車に…。（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]ｄ	0
1420355002443321344	[CLS]飯能市内、[UNK]分くらい経つがまだ停電中。道路の信号は消えているが西武池袋線の飯能〜西武秩父間の電車は走るし踏切も鳴る。マンションの水道が使えなくなるのは[UNK]。ポンプが止まるのね。	2
1420373026852548611	[CLS]今日は水曜日、週一回の出勤日、というわけで前回ツイートした青山一丁目駅の様子を[UNK]！場所：青山一丁目駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420371059010793472	[CLS]＠[UNK][UNK]電車がそんだけ[UNK][UNK]勤務を国は推奨してるのに会社は言うこと聞かないのにテレビの数字には耳を[UNK]不思議。	2
1420368876727005185	[CLS]＠[UNK][UNK]電車の中からでも[UNK]分かるぐらい街中の[UNK]が消えてて以前より相当[UNK]。[UNK]景気[UNK]込むよね[UNK]	0
1420368396651089924	[CLS]暑い[UNK]気温もオリンピックも熱いね！空席ありますよ！みんなで[UNK]飲みましょう[UNK]の出勤[UNK]ら	0
1420368294205267974	[CLS]雷で電車は止まって帰るのに一時間かかるわ家に帰ると停電になるわ。[UNK]買った持ち帰りの[UNK]そばが飯が[UNK]ず[UNK]。これで[UNK]人がいたら会ってみたいですな。停電は[UNK][UNK]です。早く復旧してほしいです。＃停電＃川越	2
1420368034238058497	[CLS][UNK]リトル[UNK]で[UNK]	0
1420367380710973449	[CLS]【ア・レガ】＠[UNK]ローマ風[UNK][UNK]の専門店[UNK][UNK][UNK]食感が[UNK]になる[UNK]！日替わりで[UNK][UNK]が登場するから、行く度に新しい[UNK]さと[UNK]よ！イタリアにいる様な雰囲気で海外旅行気分を[UNK]できる！ブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420366999037698049	[CLS]今日のツイッター面白いの多い電車で[UNK]そうに[UNK]回くらいなった	2
1420366680119599107	[CLS]ワクチン[UNK]感染[UNK]、旅行も海外にも行ける、と思ってる人がたくさんいて草旅行に行くなら今すぐ[UNK]？と思う（笑）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1420366259359649793	[CLS]やっと電車動きました[UNK][UNK][UNK][UNK]	1
1420365773608947719	[CLS][UNK]でライブでもあったのか、電車に若い人しか乗ってないんだけど、もうそれだけで恐怖を感じる。	2
1420362675389812740	[CLS]ブログを更新しました。きょう[UNK]月[UNK]日、緊急事態宣言下の東京でコロナの新規感染者が[UNK]人と過去最多を更新しました。国や東京都は「不要不[UNK]外出・移動の自粛」をいいながら、オリンピックの開催を強行するという矛盾した対応に終始。五輪を直ちに中止して、命を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420362144806150155	[CLS]げ、[UNK]で電車止まったと…	2
1420361892241891339	[CLS]＠[UNK]＿[UNK][UNK]！今は飲みにいけないから[UNK][UNK]もんでも食べないと…あっ、[UNK]たら飲みたく[UNK]うか[UNK][UNK][UNK]	0
1420361639644188675	[CLS][UNK][UNK][UNK]でしっ[UNK][UNK][UNK]今日は[UNK][UNK]一日でした……やはり、[UNK][UNK]の[UNK]の日。やはり[UNK]屋さんは[UNK]ですね[UNK]サッカーも視られません……電車の中でトライして、後は家でのお楽しみ……[UNK][UNK][UNK]	0
1420361529262698499	[CLS]乗り換え[UNK]すぎて[UNK]としてた電車間に合わなかったし、次発は東京駅地下[UNK]階ホームから新幹線へ[UNK]分接続という無理[UNK]なので見送り[UNK][UNK]	2
1420360930626576386	[CLS][UNK]乗り換える電車が出てった（＠東武[UNK]駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＵ[UNK]	2
1420360246736740352	[CLS]本当、東上線…ゴミ電車の中に[UNK]時間以上いるだけど、、[UNK]ない[UNK]。＃怒りＭＡＸ＃東武東上線＃[UNK]ない	2
1420359957535330316	[CLS]今日は映画を見にきました♪俺「聖地巡礼好きとしては［ロシア］行きたくなって[UNK]った♪」ク「そこは宇宙じゃないｗ」愛「きっと[UNK]になったら［イギリス］行きたいとか言い出しますよ♪」ク「なら月末は．．．」愛「[UNK]な旅[UNK][UNK]」＃[UNK]わふ＃[UNK]＃[UNK]ソロモン＃[UNK]クロ＃[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1420359553258975234	[CLS][UNK]は[UNK]匹、[UNK]は[UNK]匹で[UNK]Ｓ達成です。ちょっとあいだ電車乗ってなかったんですが、乗り[UNK]一気に進んだ[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK][UNK][UNK]	0
1420359208457838594	[CLS]緊急事態宣言の効果？ほとんどない。まずは週末の夜間外出禁止令の罰金課金、日の出から[UNK]時まで。併せて居住エリア「市町村」外の外出禁止ぐらいの事が必要な事態なんだけどな。[UNK]月の[UNK]休みの移動制限対策は無いに等しい。	2
1420358652725121030	[CLS]「不要不[UNK]外出を徹底する事」って言ってるからいつも以上に[UNK]ますｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＳＯ[UNK][UNK][UNK]Ｔ	1
1420358127388483587	[CLS]＠[UNK][UNK][UNK]〜。早く電車動くと良いね！	0
1420356905290006528	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420356846171299845	[CLS]サッカー選手って満員電車とかで押されて[UNK]〜〜〜〜って[UNK]とかしないよな……[UNK][UNK][UNK][UNK]アピールアピール…[UNK][UNK][UNK][UNK][UNK][UNK]	2
1420356666004938765	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1420356120346914826	[CLS]ジムで汗を流してたら[UNK]で電車止まるｗ	1
1420356003443269643	[CLS]いま感染者が急速に増えているのは、日本が明らかにワクチン接種が遅れているからだよ。国が悪い。若い人に[UNK]年以上も外出自粛求めるなんて[UNK]話だからね。お金も時間もあるのに恋愛しない遊びにいかないなんて[UNK]よ	2
1420355910002749443	[CLS][UNK]時間半以上、電車で座っていて、お尻が[UNK]なって来ている。（笑）（＠[UNK]駅ｉｎ富士見市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1420355601075367944	[CLS]＠[UNK]＿ｄ[UNK]電車嫌い	2
1420355252247613441	[CLS][UNK][UNK]匹[UNK]している所を[UNK]しまうとは[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1420340274430046208	[CLS]ワクチン接種直後は体のバリアが[UNK]る状態、いわゆる強制”[UNK]”。○○見せて外出しないよね、普通。	2
1420354884243791875	[CLS]電車の中で[UNK]マスクにして[UNK]ハイ飲んでる[UNK][UNK]がいる[UNK][UNK]！！（[UNK][UNK]）[UNK][UNK][UNK][UNK]	0
1420354355593572358	[CLS]＠[UNK]＿[UNK]電車にｉＰｈｏｎｅケーブル落として来ました	0
1420354331912466438	[CLS][UNK][UNK]の[UNK]車事故で帰りが一時間ほど遅れお店には間に合わなかったので、スーパーで。鹿児島県産。レン[UNK]が、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420353051777372161	[CLS]＠[UNK]＿[UNK]さん[UNK]は（＾＿＾）配給電車なかなか[UNK]ね	0
1420352708502974468	[CLS]停電[UNK]！長い！電車も遅れている[UNK]！	0
1420352367673761792	[CLS]小池都知事の肝入り「[UNK]階建て電車」は黒歴史に…満員電車ゼロは永遠に達成できない（デイリー新潮）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	2
1420352168050130944	[CLS]西武池袋線、[UNK]のため一部電車に遅れ	2
1420351180408954885	[CLS]勝ってＡ組一位で突破したい！で、電車動かないので、見れないが。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1420350783380361224	[CLS]仕事が大量にあったのに職場のクーラーが[UNK]効かなくて、出勤してから一時間くらい意識[UNK]、キー叩くにも腕が動かない。火事場の馬鹿力でモノレール駅横のリサイクルショップに[UNK][UNK]購入、[UNK][UNK]。信じられないペースで仕事が終わりました。俺に[UNK]ないものは[UNK]だったんだ。	2
1420350289152864257	[CLS]＠[UNK][UNK]ｃ習志野電車区の裏[UNK]	2
1420350154507395079	[CLS]＠[UNK]＿電車が[UNK]で止まって[UNK]ないという…	2
1420349160344064003	[CLS]タイミングがうまくいかない日がある＃初ドラムだったが電車がバグってしまい、どこにも動かない状況[UNK]。家で[UNK]だが、[UNK][UNK]したい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	2
1420348404433965057	[CLS]京王線、動いているというだけで各駅まともに電車が来ない状況。新宿駅は入場制限こそないもののホームは人で[UNK][UNK]、やっと[UNK]来た準特急はコロナ前の平日夕方に匹敵のこの有様。[UNK]振替輸送とします…（ルートは考え中）＃京王線＃京王新宿駅＃京王線新宿駅[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｊ[UNK][UNK][UNK]Ｃ[UNK]	1
1420347952241860609	[CLS]電車内の隣人が耳[UNK][UNK][UNK]から、重度の雷恐怖症[UNK]。[UNK]けど、[UNK]力にもなれないや。[UNK]。	2
1420347776164974599	[CLS]＠[UNK][UNK]飲みに行けないのが……関係ないと思うんだけど[UNK][UNK][UNK]	1
1420347289906737153	[CLS]なにこれ？！？！腕[UNK][UNK]じゃん！これが噂の＃[UNK]アーム？！[UNK]リモート日にしてたけど、出勤せに[UNK][UNK]空気感！[UNK]山延暦寺！熱は出ないといい[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1420346580117323780	[CLS]大井町で止まりました。品川、大井町、大森、蒲田、川崎とすべて駅に電車[UNK]せてます。京急利用おすすめします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1420346156253544453	[CLS]今日はスーツジャケット着て仕事してるのに帰りの電車で間違って弱冷房車に乗ってしまった。	2
1420345595013656580	[CLS]しずちゃん、[UNK]度目のコロナ感染南海[UNK]（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]自分がこうした無症状の感染者なのではないかと考えて行動すれば、他人との接触についてとか、外出とか、しないのでなく、してもいいけど何に気をつけるか、に[UNK]と思う我慢すべきはどこか	2
1420345538533158915	[CLS][UNK]電車内で見て[UNK]る[UNK]歳が居た。[UNK]上手くないじゃなくてさ、そういうことじゃなくてさ、[UNK]、[UNK]かさ、そのさ…！[UNK]－[UNK]－[UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1420344221504925696	[CLS]電車内での[UNK]がもうすぐ一時間になります。もう[UNK]の駅は目の前なんだけど、ずっと動かない。／？[UNK][UNK]」）＾＿＾え	2
1420344185610067969	[CLS]コロナワクチン[UNK]回目接種から[UNK]時間経過。とくに何も変わらず…[UNK]使いたくないから絶対出勤する。[UNK]もう寝ます。お[UNK]なさい。	2
1420343988167405568	[CLS]＠[UNK][UNK][UNK]＠[UNK]新河岸駅は電車止まっている[UNK]か？＃ラジオ川越＃水曜夜カツ＃川越停電情報	2
1420343871196729347	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]停電してはしれるのは、ディーゼルカーか蓄電池電車（笑）	1
1420343712811421701	[CLS]五輪の影響は一部だと思う。仕事で電車に[UNK]たくさんの人がいる。通勤時間帯は言うまでもなく。何で五輪に結びつけるのか？もっとやるべきことがあるはず。＃東京[UNK]人	2
