1405077966569152513	[CLS]＠[UNK][UNK]そうなんです。でも[UNK]電車乗るの抵抗ある込むからね。[UNK]なら[UNK]んです。	1
1405077558731759617	[CLS]電車の広告、ほとんどが美容整形・[UNK]サロンだね。ついで転職サイト、あとは予備校が多い。だからなんやねん。	1
1405077483884400641	[CLS]電車内[UNK]〜[UNK]ん	2
1405077209560141828	[CLS]僕もエロ画像投稿した直後にブロックされたなら何も言わないけど、[UNK]の人はマスクつけないで外を歩いてただけで敵対意識を持って肩を[UNK]くるタイプだわ[UNK]電車内や店内ではマスクは当然つけるべきだけど、そういう目的関係なしに、集団行動してない人を敵対するのがファシスト。	2
1405076697548922880	[CLS][UNK]。今日はちょっとお茶してから外出。ミニサイズだから[UNK]かな…と思ったけどなかなか[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1405075502675554307	[CLS]＠[UNK]Ｊａｐａｎ[UNK]＠[UNK][UNK]の[UNK]に価値があるから日本旅行にくる外国人はいないでしょう。景観が美しく[UNK]などの歴史ある建物もある京都に行きたい、[UNK]大阪や東京も楽しみたいと[UNK]外国人は多いでしょうね。	0
1405074855330869249	[CLS][UNK]家本店。さすがに濃い！[UNK]！でも超[UNK][UNK]ご飯があると[UNK]かな[UNK]ご飯無しなら薄めでも良いかも[UNK]今度は[UNK]に電車で行きます[UNK][UNK]はとにかく並びが[UNK]ので（笑）でも[UNK][UNK]っぽい痛みを感じたので[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｒ	0
1405074107004178432	[CLS]やはり東京はこうなるよね！緊急事態宣言中とは[UNK]ないくらい電車[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405071110786322432	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405071096672444420	[CLS]ようやく外出。さすがに塗料の臭いが抜けるまでは気分転換したい。	1
1405070312811622403	[CLS]【[UNK]フラワーパーク】観葉植物・[UNK]の聖地巡礼！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ゾンビ[UNK][UNK][UNK][UNK]編集[UNK][UNK][UNK][UNK]にちょっと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405068765071646723	[CLS]今日は休みもらって少し外出したから、お昼は[UNK]くろ喜。[UNK]、もう言葉がない。とにかく[UNK]の具材も、麺も、スープも、[UNK]美味すぎ。並んでも食べるべき一杯[UNK]場所：饗くろ喜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1405067003996479488	[CLS][UNK]年ぶりに電車に乗る私は[UNK]の買い方すら分からず全部駅員さんに聞いてやってもらった[UNK][UNK][UNK]電車嫌い…[UNK]：／／ｔ．ｃｏ／[UNK]ｈｐ[UNK][UNK][UNK]Ｃ	2
1405066687896977410	[CLS]結果、京急川崎[UNK]分遅れで着。隣の普通電車で帰ります。ご[UNK]にありがとう[UNK][UNK]	0
1405064374083985410	[CLS]でん[UNK]ひろしではないけど海外で電車旅してみたい特にヨーロッパ	1
1405026235063832583	[CLS]＠[UNK]あった年末行った時団体割された川崎[UNK]夏旅行行く時みんなで[UNK]行きましょうよ	0
1405062585188114433	[CLS]電車は寝[UNK]方がええ…	1
1405062359211728901	[CLS]ヘアカット…店内待ち[UNK]人で外出者[UNK]～[UNK]人…[UNK]な[UNK]	2
1405062213006626818	[CLS]発車ご[UNK]が[UNK]「[UNK]」[UNK]。大雨で横須賀方面からの電車だけが遅れてるようで。そのせいなのか振替輸送をしているはずも、ホームに恐ろしい人が・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405061207988396034	[CLS]緑の電車、現る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405059973785153537	[CLS]＠Ａ＿Ａ＿[UNK][UNK]か[UNK][UNK]俺は[UNK]電車終点で寝過ごして折り返してしまう事があったけど[UNK]	2
1405059529935495170	[CLS]今から出勤してる	1
1405059225164812289	[CLS]高校選手権決勝時、電車で同じ車両でした。[UNK]と[UNK]のね。今後も[UNK]欲しい。「自分は日本人ではない？」[UNK]・ジェファーソンが高[UNK]で知らされたルーツ…日本代表への夢を[UNK]選んだフィリピン代表のユニフォーム（[UNK]Ｗｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1405056652059967491	[CLS]池上駅[UNK]の電車に乗る「[UNK]るん」可愛い[UNK]そして「[UNK]に鉄シール」買ったので[UNK]「[UNK][UNK]」！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405055093125177345	[CLS][UNK]外出中〜	0
1405053804932833281	[CLS][UNK]のさよなら運転このご[UNK]だと[UNK]では乗せないよな。都営交通って旅行業関わっていた[UNK]？（貸切バスは知ってるが）京成（[UNK]）に貸し出して京成トラベル主催のいつものやつか？京急側は京急観光が日本旅行になったがどう[UNK]。	2
1405052461166043139	[CLS]電車で渋谷来るの[UNK][UNK]。＃[UNK]（＠[UNK]門線渋谷駅－＠ｚ＿[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	0
1405051707864731649	[CLS]＠[UNK]ありがとう[UNK]。男性は副反応も少ない[UNK]から。カラオケに行くのを[UNK]している[UNK][UNK]今日はゆっくりされてくださいね。	2
1405049655646310400	[CLS]仕事の先輩が、コロナワクチンで不調とのことで、出勤は辞められないか、と。糖尿病外来の予約[UNK]して時間を[UNK]。逆の立場なら、[UNK]あるからと断られるだろうとは思うが、俺はできない。苦しい時を知ってるから。	2
1405049144314527745	[CLS]【お唱え】[UNK]Ｋ[UNK]’[UNK]”（[UNK]－[UNK]）＋[UNK]Ｋ[UNK]出勤前ギリギリ練習やはり状況は[UNK]一周目リズムよくペース[UNK]ず。無理してるとは言わんが、[UNK]はない。。[UNK]。ひたすら、東京デ自己ベスト出ス…唱えながら走った。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]Ｚ[UNK][UNK]	1
1405046482990813190	[CLS]＠[UNK]＿[UNK][UNK][UNK]いつも暇…[UNK][UNK]コーヒー買いに外出た！	0
1405045162246475780	[CLS]休日出勤のご[UNK]ラーメン。浅草、上野方面に来ると食べたくなる[UNK]の稲荷屋さん。[UNK]醤油ラーメン。[UNK]です。＃[UNK]稲荷屋＃ラーメン＃台東区グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｃ	0
1405044189092454400	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]時間はかかる（[UNK]時間程度）が、知っている[UNK]なので安心感はあります電車よりバスの方が[UNK]と[UNK]しますこの数時間の[UNK]を我慢すれば日々、[UNK]に髪をスプレーや水分を与えてまとめるだけで、セットでき見た目がしっかりしている人にみえるのは本当に[UNK]	0
1405040598847868933	[CLS]＠[UNK]＿[UNK]ひとりで[UNK]はすごい[UNK][UNK]飲みに行きますね[UNK][UNK]	0
1405040315992461314	[CLS]【海外での安全宣言】勘違いしてはいけないこと[UNK][UNK]旅行スタートは、きっかけとなる旅の[UNK]に期待しているのでなくて、旅をしても良いっていう[UNK]がほしいのだ[UNK][UNK]新型コロナワクチン[UNK]％以上のカバー率で安全宣言の[UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405039978116050949	[CLS][UNK]サロン終わりの遅めランチ[UNK][UNK]外出、[UNK]カフェすべてが[UNK][UNK][UNK][UNK][UNK]ハムと[UNK]チーズ[UNK][UNK]と[UNK]の[UNK]アイスロイヤルミルクティーあとは[UNK]を買いたい！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1405036554163085314	[CLS]外出先でも[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1405035953312264193	[CLS]＠[UNK]＿＿＿[UNK]中[UNK]しか出勤しないんですね[UNK][UNK][UNK][UNK]	2
1405035014497083395	[CLS]電車に女子高生が[UNK]乗ってきた。静かにしてほし[UNK]、、	2
1405033367075127300	[CLS]つい反射神経で動いてる自分に驚き。電車の中で[UNK]と思ってたのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405032875947266049	[CLS]集合時間電車検索で[UNK]時間間違ってました。。。どこで時間[UNK]か悩む	2
1405030347004284929	[CLS]リクエスト♪ありがとう[UNK]。出勤が午前[UNK]時．．帰宅がお昼[UNK]なので、金曜日も[UNK]ます[UNK][UNK][UNK]なんか[UNK]、葛飾ＦＭ増えてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405029354732613632	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]駅近く『札幌軒』さんの『スタミナラーメン』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1405029224608456704	[CLS]今日も明日も[UNK]も[UNK]正直外出たい、、外に飲みに行きたい、お[UNK]したい！一日中誰とも話さない生活、、	0
1405028238624129024	[CLS]美容室[UNK][UNK]これ以上美しくなって、帰りの電車で[UNK]さ[UNK]どうしよう？？？[UNK]なんて妄想しつつ、カラー中（[UNK][UNK][UNK]）[UNK][UNK]思うのは[UNK][UNK][UNK]	0
1405028061221855234	[CLS]電車待ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405026961102053376	[CLS]今日は外出しようかと思っていたのに大雨で雷[UNK]るし…[UNK]	2
1404994801678704644	[CLS]＠[UNK]ま電車で一本常磐線	0
1405025002869592065	[CLS]お久の出勤です[UNK]＊♥[UNK][UNK][UNK]朝から[UNK]の病院や[UNK]の健康診断で、出勤前から疲れ果てました（[UNK][UNK][UNK]＿[UNK][UNK]）[UNK]でも帰宅したらワンコ達に囲まれて、外出たくない病発動しそうな勢いですが、[UNK]も[UNK]ます[UNK]癒しに来てください[UNK]でなく[UNK]れに来てください[UNK]＃[UNK]エステ＃[UNK]＃[UNK]所沢[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK][UNK]	0
1405024655686078464	[CLS]旅行いきたいですね！	0
1405023083581239301	[CLS]＠[UNK]＿[UNK][UNK]ご[UNK]ありがとう[UNK]！！ランチも食べていただき本当に本当にありがとう[UNK][UNK]是非またゆっくりと飲みに来てください〜	0
1405022986076233734	[CLS][UNK]月オープンのヒマラヤ[UNK]で、[UNK]円[UNK]をいただきました。優しいダルと副菜、トマトみの強いチキンで、他の店とちょっと違う感じ！店長さんは旅行代理店もやっている[UNK]、私のためにネパール料理のツアーを組んでくれる[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	0
1405022236499529730	[CLS]擁護する訳じゃないけど、引退届を受理されないのは職業選択の自由に[UNK]、外出禁止は人格権に抵触しないのか[UNK]。教えて、法律詳しいひと。[UNK]“[UNK]通い”[UNK]山に[UNK]園が[UNK]！ＣＭ契約解除は[UNK]、針の[UNK]状態に（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405020034880065538	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405019794206650368	[CLS][UNK]に[UNK]いたら電車[UNK]	2
1405018498154123265	[CLS]上野に移動して『[UNK]』さんで[UNK][UNK]。[UNK]の[UNK]か屋さんの日本食店です。お[UNK]を食べ終えてからご飯[UNK]にすれば良かったと気付く。お[UNK]はもちろん[UNK]のだけど、ご飯も[UNK]。コロナで規制が解除さ[UNK]是非日本酒を飲みに来たい。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	0
1405015808858902530	[CLS]ＷＯＷＯＷオンデマンドの方が利便性が[UNK]、通勤電車でみてます	1
1405014929707503623	[CLS]今日は出勤し、近くのビルでランチ[UNK][UNK][UNK]、[UNK][UNK][UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405014315988512768	[CLS]電車待ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405014102095785986	[CLS]＠[UNK][UNK][UNK][UNK]やる事が思いつきだからこうなる。わざわざ遠くにまで行きたくないよ[UNK]。あの大手町の接種会場まで電車一本で[UNK]でいける私でもたとえ接種券があっても行くか悩むわ。	2
1405012960884543490	[CLS][UNK]日ぶりの出勤！（＠Ａ＿[UNK]（[UNK]工房）ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]ｙ[UNK][UNK]	0
1405012515411488768	[CLS]墨田区の友人、大規模センターでの[UNK]の接種予約できたとのこと。目黒区は接種券の発送が[UNK]以降のようで[UNK][UNK][UNK]早く[UNK][UNK]打って旅行や飲み[UNK]たいぞ[UNK]	0
1405011990712504321	[CLS]この[UNK]が[UNK]、師匠と飲みにいくんだ、、、だから[UNK]んだ、、、[UNK]	0
1405009378072170501	[CLS]＠[UNK]＠[UNK][UNK]長期旅行に行けなくなるので厳しいです（[UNK]－ω－）実家のネコを[UNK]に[UNK]かな。	1
1405009163785170946	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]土産のお昼＝子の子だった[UNK]。	0
1405008494915309571	[CLS]東京着いた、これから出勤	1
1405008229159952384	[CLS]川崎駅の[UNK]（川崎水族館）[UNK]床シート！[UNK][UNK]しており水族館[UNK]オープンからＰＲしてきたが、電車広告に次ぐ大きさ…しかし[UNK]。。＃[UNK]＃川崎水族館＃川崎駅＃川崎[UNK]＃金の[UNK]を[UNK]＃世界の水辺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405007958891589637	[CLS]＠[UNK][UNK][UNK][UNK]Ｙ＠[UNK][UNK]ｈ[UNK]Ｄ[UNK][UNK][UNK]ａ＠[UNK][UNK][UNK][UNK]（＊[UNK][UNK][UNK]）ノ電車で声[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1405007511086718976	[CLS]出勤途中に中目黒オフィス近くの＃[UNK]中目黒店さんにてフルーツサンドを買ってきました！自分は[UNK]と[UNK]を[UNK]ましたが、[UNK][UNK]です[UNK]＃フルーツサンド[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1405007458955710468	[CLS]＠[UNK][UNK]ｈ[UNK]Ｄ[UNK][UNK][UNK]ａ＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]Ｙ[UNK][UNK]今電車の中で[UNK]るのよ[UNK]マスクしてるからバレずに[UNK]られる（笑）[UNK]から[UNK][UNK]ん[UNK]	0
1405006200102555649	[CLS]＠[UNK]ご主人の[UNK]回目が[UNK]月末ですか。もっと早く動けなかった[UNK]かね[UNK]こちらは[UNK]中に[UNK]歳以上の受付が始まります。都心に[UNK]すぐできる[UNK]が、電車に乗ってまで都心に出る気はないですし。	1
1405004908433088512	[CLS][UNK]電車[UNK][UNK][UNK]る[UNK][UNK]人はドア付近で立ってるけど奥まで詰めて欲しい…[UNK]	1
1405004832436412420	[CLS]＠[UNK]＿[UNK][UNK]ｒ[UNK]ですか〜？やむといいですね[UNK]	1
1405004594397138945	[CLS][UNK]／[UNK]水曜日[UNK]は午前中問屋で[UNK]してからの原宿出勤なのため[UNK]時[UNK]となります[UNK]お願いします通販サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]やＦａｃｅｂｏｏｋの掲載商品お問い合わせは[UNK]＠[UNK]．ｊｐまで＠[UNK]＿[UNK]＠[UNK]＃原宿[UNK][UNK]：／／ｔ．ｃｏ／ＫＣ[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1405004432463392771	[CLS][UNK]は集団授業[UNK]コマと個別授業が[UNK]件を、朝、夕方、夜と[UNK]で行います。[UNK]の出勤時に[UNK]が演説しておりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405003602523922435	[CLS][UNK]メイクして出勤したら社員の女の子に今日メイクしてますね！可愛いって言われて[UNK]でも[UNK][UNK]	0
1405001677061509121	[CLS]ただ、僕は[UNK]る居酒屋とか飲食は行かないし（もともと嫌い）、たまに電車乗る時は気の[UNK]人に怒られたりするからマスクしてるから、[UNK]かなり安全厨みたいな生活なんだよな。出かける時間ないし。	1
1404999359838658561	[CLS]＠[UNK][UNK]うちの方もだよ[UNK][UNK]月末。[UNK]、今、電車で川越[UNK]あったよ[UNK][UNK]ありがとうね！さすがに昼間から[UNK]が[UNK]持って[UNK]ないから[UNK]本にした（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404996511688060929	[CLS][UNK]の帰路から頭痛が…[UNK]からマスク作業で少々熱中症[UNK]のかも…[UNK]熱は無いので[UNK]まで出勤[UNK][UNK][UNK]ます！歳には勝てないって事かｗ[UNK]〜[UNK]〜[UNK][UNK]もマスク熱中症には気をつけて[UNK]お山が[UNK]……[UNK]：／／ｔ．ｃｏ／ＳＥ[UNK]Ｓ[UNK]ｇＱ[UNK]Ｂ[UNK]	1
1404964498876686338	[CLS][UNK]、おはよう[UNK][UNK]今日は、急な雨になる[UNK]から、外出な、気ん付けて行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	2
1404990580338302976	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]最悪のシナリオ…。[UNK]開催→ザル対策で感染爆発→外出禁止令→外出できないのに衆院選→スカ政権継続[UNK]って、[UNK][UNK]から[UNK]ます。	2
1404989964719247365	[CLS]＠[UNK]＿[UNK]そうやって．．．ＬＩＮＥじゃ彼女さんに怒ら[UNK]うから[UNK]したじゃないの[UNK][UNK]冗談は[UNK]旅行の[UNK]見た時，思った伊豆に[UNK]たいパーク出来たらしいね[UNK][UNK]もう[UNK]年前くらいだけど[UNK]	2
1404989071521316864	[CLS]今日は出勤日。お仕事[UNK]終わらせて、カラオケいきたい[UNK]	1
1404987525177827330	[CLS]「マイル[UNK]」って聞いたことありますか？[UNK]普通のサラリーマンの私が毎月のように旅行に[UNK]いるのか？その秘密を無料動画でお伝えしています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏｐ	0
