1314349148863303680	[CLS]ＪＲのあのシステムは、ＪＲが[UNK]（[UNK]）を入れた際に導入された自動放送システムで、接近条件はネットワークを通じて音源を制御。[UNK]の特徴を生かして、どの電車が[UNK]を走ってるのが把握できるので、列車種別と行き先入りの詳細放送が出せる。システム[UNK]は確か日立がやってるはず	0
1314348981921746949	[CLS]電車通勤[UNK]。電車自体[UNK]ヶ月ぶりです。混雑が[UNK]ので特急に乗ります。（＠[UNK]ｉō[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＡ	0
1314348574746918913	[CLS]＠[UNK]＿[UNK][UNK][UNK]こちらの方こそありがとう[UNK][UNK]印象に残った[UNK][UNK]（笑）[UNK]くんは今日もさすがの[UNK]や[UNK][UNK][UNK]今一緒に出勤してて[UNK]伝えた[UNK]！今日も[UNK][UNK]	0
1314348439971356672	[CLS]毎日緊急停止ボタン押されて[UNK]出勤[UNK][UNK]	0
1314348229777997825	[CLS]＠[UNK]＿[UNK]＠[UNK]本当[UNK][UNK]でも千葉は[UNK]暴風域の中の予報…今日運営側と明日と[UNK]の営業について相談しないと…スタッフにもそれによっては連絡しなければならなくなる…電車が止まる確率高いので…	2
1314347183353729024	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]あおいさん[UNK][UNK]めぐみさん[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1314347073831985152	[CLS]＠[UNK][UNK]電車でＧＯ！か。	2
1314346762560180225	[CLS]おはよう[UNK]。[UNK]の西小山は雨気温[UNK]度台風が近づいてきています。[UNK]外出は[UNK]お気をつけて下さいませ。[UNK][UNK][UNK]：[UNK]〜[UNK]営業[UNK]ます[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃目黒区＃とんかつ＃[UNK]＃[UNK]＃[UNK]	0
1314345973116628992	[CLS]さすがに気温低いのでジャケット着て出勤です。	1
1314345873749368832	[CLS][UNK]は電車が[UNK][UNK]る気がするけどどうして？台風が近づいてるからリモートワークやめて[UNK]、って会社でもあるのかな…	1
1314345703821336576	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]冷たい雨の降る朝です[UNK]急に[UNK]なりましたので、お風邪など[UNK]れませぬよう…[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｇｃ[UNK]ｇＷ	0
1314345468973916160	[CLS]．ライブカメラで、宮崎市内を視聴中。車、[UNK]、歩いている人、電車と、、、いつも朝の情景。良かった。[UNK][UNK]	0
1314345013300457472	[CLS]金曜日朝。雨。朝から片頭痛。仕事も今は[UNK]ないし、休みたいな、なんて横になってたらいつもの出勤時間。いまから[UNK]しても余裕で[UNK]ので、[UNK]と家を出る。ど、今は地下道の中。今日も[UNK]日、なんとか[UNK]ましょう。	0
1314344260083228674	[CLS][UNK]出勤音[UNK][UNK]	0
1314328224214573056	[CLS]＠[UNK][UNK]＠[UNK][UNK]おはよう[UNK][UNK]急に[UNK]なったので野菜のスープを作って、魚介類と[UNK]も一緒にのでて別にしておきます、あと[UNK]ですね＾＿＾朝ご飯が[UNK][UNK]しながら飲んで出勤します＾＿＾	0
1314342564212875264	[CLS]おはよう[UNK]！電車暑い…	1
1314342422734794753	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]は電車[UNK]通勤[UNK]	0
1314341444862316548	[CLS][UNK]家族がご飯の時に遊びだし雷落ちて朝からカオスでかなり乗る電車が遅くなってしまった・・・（＠両国駅ｉｎ墨田区）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1314341395730063363	[CLS]おはよう[UNK][UNK]（（ｏ（＾[UNK]＾）ｏ））[UNK]に続き雨の東京[UNK]さすがにＴシャツ[UNK]枚じゃ寒いので上に＃[UNK]コラボの[UNK]赤黒パーカー[UNK]出勤です[UNK][UNK]これに[UNK]マスクしてフード被るとどこから見ても[UNK]奴です[UNK][UNK]台風が[UNK]来てますが被害が出ませんように祈ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｏ[UNK]	0
1314341247704653826	[CLS][UNK]してたら電車乗り換え[UNK]	2
1314340549961285632	[CLS]【美韓】パク・[UNK]に投票完了！現在の得票数：[UNK]票パク・[UNK]「俺と[UNK]飲みに行こう！」[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｚ[UNK][UNK]＃パク・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃パク・[UNK]からのメッセージ	0
1314340509142249472	[CLS]通勤電車[UNK]立ってる大勢マスク使用率[UNK]％．多分	1
1314340435981037569	[CLS]おはよう[UNK]。雨の金曜日。出勤途中の池袋駅です。昼を挟んで[UNK]時間の勤務で[UNK]も終わります。[UNK]の体重は[UNK]．[UNK]ｋｇでした。ご[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314340273053261824	[CLS]外歩くのでちょうどいい服を着ると電車の中で[UNK]なる[UNK]	0
1314339772110839808	[CLS]出勤前に船橋港＃[UNK][UNK]＃[UNK]レトロ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK]	2
1314339000551788544	[CLS]アーカイブ無いって事はコンサートに入れた人は観れるけど[UNK]った人はＤＶＤになるのを待つって事と同じ[UNK]なんだそれ無観客で配信の意味あるの[UNK]	2
1314338970398990336	[CLS][UNK]。[UNK]の部分で泣きそうに。通勤電車の中でした。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1314338818011492352	[CLS]今日も[UNK]出勤してる[UNK]	1
1314338493900845056	[CLS]電車[UNK]る[UNK][UNK][UNK]職場のから見えるかな[UNK]	2
1314338158843101184	[CLS]＠[UNK]Ｐ＿ＬＯＶＥ[UNK]乗りさん、おハロー[UNK][UNK][UNK]（＝[UNK]ω[UNK]）[UNK]♪今、マサチューセッツさん外出してるみたいなので、居る時に建造してみます。・[UNK]・（ノ[UNK][UNK]）・[UNK]・。	0
1314338013342846976	[CLS]久々に[UNK]の満員電車に乗った（＠新橋駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314336815491424256	[CLS]＠[UNK][UNK]月面には地球の[UNK]倍以上の宇宙放射線が[UNK]います。月旅行で宇宙船は地球の[UNK]倍以上の放射線の雨の中を飛行する事をお忘れなく[UNK]：／／ｔ．ｃｏ／[UNK]	0
1314336542324715520	[CLS][UNK]雨続きですがバイク通勤は満員電車のコロナ感染はもちろん、[UNK]で秋の[UNK]を感じられて良いね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314335588380680192	[CLS]おはよう[UNK]。冷たい雨が降っています。[UNK]して[UNK]ください。【台湾／[UNK]】[UNK]ダイジェスト第[UNK]日[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1314335421317312512	[CLS]満員電車でマスクしてないやつ感染しても知らんど？	2
1314334618405883904	[CLS][UNK]の会社ではコロナ対策の為、[UNK]する社員を制限して、出張もなるべく避けてビデオ会議を奨励している。一方で、[UNK]旅行会社[UNK]社の営業協力として[UNK][UNK]に関する資料が回って来た。簡単に言えば、出張ダメ[UNK][UNK]で、旅行はＯＫ[UNK][UNK]	1
1314333053607526400	[CLS][UNK]まき[UNK][UNK]＆[UNK]；おは[UNK]チャン[UNK][UNK][UNK][UNK][UNK][UNK][UNK]モ[UNK][UNK]が降ってンし風邪[UNK]ネー[UNK]に外出モ[UNK]だ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1314332501083516928	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1314331763506778113	[CLS]無事出勤しました（＾－＾）／	1
1314331679331237889	[CLS]いつもの電車の次の電車のドア横ゲット！この電車は乗り換え駅でこちらのドア開かないから、ドア横に居る意味は無いですが（＊＿＊）	0
1314331510103662592	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]雨の朝[UNK][UNK]今日から新しい職場へ。約[UNK]年ぶり！[UNK]電車通勤…[UNK][UNK]です。。。それでは行ってきます！	0
1314331322240790529	[CLS]今日は早めの出勤ですお仕事開始しました。[UNK]	0
1314331257526837248	[CLS]＠[UNK][UNK]寒いですね！インフルエンザとコロナのダブルです。出勤は[UNK]体勢で、行って[UNK]です。	1
1314330645955588099	[CLS]電車に[UNK]即写真撮ったんですが、何故か消えてました！（＊＿＊）この[UNK]は[UNK]限界かな？（[UNK][UNK]）（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1314329827214721024	[CLS]＠[UNK]＿[UNK]あります[UNK][UNK]一本電車[UNK][UNK][UNK][UNK]	0
1314329712022507522	[CLS][UNK]も「[UNK]」を食べて[UNK]出勤します！（＠しぶそば－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1314300992620503049	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／ＫＥ[UNK][UNK][UNK][UNK]	2
1314327973646929920	[CLS]明日、[UNK][UNK]なんだけど、電車動くのだろうか[UNK]	2
1314327803228282880	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314326705717174273	[CLS]今日も寒い[UNK]バイクで出勤[UNK]！[UNK]して[UNK]も着て[UNK]ねば（－＿－）	0
1314326269752864768	[CLS][UNK]は時々同じ電車に乗る「鶏ガラ」の様な[UNK]が先に列に並んでいて、乗車中の[UNK]他目にすると[UNK]なるので、[UNK]本[UNK]して後発の各駅停車に乗った。自分が後になるなら一緒に乗車する選択肢は無いね、[UNK]です。本当はこちらが先の時は向こうも[UNK]して欲しいけどね	1
1314325226860101632	[CLS]高校一年の時に、学校へ行くフリをして[UNK]いた時期がある。電車の中や東京堂で時間を[UNK]いた。面白いことが何もなかった。勉強も遅れ[UNK]。好きな人には口も[UNK]なかった。密かに詩を書いていたけど、それだけのことだった。その詩に生涯生かされることになるとは思ってもいなかった。	2
1314323383606099968	[CLS]おはよう[UNK]ラジオ日本を聴きながら出勤します＃ｓ[UNK]	0
1314323100264095745	[CLS][UNK]出勤で[UNK]る[UNK]乗り換え[UNK][UNK][UNK][UNK]駅手前で[UNK]しまった[UNK]	2
1314323039836729344	[CLS]＠[UNK][UNK]を聴きながら毎日出勤[UNK]仲間〜[UNK][UNK]ちゃんおはよ[UNK]	0
1314322277442285568	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]今日名古屋に移動日ですか？選手達と同じ新幹線とか？[UNK]良い[UNK]（笑）お天気悪いし、阪神の選手達が感染した目に見えない敵も名古屋での[UNK]でしたね…気をつけて[UNK]下さいませ今日も[UNK]お願いします	0
1314321840651681792	[CLS]出勤	1
1314320142579331073	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おは[UNK][UNK]週末金曜日＃[UNK][UNK][UNK][UNK]台風[UNK][UNK][UNK]地元に近づいてきてるからかなり大雨[UNK]週末だけ推し仕様[UNK]で出勤[UNK]今日も仕事[UNK]ます[UNK]幕張の＃[UNK][UNK]＃原[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314319615162413056	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]ね[UNK][UNK]見せてくれてありがとう[UNK][UNK]引き続き旅行楽しんで下さいね[UNK]	0
1314319531800633344	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／週末のでお天気[UNK]なる[UNK]か？気になりますおじさんはもちろん土日出勤です！	1
1314319520027217920	[CLS]＠[UNK][UNK]ｋおはよう[UNK]台風のなかの出勤じゃないから我慢します[UNK]	1
1314317297150955520	[CLS]電車降りた	2
1314315694276636672	[CLS][UNK]出勤。朝[UNK]だから、雨でも自転車で行かないと。寒い[UNK]。風邪[UNK]も[UNK]にならない[UNK][UNK]。	0
1314315416462716928	[CLS][UNK]、私だって[UNK]時には出勤してますって[UNK]いるかもしれないけど、そんな奴が、朝家族の[UNK]を全部[UNK]から出勤してるなんて思えない。朝やることないから早く来るだけじゃない？[UNK]は、[UNK]時までに出勤して窓口開く前に[UNK]終わらせるために、[UNK]時前に起きるのよ！朝[UNK]の朝は、[UNK][UNK]わ。	2
1314314208092200961	[CLS]おはよう[UNK]（[UNK]）雨の電車通勤[UNK]	0
1314311175367139328	[CLS]明日，[UNK]は仕事の予定でいるが台風で電車が動いてなかったら安全第一で休みにしても[UNK]と言われた…[UNK]＃台風[UNK]号	2
1314311055649107968	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1314310846890139649	[CLS]＠[UNK][UNK][UNK][UNK]、おはよう[UNK][UNK]今日も一日[UNK]お願い[UNK]ます[UNK]雨[UNK]、[UNK]か[UNK][UNK]朝から電車の乗る車両を[UNK]と同じ前の車両に乗って[UNK]いると[UNK]です[UNK][UNK]さんの今日一日がいい日になりますように[UNK][UNK][UNK]	0
1314309654499913729	[CLS]西武池袋線からＪＲ山手線に乗換するには、いつものルートは西武池袋線の電車は後ろの車両に[UNK]なくてはいけないのに、。やってしまった[UNK][UNK]、東京メトロ[UNK]線乗換のため前の車両だったので、前に乗ってしまった[UNK][UNK]じ、[UNK][UNK][UNK][UNK]いきます[UNK]	1
1314309532990939136	[CLS]いつもの電車乗った	1
1314308814523383809	[CLS]おは[UNK]です[UNK]もう少しで仕事が[UNK][UNK]〜す[UNK]僕の仕事は[UNK]なのですがＡＭ[UNK]時でも外はまだ[UNK][UNK]ちょっと前までは[UNK]のに。季節が進むのは速いですね[UNK][UNK]、朝から雨[UNK]なので[UNK]の際は気をつけて下さいね[UNK]それでは[UNK]も奈々姫にかかってこ〜い[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｕ[UNK]	1
1314308380459036672	[CLS]おはよう[UNK]♪[UNK]も[UNK]。今日も元気いっぱい笑顔で出勤してきます（＊＾＾＊）	0
1314308132353445889	[CLS]飲みにいけないからと事務所で昼食時に超高級弁当配給[UNK][UNK][UNK]高級[UNK]超うめ〜[UNK][UNK]高い弁当は[UNK][UNK][UNK][UNK]でも量が[UNK]なくて超腹パン[UNK]最後の超高級弁当配給ありがとう[UNK][UNK][UNK]＃釜虎＃コロナ禍＃飲み会自粛＃[UNK]＃自分の身は自分で守る＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	0
1314305797636186112	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]	0
1314305308487946240	[CLS]午前[UNK]時[UNK]分の川崎駅。寒いので、電車を待たずして撮影しました。場所：川崎駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314303368471351296	[CLS]夫の会社、[UNK][UNK]月まで完全[UNK]。夫も、満員電車に往復四時間[UNK]生活から解放されて[UNK][UNK]もなく、幸せ[UNK]。海外出張もないので、睡眠の乱れもないし。私も[UNK]時起き生活から解放されたけど、自然と目が[UNK]しまい、ＳＮＳと新聞は朝チェックで、昼間[UNK]することがなくなりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314301973865218049	[CLS]電車内で若干夏な格好してる人私しかいない、、いいもんこれから[UNK]所に行くんだもん、、	1
1314301295163973632	[CLS][UNK]、おはよう[UNK][UNK][UNK]は、二番電車[UNK]で秋葉原へ。[UNK]：[UNK]から東京・文化放送[UNK]新聞ラジオライブラリー『新・人間革命』をしっかり[UNK]します[UNK]雨[UNK]のところが多いと思います。[UNK]、お気をつけてくださいね[UNK][UNK]の今日一日がいい日になりますように[UNK][UNK][UNK]	0
1314217307967639553	[CLS]見たい！電車は滅多に[UNK]ないが…甥っ子に頼むかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314297813946175488	[CLS]＠[UNK][UNK]おはよう[UNK]。相棒くん、既に[UNK]としてますね…雷[UNK]なければ良いのですが。ロンさんの方は、雨、[UNK]か？出勤される際、[UNK]お気をつけくださいね[UNK][UNK][UNK]	1
1314295448723578881	[CLS]＠[UNK][UNK][UNK]出勤[UNK][UNK]（[UNK][UNK][UNK]）！？	0
1314293402003927040	[CLS]おは[UNK]〜！！！！！！まだ、日が上る前からの出勤（[UNK]－ω－[UNK]）バチ[UNK]、行って[UNK]〜ス（[UNK][UNK][UNK]）	2
1314288638826475520	[CLS][UNK]の生活ペースに戻すべく夜半前に寝て、出勤時間には起きていた。[UNK]時。[UNK]しっかり食べて…ここ数日は[UNK]日[UNK]食ペースに。そして[UNK]時間くらい[UNK]で腰を[UNK]、いま風呂上がり体重計に[UNK]…【[UNK]．[UNK]】[UNK][UNK][UNK]月[UNK]日の退院時は[UNK]．[UNK]で[UNK][UNK]と喜んでいたが…更に減ってる（＾＿＾；）	0
1314286276757999616	[CLS][UNK]〜[UNK]まで雨とか病院と[UNK]で予定[UNK]なのに酷い。出勤も[UNK]日もある。。[UNK]今日の[UNK]歳児[UNK]雨の中自転車で行くの嫌過ぎる。車禁止とか酷い＿（[UNK]「ε：）＿	2
1314279251147845634	[CLS][UNK]の日曜日は雨だから仕事入れたのに雨から[UNK]になって[UNK]雨降っててくれ！！笑[UNK][UNK]思ってたけど[UNK]から鬼出勤だ（[UNK]－[UNK]－‘；）でも給料は[UNK]！	0
