1380287124289638402	[CLS]朝の満員電車に乗ってると、[UNK]感染者[UNK]ん[UNK]と思う	2
1380286472289353729	[CLS]ほぼ一年ぶりに通勤時間の電車に乗る[UNK]。	1
1380286393834819594	[CLS][UNK]電車通勤…電車の中で俺の荷物[UNK]邪魔ｗ	2
1380285479426289664	[CLS][UNK]グルメ（[UNK]）金曜日はカレー曜日。密を避けて東西線の始発電車で[UNK]町の田そばへ。小海老かき揚げそば＋ミニ[UNK]チキンカレー＋[UNK]。あ[UNK]、[UNK][UNK]。＃[UNK]＃路麺＃[UNK]＃蕎麦＃そば＃小海老かき揚げそば＃カレー＃田そば＃[UNK]＃朝そば＃カレー曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380282071801720833	[CLS]電車乗ってて隣座ってる人が進撃読んでた。そうか、最終回か。	1
1380281959645990915	[CLS]おはよう[UNK][UNK]今日が最終出勤日！！！[UNK]、上司から一度退職した人を改めて雇用する制度を正式に検討し始めたからと言われました。最大級の[UNK]です[UNK]今日も良い日にするぞ[UNK]＃おはよう＃[UNK]＃横浜＃空と海[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｋ	2
1380280700675313667	[CLS]おはよう[UNK][UNK][UNK]は[UNK]代女性がひとりでやってる治療院です。[UNK]年の[UNK]院勤め、[UNK]年の出張や[UNK]バイトを経て、[UNK]年も[UNK]マッサージをやってます。は[UNK]もします。同業者が[UNK]してくれる治療院なので、[UNK]の方も安心してお問い合わせください。[UNK][UNK]の[UNK]出勤の景色[UNK]：／／ｔ．ｃｏ／ＡＮ[UNK][UNK]	0
1380278038588362752	[CLS][UNK]両しかないローカル線や市電ならともかくそうでないなら[UNK]奴が[UNK]私は[UNK]隣の車両に移る[UNK]自分の意思に他人を従わせようとするから[UNK]のでは？電車の[UNK][UNK]にマスク、会話禁止、下車[UNK]「強要罪」になる？（[UNK]サー）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1380277399632277506	[CLS][UNK]？！[UNK]って開園[UNK]周年なの？[UNK]回も行ったことないからいつか行ってみたいな。[UNK]（[UNK]この言い方って[UNK]？ｗ）には[UNK]年以上行ってない。最後に行ったのが新婚旅行の米ディズニー。犬が生まれてからは作り物より本物のキャラクター（犬）に[UNK]し（[UNK][UNK][UNK]）	0
1380277144899579905	[CLS][UNK]は[UNK][UNK][UNK]のときは[UNK]で（笑）京急蒲田の[UNK]の朝そばにはかき揚げもあっていいな[UNK][UNK]町にはない[UNK]＃朝[UNK]＃[UNK]＃そば＃朝そば＃蒲田[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380275693511090178	[CLS]電車の隣にいる[UNK][UNK]していそうなおじさんが若い子の[UNK]みて[UNK]していて[UNK]ＳＮＳって怖いなって思った	1
1380274964184461312	[CLS][UNK]時間しか寝られなかったから電車で[UNK]	2
1380273313637797892	[CLS]おはよう[UNK]。[UNK]は[UNK]日外出してたので、今日はしっかり勉強とＨＰ作ります。夜中に[UNK]したから、身体[UNK][UNK]痛めてる足は、[UNK]したからダメージ軽減。かなり[UNK]ね[UNK]今日も[UNK][UNK]	0
1380272558734372870	[CLS]金曜日はカレー曜日[UNK][UNK]なので出勤前に「[UNK]太郎瑞穂店」でモーニングの朝カレーセット温そば＋[UNK]（[UNK]券）です。そばにはセルフで紅[UNK]と[UNK]、[UNK]を[UNK]して[UNK][UNK][UNK]です[UNK]。ミニカレー[UNK][UNK]には七味をかけて[UNK][UNK]ました[UNK][UNK]＃路麺＃[UNK]そば＃[UNK]太郎＃カレー曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1380271293308698626	[CLS]（金）おはよう[UNK]サクラの季節が終わりましたが[UNK]はまだまだ[UNK]ですね[UNK]よりもおじさんは[UNK]出勤するぞ出勤するぞ出勤するぞ	2
1380270143855493120	[CLS]おはよう[UNK]♪[UNK]川崎市多摩区。ちょっと寒[UNK]朝が続きます。[UNK]℃くらいの[UNK]川崎市多摩区。今日は出勤です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380268697378414593	[CLS]＠[UNK][UNK][UNK]そう（[UNK][UNK]‘）[UNK]は外出？	1
1380265558478753792	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1380265045892890627	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｕ[UNK]さん[UNK]ので飲みすぎました！今度飲みに行きませんか？	0
1380264976946843650	[CLS]おはよう[UNK]！[UNK]最後の金曜日の出勤です！仕事[UNK]ちょっと[UNK]。。。	0
1380264625887801345	[CLS]＠[UNK]＿[UNK]＿[UNK]出勤に使った場合の予想[UNK]さん『貴ちゃんちょっと聞いてよ、この子歩くのやめてキックボード乗ってんのよ…』貴さん『なにやってんだよ[UNK][UNK]』	2
1380260358837833730	[CLS]もう週末明日は休日出勤からの[UNK]本年度最初の定例会に出席日曜は昼頃自治体広報誌[UNK]とガス点検が終わってからの夕方[UNK]へ[UNK][UNK][UNK]今年度は[UNK]の幹事みたいな役割になりました[UNK][UNK]予定を更新しない[UNK]詳細はそちらに載せますかね[UNK]今夜は[UNK]みたいなので気をつけましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1380252944449236994	[CLS]天気予報のお[UNK]は土日はどこに行っても[UNK]です。ってなるべく外出させないのがいいと思うんですが…	1
1380252474968174595	[CLS]おはよう[UNK][UNK]今日も始発出勤＿（：[UNK]」[UNK]）＿[UNK]が[UNK]ない[UNK]普段[UNK]のトラブルならないから[UNK]なんか持ってないので[UNK]でも途中でゲットしないと[UNK]	2
1380246152478527490	[CLS]おはよう[UNK][UNK]横浜[UNK][UNK]時前の気温[UNK]度と少し[UNK]日中も[UNK]度迄しか上がらない予報[UNK][UNK][UNK]ですが不要不[UNK]外出を控え感染拡大を抑えていきましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．[UNK]は新入社員のトレーナーとして一日中翻弄されました[UNK]＃アイドルは癒し[UNK]＃通常スライド勤務[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380245749775040512	[CLS]＠[UNK]＿[UNK]お[UNK]さんの[UNK]コマについてですが[UNK]月[UNK]日まで毎日更新と歌って更新できていませんお[UNK]さんはそれなりに行動・外出できている[UNK]が更新できていないのは何故？あと[UNK]で得たお金は当初の目的の為に使われているのか説明して[UNK]たいのですが	2
1380150378830954503	[CLS][UNK]会社員の仕事は辞めない。多分[UNK]時点で人じゃなくなる。でもスーツも着ないで[UNK]みたいなカッコで出勤してるけど。	2
1380237211040243712	[CLS]オリンピックに向けて努力してきた選手達の気持ちを[UNK]したい気持ちは、理解出来ます。では、花見も外出も控えている多数の日本国民の[UNK]気持ちは、どうすれば良い[UNK]か？オリンピック選手だけが我慢している[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1380204263024906243	[CLS]（電車通学に慣れない小学生をサポートする駅員さんの[UNK]に[UNK]優しい世界を感じてた一方、駅名[UNK]るし勝手に[UNK]うｐ[UNK][UNK]気持ち悪いと[UNK]指摘か非難してる勢もいて[UNK]な気持ちになった…優しい世界とは…）	2
1380197548397260801	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ふみ[UNK][UNK]あい[UNK][UNK]かおり[UNK][UNK]あや[UNK][UNK]そら営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1380193087683584003	[CLS][UNK][UNK]ヶ月。週末の[UNK]に備えバッテリーの状況を確認しようとアプリを開くも[UNK][UNK]ない。気になって車に行くと[UNK]ところで[UNK]。再起動で動くようになったが、[UNK]後[UNK]ヶ月間に[UNK]回も[UNK]するとは、ちょっと多すぎではないか。	2
1380192657318703114	[CLS]これ[UNK]行かなくても全員出席扱いになったりしないかな？電[UNK]も安くないし行かずに済むなら行きたくない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1380189535020089349	[CLS][UNK]ツーリングするとまだ朝[UNK]装備が微妙なので[UNK]なってからの外出がまだ多いんだよね。ずっと寒い方が気が楽。	1
1380188692300505091	[CLS]あおい出勤してます（＊[UNK][UNK][UNK]＊）最近毎日いる笑暇すぎて[UNK]！！みんな来てね[UNK][UNK][UNK]時[UNK]～[UNK]時店休火曜日歌舞伎町[UNK]－[UNK]－[UNK]兼[UNK]ビル[UNK]階[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1380185508425342977	[CLS]育児で外出づらい勢には、狩友と[UNK]しながらのオン狩りは[UNK]ストレス解消になる事だろう	1
1380183282894008323	[CLS]今日も[UNK]！天気[UNK][UNK]りで一時はどうなるかと思ったけど[UNK]来てくれた人飲ませてくれた人本当にありがとう[UNK][UNK]明日も出勤！朝までいるから来てくれると[UNK]な[UNK]＃[UNK]＃コンカフェ＃コスプレ＃[UNK]＃今日の[UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380181713129664513	[CLS][UNK][UNK]の東京急行[UNK]日比谷線直通運転が休止となり、任務を解かれた[UNK]系が元住吉に集結。このあと[UNK]系化や地方向けの改造などで再び活躍することに。[UNK]の電車がこれだけ集まることは今は難しいです。＃東京急行＃元住吉車庫[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380180484282482692	[CLS]そうだ[UNK]関西に[UNK]たまにはゆっくりホテル着でも、外出は意味での中で[UNK]番[UNK]そう刺されるかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380176163859955712	[CLS][UNK]判断が出来る人はこの状況で[UNK]トラベルで安く旅行に[UNK]〜とは思わない。[UNK]会長だから[UNK]ないといけないだろうけど、[UNK]される人はいないよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380174777638260738	[CLS]＠[UNK]＿[UNK]電車は本当にラッシュと夕方とか、[UNK]人が乗ってますからね[UNK]	0
1380173059018141698	[CLS]課金電車にのｓります（＠ＪＲ池袋駅－＠[UNK]＿[UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380172736060776448	[CLS]＠[UNK][UNK][UNK]ですよね。。。[UNK]旅行したいです。。。	0
1380171422656462861	[CLS]＠[UNK][UNK]限界旅行的な意味では話できそうだしね	2
1380167897377505284	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]コロナが終息したら、[UNK][UNK]カラオケに行きたいね〜皆[UNK][UNK][UNK][UNK][UNK][UNK]	0
1380162898241159178	[CLS]＠[UNK][UNK]ｋ＠[UNK]私も現地でした。今、帰りの電車中、遅くなりましたが明日[UNK][UNK]。	0
1380160994400436235	[CLS]昨年の[UNK]月に職場が変わったけど飲み会は一切なし。新しい人が来ても辞めていく人がいても[UNK]もなし。[UNK]いいけどさ仕事仲間での小さな飲み会すらやってない。[UNK]飲みに行かないのは社会人になって初めてだな。	2
1380160333923422210	[CLS]夜行バスで横浜から山形まで片道で[UNK]円ちょっとで行ける。今まで一人旅は車を利用していたが観光業に少しでも貢献できればと思いバスと電車を利用してと思っていたがコロナ[UNK]…コロナの感染状況を[UNK]今は行くべきではないですね。今はＧｏｏｇｌｅ[UNK]で旅をした気分で我慢します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＳ[UNK]	0
1380157057446391819	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]日は、出勤ですか[UNK][UNK]	2
1380156017833615367	[CLS]腹抱えて電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1380155793463463944	[CLS][UNK]画とかいいから早くカラオケに反映させて？[UNK]	1
1380155118331514885	[CLS]田園都市線、[UNK]ながら電車に乗ってるおじさんいて友達になりたいわ。笑（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380152929232031759	[CLS]社員旅行で大島に行った時だ。海の家で死ぬほど飲んで、マキ会長が『今からカレーを最[UNK][UNK]奴に[UNK]やるぞ』俺は自信があった。[UNK]どん！！[UNK]！[UNK]…[UNK]！！なんと銀統括が全てのカレーをに俺に[UNK]いたんだ。銀統括優勝。マキ会長『みんな海に向かって走るぞ！』会計[UNK]。	0
1380152429484900358	[CLS]鉄道会社の電車を止めた人に対する損害賠償請求は民事上の責任追及であるところ、民法[UNK]条は、故意ではなく過失（注意義務違反）により他人に損害を与えた場合でも損害賠償義務を負うと定めていますから、理由の[UNK]を問わず、電車を止めた人に過失がある場合には鉄道会社に生じた損害を払わな[UNK]	2
1380151550534946816	[CLS]はじめての温泉旅行は[UNK]さんでした＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380151115451408393	[CLS]＠[UNK]＿[UNK][UNK]六次元かな映像が送られてきました文久時代にいるんだ[UNK]と言うこと[UNK]生まれたのは天保時代かな[UNK][UNK]度旅行に行って見たいな[UNK][UNK]	0
1380150818872168458	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン	2
1380150794113187846	[CLS][UNK]も出勤してました！外部とのオンラインの会議が複数あり、対面での打ち合わせや電話の対応なども…。定時に職場を出て、家に戻ってからまたオンラインの打ち合わせが[UNK]つ！やっと[UNK]ました。	0
1380150721937559556	[CLS]【お知らせ】[UNK]／[UNK]〜[UNK]／[UNK]まで有楽町[UNK][UNK]Ｆレディースファッショングッズ内にてポップアップ開催します！[UNK]ご縁が重なって、この場所でまた販売できるのが[UNK]です[UNK]春の新生活に[UNK]ように、個性豊かな[UNK]ブランドで[UNK]します。[UNK][UNK]の予定に入れてくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1380126884566953987	[CLS]幼児の頃、[UNK]コーヒーってクリーム[UNK]るし、ソーセージをコーヒーとクリームで[UNK]やつだと思ってた。ウィーンとかチューリッヒはドイツ語発音で、英語に[UNK]通じないことを旅行先で理解した！	0
1380148752439156736	[CLS]雨だから、[UNK][UNK]って言ってたら、結局、仕事で[UNK]なかった[UNK][UNK]、[UNK][UNK]走って[UNK][UNK][UNK]ー。土日はしっかり走りたい[UNK][UNK]出勤だけど。	2
1380148640375664640	[CLS]＠[UNK]飲みに行くこと花見をすることレジャーをすることほとんどは不要な事なんじゃないのか？自粛をお願いしても繁華街は人の山、お願いベースで何も[UNK]ないよ危機感がないんだから。強い対策すなわち[UNK]だよ！[UNK]コロナと[UNK][UNK]みんな限界なんだよ！	2
1380146886607130627	[CLS]＠[UNK]美術館から[UNK]橋の方じゃなくて[UNK]大橋の方に向かっていくと右側に突然見える通りですよね。旅行客が普通は足を[UNK]ない隠れた商店街。アーケードのデザインが[UNK]よね。	0
1380146608881344513	[CLS]マリンから帰宅して家[UNK][UNK][UNK][UNK]日[UNK]で[UNK][UNK][UNK]と思ってたら最寄り駅の日高屋[UNK][UNK]ない[UNK][UNK]時閉店ラストオーダー[UNK]時半[UNK]電車でナイター[UNK]帰り[UNK]所無いのだが[UNK]	2
1380146166445137924	[CLS]Ｔｗｉｔｔｅｒのツイートレベルが記事になる…なんか[UNK]るかな…？通勤って大変…満員電車で[UNK]とすることＶｏｌ．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1380143376817745925	[CLS]飲食店や旅行業界がただひたすらに[UNK]ならない。	0
1380143265689694216	[CLS]【[UNK]とどこ行く？】[UNK][UNK][UNK]／[UNK]（金）お昼の[UNK][UNK][UNK]時[UNK]分[UNK]スポットやＦＭ番組情報等お伝えする生放送。[UNK]やＰＣからも[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｆ[UNK]八重桜[UNK]で静かにお花見の日々です[UNK]＃[UNK][UNK]＃[UNK]明日はのり花さんの[UNK]もありますよ♪ランチタイムにお耳にかかります〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380142028491685895	[CLS]いま、帰宅の電車内でタイムフリー。[UNK]の後半が気になるぞ！＃[UNK][UNK]＃水曜日の[UNK]ボーイズ	0
1380141520683036673	[CLS]北千住てそんなんなの[UNK][UNK][UNK]コロナ前はたまに飲みに行ってたけど、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
