1250439890942062598	[CLS]満員電車にも[UNK]ず、自ら混雑するスーパーへ買い物に行く[UNK]でもないのに感染してる事実から、何を想像するかが[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250439239025577984	[CLS]渋谷で飲んでた[UNK]のに[UNK]横浜の山下公園で海[UNK][UNK]のところに立ってたところで意識を取り戻す（電車に乗り横浜中華街駅で降りて歩いて山下公園に行って海を見る）までが記憶がない怖い＃[UNK]の[UNK]割が体験したことなさそうなこと	0
1250439015494332419	[CLS]今日、[UNK]出勤してわかったことがある。私的ポストコロナは、週[UNK]の電車通勤は不可能な世界。	2
1250438819788120065	[CLS]今回は、[UNK]時間[UNK]外出しなかった。勤務時間が[UNK]ＣＳで[UNK][UNK]の「[UNK]」を見ていたら、[UNK][UNK][UNK]に一日過ぎる。見ていた[UNK]のに忘れているんだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1250437894709231619	[CLS]＠Ｕ＿＿[UNK][UNK][UNK][UNK]☆と、いつか旅行[UNK]行って[UNK]日[UNK]一緒に[UNK]いいね[UNK][UNK]で、一緒に寝て、[UNK]☆に[UNK]れて、[UNK]から[UNK][UNK]起きる[UNK][UNK]みたいな、幸せな時間過ごしてね[UNK][UNK]	0
1250437278586900480	[CLS]＠[UNK][UNK][UNK]説明ありがとう[UNK]。[UNK][UNK]が意識して外出自粛しろってことですね。	0
1250436553454710785	[CLS]週[UNK][UNK]とかにすると出勤日に、会社でしかで[UNK]業務が[UNK]この時間に退社になることがわかった	2
1250435149143007237	[CLS]【外出を止める休業補償】イギリスで自粛要請をしたところ、街に出る人は半分弱しか[UNK]なかったが、休業補償出した時期から[UNK]街に出る人は[UNK]減って[UNK]割ぐらい（？）削減した状況になっている。（[UNK][UNK]でグラフが出ていたが画像にできなかった。[UNK]か撮った人いないかな…）	2
1250435118792986628	[CLS][UNK]院長に大賛成[UNK]人の命[UNK]こそ、最大の最優先です[UNK][UNK]医師、看護師しか感染者の命、助けられないし…雇用や経済優勢の安倍首相…[UNK]婦人の旅行は。。。また[UNK]の[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1250435007719473153	[CLS]客室からの眺め清掃は[UNK]日目の一回のみ。必要な物は毎日ドア前に置いてもらえるので、特に不便は感じませんでした。【袋の中身】タオル・[UNK]グッズ・ミネラルウォーター・[UNK][UNK]もローソンもあるので、外出不要。[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK][UNK]	0
1250434666164654082	[CLS][UNK]は大分県に旅行行って感染拡大に一役[UNK]るから秘書[UNK]？＃安倍晋三＃[UNK]夫人＃大分県＃感染拡大爆笑問題・太田光、安倍首相“貴族動画”に「[UNK]るの[UNK]だろう。[UNK][UNK]って…お前が家にいてどうする」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250434110809460747	[CLS]国の保障より、死にたくないか、大事な人を失いたくないか、本気で考えて！大事な人を、両親を失いたくないなら。[UNK]！先の事まで考えてないけど。満員電車乗りたくないから仕事[UNK]。ホームレスでもいい。生きて[UNK][UNK]から。自分の命、全ての命を大切にしよう！＃[UNK]	0
1250433535682301952	[CLS]一人の[UNK]として「[UNK]から稚内へ」旅行をどうしてもやりたいので[UNK]も早い収束を望みます。	1
1250433342748516355	[CLS]こちらのマンションの屋上の休憩所感も[UNK]良い、コロナで外出自粛でも屋上出られるなら楽しそう[UNK]も見える＃[UNK]＃屋上場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1250433295013142536	[CLS]＠[UNK][UNK]外出自粛でも[UNK]と徳ちゃん[UNK]そうに[UNK]いるようで[UNK]いいですね（＾－＾）奄美…行きたかったです[UNK][UNK]テレビに城南海さんが出演され奄美について話されていました。緩やかに時が流れている[UNK]。コロナが終息したら改めて奄美大島コンサートを開いて欲しいです[UNK]	0
1250432670351286273	[CLS]「[UNK]に妻が可愛すぎる」外出自粛で飲みに行けない[UNK]さんのために“自宅居酒屋”開いた[UNK]に反響（オリコン）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1250432166669848577	[CLS][UNK]パン屋の[UNK]を食べたいのだが、電車に[UNK]ないと買いに行けぬ。お休みしてるのかな。応援したいけど…泣きたい。	2
1250431905033359373	[CLS]「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行＃安倍[UNK]＃スクープ速報＃週刊文春＃文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250431546219061249	[CLS][UNK]？[UNK]？録画してた恋つづ見てたのに、いい[UNK]で出勤。仕事行きたく[UNK]。コロナかかりたく[UNK]。こんな時も仕事。[UNK][UNK][UNK]。行って[UNK]。	2
1250431292669194246	[CLS]ここまで来ると[UNK]とかのレベルじゃなくて、何らかの発達障害疑うべきでは？[UNK]氏[UNK]月中旬に大分旅行＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250431066310991874	[CLS][UNK]モノも言え[UNK]♪＃安倍晋三＃[UNK]夫人＃大分県＃感染拡大「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]ｔｒ	0
1250430206881353730	[CLS]外出自粛要請中に沖縄県にロケで行く方がおかしいゴルフ番組のロケらしいが石田純一本人が沖縄での感染源の可能性もある＃新型コロナウイルス＃感染＃石田純一＃感染源＃沖縄県石田純一がコロナ感染妻・[UNK][UNK]と子供たちは「元気」と事務所（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250430158797852672	[CLS]ちなみに外にいるのは遊びに行ってるのではなく、電車に乗りたくないから[UNK][UNK]ですので、人との接触はしないようにしましょうね。	1
1250429946159218688	[CLS]今夜もＬＩＮＥ飲み〜[UNK]みんな元気[UNK]良かった[UNK]早く[UNK]飲みに行きたい…	0
1250429805222191115	[CLS][UNK]しなくなったので、映画館に行けないから、Ａｍａｚｏｎプライム、[UNK]、[UNK]、で映画を見放題。楽しい！[UNK]放題にしておいてよかった。映画館ほとんど休館しているけど、今上映中の映画、どうなるのかな。ドラえもんとか一部の映画は上映延期になった[UNK]けど、、、、	0
1250429780509331462	[CLS]＠ｆ＿[UNK][UNK]ね[UNK][UNK]金曜日は出勤です	0
1250429189955571713	[CLS]新型コロナ[UNK]の影響で、外出でないけど[UNK]は[UNK]たいと言う方に向けて、[UNK]のオンライン診療を行なっております！[UNK]のオンライン診療で、適切な本格お[UNK]を毎日すれば、ご自分で[UNK]は[UNK]事が出来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ＃[UNK]＃[UNK]体操＃[UNK][UNK]方＃[UNK]オンライン診療	0
1250428573455802369	[CLS][UNK]酒飲んでないのに電車乗り過ごしてしまった[UNK]	2
1250413877155643393	[CLS][UNK]月[UNK]日（木）出勤予定[UNK]齋藤（男性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡駅徒歩[UNK]分★駐車場完備★短縮営業中[UNK]：[UNK]〜[UNK]：[UNK]（最終受付[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃京急＃[UNK][UNK]＃[UNK]処まるきゅう＃京急富岡	2
1250426690976677894	[CLS][UNK]飲んで横になりました明日は会社生活[UNK]年にして初めての[UNK]勤務[UNK]とは[UNK]職種ですけど、世の中の外出するな大[UNK]に会社が[UNK]従ってるって感じで[UNK]何するんだか未だに[UNK]理解してないσ（＾＿＾；）お[UNK]なさい[UNK]	0
1250426309685071876	[CLS]＃芝公園＃赤羽橋＃[UNK]院明日[UNK]日は自宅待機、毎日[UNK]ながら電車に乗っているので、少し[UNK]します。[UNK]時台の電車でさえ、登り方面は隣に人が居る状況です。月[UNK]しているお寺。今は[UNK]が閉鎖となっています。郵送で[UNK]予定だった[UNK]日の[UNK]の日の御朱印を[UNK]ました。[UNK]必ず[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｕ[UNK][UNK][UNK]Ｗ	0
1250425978611855367	[CLS]久々に外に[UNK][UNK]ので[UNK]。パパは週一は出[UNK]ならないので車通勤に[UNK]もらった事で[UNK]は外で知人に会う機会が本当になくなっていたので。[UNK]…車通勤ね、六本木の駐車場高いんだけど時差出勤出来ないというから[UNK]…	0
1250425079080448011	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]今後のリスクは考えないの？僕も職場では野党なので、出勤が多いんですよ[UNK][UNK]	0
1250425007177527297	[CLS][UNK]出勤を終えて地元に着くと副園長に[UNK]！保育園の様子を[UNK]想定以上に自宅保育に切り替えたご家庭が多かった[UNK]。先生方も少し負担軽減されましたか？と[UNK]と必要な人数でシフト組んで[UNK]に切り替えられたと。よかった！先生方もお身体大事にして欲しい。	0
1250424716302512130	[CLS]あまりにも[UNK]ので[UNK]年の留学中の写真やら、[UNK]年[UNK]月に当時の彼女とイギリスからモロッコに旅行したときの写真[UNK]を発掘しているのだが、[UNK]年前の方が明らかに[UNK]見えるな…笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1250424488535052293	[CLS]コロナ対策で[UNK]から時差出勤を始めたばかりの私の会社ですが、今日から[UNK]ワークに[UNK]ました。[UNK]、週に一回はローテーションで出勤しなければならないんですが、毎日[UNK]に比べればこれで少しは感染リスクを回避する事ができるかと。家でどの程度仕事が出来るか[UNK]？（[UNK][UNK][UNK]；）	0
1250424223287263239	[CLS]「外出自粛、[UNK]年まで必要」米ハーバード大が予測：朝日新聞デジタル＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250422986969985026	[CLS]うちから徒歩[UNK]分[UNK]土曜日に不要不[UNK]外出を避けてと訴える看板が出てたしね。緊急事態宣言や外出自粛要請していても危機感は感じられないから決断したのは良いと思う。鎌倉街道の「[UNK][UNK]店」感染防止の為、[UNK]ヶ月休業へ。セブン本部も合意[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250422902203092998	[CLS]詳しく解説／新型コロナ「外出制限[UNK]年まで必要だ」米ハーバード大研究｜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＠[UNK]より[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250422313494802436	[CLS]＠Ｙａｈｏｏ[UNK][UNK][UNK]世紀まで外出自粛とか[UNK][UNK]＃外出自粛＃外出自粛要請＃緊急事態宣言	2
1250421911072296966	[CLS]航空会社、旅行会社、ホテル、旅館、通訳、ガイドとか大打撃[UNK]の[UNK]も皆自粛だろうイベント、講演会、ライブ、スポーツも[UNK]。好調なのは、スーパー、コンビニ、ネット通販くらいか	0
1250421670730326018	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]れます[UNK][UNK][UNK]外出しなくても、ずっと[UNK]いたいです。[UNK][UNK][UNK][UNK][UNK]お[UNK]なさいませ[UNK][UNK]	0
1250421550383108100	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]国会で[UNK]出来るんですか！[UNK]ね！[UNK]は何が出る[UNK]。。不要不[UNK]外出になりそうなので[UNK]カー回して[UNK]…（笑）	1
1250421408175292424	[CLS]マナー違反でも[UNK]ない？電車の座席で寝[UNK]「かわいすぎる迷惑客」の姿がこちら（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ可愛い＃猫はどこへ行くのかな？＃ねこ＃名古屋鉄道＃名鉄	2
1250421200045527042	[CLS]ジャイアンツ愛溢れる[UNK]、お[UNK]なさい…安倍晋三の嫁に文春砲が[UNK]して[UNK]事実が！国民全員に外出自粛を要請してるそばから[UNK]女が[UNK]人以上引き連れて旅をする？バイオテロですか？なに考えてんの？女房一人[UNK]ない[UNK]男に日本の未来を任せては[UNK]ない！[UNK]！	0
1250420330037837825	[CLS]電車に乗り遅れて曳舟で暇していたら[UNK]が来た[UNK][UNK]これはラッキー[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250419086762229766	[CLS][UNK][UNK]電車通勤も[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250418441082662917	[CLS]車で少し[UNK]。浅草は[UNK]人がいなくなるのは早い街ですが、[UNK][UNK]。＃[UNK]＃[UNK][UNK]＃コロナに負けるな場所：[UNK][UNK]”[UNK]”[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	1
1250418169505701888	[CLS]コロナウイルス感染拡大影響で自宅待機で仕事してる人いますね。僕は外に出て会社に出勤して倉庫で働いてます。	0
1250417523935215616	[CLS]立てなかったけど、出勤中の消防隊員が助けてくれた、[UNK]はフレーム[UNK]、フロントフォークが[UNK]エンジンに[UNK]た。速度は[UNK][UNK]でもコレ。今も右手に後遺症残ってるけど、バイクに[UNK]る事に感謝[UNK][UNK]女の子以下になったけど[UNK]安全運転って、かもしれない運転の究極なんですわ。	0
1250417437092110336	[CLS]＠ｋ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]ですね[UNK][UNK]外出控えます[UNK]	0
1250417347208175619	[CLS]どこが激[UNK]？[UNK][UNK]ん（[UNK]。[UNK]）[UNK]問中、[UNK]問正解です！駅員｜【激[UNK]】電車好きにしか[UNK]ない！＃写真から路線を当てるクイズ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250416962070392838	[CLS]「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行＃安倍[UNK]＃スクープ速報＃週刊文春＃文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]だね。[UNK][UNK]なさそう。	0
1250416881942425607	[CLS]いい[UNK]、お持ち帰りのグルメ。電車に乗って買いに行くのは[UNK]。[UNK]我慢でストレスも増える。	0
1250415761543348224	[CLS]それでも出勤し[UNK]いけない職種だってある[UNK]？外に出てるのが悪い。[UNK]出てるんだって[UNK]けど、行きたくなくても行か[UNK]いけない人もたくさんいると言うこと、[UNK]気づいてほしい。世の中の全ての人が[UNK]できる[UNK]ないんだよ。	2
1250415723748327425	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]、どの面を大きく捉えるかの視点の相違ですね。私は医療従事者ではありません。しかし、ライフライン系なので明日も電車に乗って出勤します。今回の[UNK]で[UNK]人でも行動変容されて、感染のリスクが下がる事を期待しています欲しいのは知らない事による安心感よりも、実際にリスクが下がる事です	1
1250415436086140929	[CLS]週刊文春の記事だから信憑性ない[UNK]。でも[UNK]う馬鹿がたくさんいる[UNK][UNK]…。[UNK]夫人安倍首相の「新型コロナ警戒発言」翌日に大分に旅行＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1250415320344510470	[CLS]旅行行きたいな〜自粛[UNK][UNK][UNK]次いつ行ける[UNK]場所：江ノ島[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250414529910984704	[CLS]首相夫人、[UNK]月に大分旅行か週刊文春報道｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1250414268614242306	[CLS]娘と喧嘩しています。バイトを[UNK]か[UNK]ないか！バイト先は都内にある超大手の[UNK]屋さんです。電車を使っての通勤も有り私（父）は[UNK]べき、娘は[UNK]ない、理由はお店が休みにならない、[UNK]が足りない、などです。責任感が強い性格なので気持ちはわかりますが、結局平行線です。	2
