1418199904493596673	[CLS]＠[UNK][UNK]それに伊豆[UNK]普通電車も伊東線直通運転で熱海まで来る	1
1418199613845032961	[CLS]Ｉｎ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃オーストラリア＃パースの＃[UNK]ガーデンにて＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃旅＃植物[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｍ	0
1418199246939951107	[CLS][UNK]時[UNK]月[UNK]日（木）警戒心が強く[UNK]こともできないヤマト（[UNK]）[UNK]、[UNK]人で旅行もできなく[UNK]今まで都内のホテルに[UNK]という考えもなかったけど、コロナ禍ですることなく、一時帰宅できる都内泊は新しい発見ではあったかなと。＃パーク[UNK]東京＃柴犬生活＃宿泊中の一時帰宅[UNK]：／／ｔ．ｃｏ／Ｐｌ[UNK][UNK]	1
1418198531131666437	[CLS]飲みに行ってズボンを買うとは思わ[UNK]	1
1418198446612180999	[CLS]これかな？夏休みのハワイ旅行、条件付きで可能。実際に出発前に陰性証明書を取って隔離なしのハワイへ[UNK]（鳥海[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	1
1418198430736814081	[CLS]航空・旅行[UNK]で名前が[UNK]さんとか説得力増しますね（＾＾）	0
1418197888522342403	[CLS]四[UNK]という名の正社員地獄勤務。パート様が[UNK]いなくなる[UNK]の出勤カオスすぎ…[UNK]＃[UNK]＃介護士	2
1418176127491772419	[CLS]また外出（＠北一丁目交差点ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418195911163793409	[CLS]＠[UNK][UNK][UNK][UNK]電車降りて手前の階段スルーしてエスカレーター乗り歩き出しですからね[UNK]謎です[UNK]	2
1418194848188825600	[CLS]パートさん含む女性陣の出勤率が高め。社長も[UNK][UNK]	0
1418193729563762691	[CLS]＠[UNK][UNK]おいらも[UNK]末四国に[UNK]日間の疎開旅行決定。パラリンピックのときも検討しようかと。	0
1418191624333520899	[CLS]＠[UNK]＠[UNK]今や航空各社約[UNK]円で旅行客を[UNK]検査込みのサービスを実行中だがや、今や、ど素人でも何が正解[UNK]かの知識は、常識だがや、各プロスポーツも[UNK]検査[UNK]、商売に[UNK]ない位に、常識だがな[UNK]此を否定する、[UNK]を出して[UNK]、[UNK][UNK][UNK][UNK][UNK]爆笑だがや、	2
1418190692526944261	[CLS]以上どうってことない外出でした[UNK]、家にいるより[UNK]良かったよ	1
1418190603175677955	[CLS]帰宅は緑の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1418189728709419009	[CLS][UNK]時〜新人さん出勤です[UNK]！是非ご[UNK]下さいね[UNK][UNK]＃南越谷＃[UNK]＃[UNK]＃新人＃素人＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418189413192896517	[CLS][UNK]いつもの光景[UNK]＃小平市＃小平駅＃踏切＃電車＃西武新宿線＃西武[UNK]＃夏＃[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1418189176806117376	[CLS][UNK]ちゃんと電車で観に行ってきた。[UNK]、銃で撃ち合いで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1418187969874206739	[CLS]食べることと飲むことと旅行が好きだけど、別にそういう仕事がしたいとは思わないそもそも仕事がしたくないから	2
1418186433177686017	[CLS]＠[UNK][UNK]今日はありがとね！また何かあれば[UNK]お願いします。飲みに[UNK]ね！[UNK]とかと	0
1418185566328221701	[CLS]あとは[UNK]カラオケに行きたくなりました。	0
1418183902921781249	[CLS]外出から戻って今から男子サッカー[UNK][UNK]観戦立ち上がりは良い感じ[UNK][UNK][UNK][UNK]ボールと相手の動かし方、なでしこは参考になるよ[UNK]	1
1418183378457665539	[CLS][UNK]しました[UNK][UNK][UNK][UNK][UNK][UNK]方、ありがとう[UNK]。お[UNK]の方、日曜日まで観られるとのことです。[UNK][UNK]分前まで横浜の[UNK]で[UNK]になっていた[UNK]さんも無事参加してくれて笑、良いコンサートになりました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418183070709059584	[CLS]今日の[UNK]はディズニーランドで遊び武蔵野線で浦和方面に[UNK]に[UNK]ながら帰る電車内のように[UNK]。＃カリメン＃ＲＫＢラジオ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418182678730264578	[CLS]今日は自店舗休みで系列店の[UNK]出勤なんだけど[UNK]のお客様が遊びに来て席に呼ばれて[UNK][UNK][UNK]してるから仕事してない[UNK]	2
1418182403810496520	[CLS]＠[UNK]日本経済が死ぬッて[UNK]コロナ[UNK]ずに外出て[UNK]と言いたかった[UNK]いまだにワクチン打ち[UNK]も打ってもらえない人が[UNK]いる中自分はコロナ怖いから先に打[UNK]こうッてか[UNK][UNK]な	2
1418182050629095426	[CLS]早くワクチンを接種して旅行に行きたい[UNK]（既に行き[UNK]が[UNK]）	1
1418181693203095555	[CLS]ようやく仕事終わって帰り〜休日出勤の仕事じゃないわ。	2
1418181538793988116	[CLS]＠[UNK]彼女と旅行か？いいね[UNK]	1
1418180178186969088	[CLS][UNK]車より電車のほうが遥かに[UNK][UNK]ああ乗るの[UNK]る[UNK]し	2
1418180029092040710	[CLS][UNK]さんは、[UNK]の数で以下を[UNK]答えましょう。[UNK]：体重[UNK]：今日最初に飲んだもの[UNK]：最後にエロリアルしたのはいつか[UNK]：潮吹きしたことあるか[UNK]：電車で[UNK]されてみたいか[UNK]：野外で[UNK]したことあるか＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	1
1418179519463100422	[CLS]お休み[UNK]できました〜[UNK]また明日から出勤なので[UNK]お願い[UNK]ます[UNK][UNK]＃休日＃サラダ＃[UNK]バナナミルク[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418179334725017606	[CLS]は[UNK]！およそ[UNK]時間の旅が終わりました。（笑）[UNK]、[UNK]時間後には、再び出勤と言う旅が始まる。（笑）	0
1418178412183621632	[CLS]電車で流れるコロナのアナウンス、[UNK]イギリス英語だな。	2
1418177957764292612	[CLS]この土曜、[UNK]時は[UNK]千葉市美術館さや堂に[UNK]に来てください！外は[UNK]℃越えでも、石造りの堂内は空調が[UNK]、今日午後の気温は[UNK]．[UNK]℃だった[UNK]！「[UNK][UNK]」で[UNK]夏を聴きにお[UNK]下さい！公演の詳細：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418177431878340620	[CLS]今日も無事おし[UNK]〜[UNK]明日も暑い中出勤[UNK][UNK][UNK]	0
1418176838698819594	[CLS][UNK][UNK]／[UNK]（木）出勤[UNK]満足度[UNK]％[UNK]小悪魔[UNK]美女[UNK][UNK]男心を刺激します[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418176730930434049	[CLS]前々からわかってる旅行より、[UNK]急に全てを手配する旅行の方が[UNK]出る	2
1418176190758625280	[CLS]ストレス発散で[UNK]的に旅行します！[UNK]ば[UNK][UNK]「それは素晴らしいですねえ」て言われた分かる。	0
1418176182785171460	[CLS]電車乗るのは[UNK]年以上ぶり。なんか[UNK]（＾＿＾メ）コロナ前までは毎月[UNK]回は上京してたもん[UNK]（笑）大宮駅のエスカレーター、右側は普通に歩いて登っていた。エスカレーターって歩行禁止になったんじゃなかった[UNK]？？それ[UNK]んのはビッグサイトぐらい？！[UNK]会場の。	1
1418152150929006592	[CLS]＠[UNK]旅[UNK]	0
1418175935182893058	[CLS][UNK]旅行したい	0
1418174904587800576	[CLS]電車乗るだけの旅もいい[UNK]、[UNK]出てるよ	0
1418174784853135369	[CLS][UNK]線に少しだけ乗った[UNK]。気動車はスピードがでないけど、[UNK]いい[UNK]。＃[UNK]東日本＃[UNK]線＃キハｅ[UNK]系＃気動車＃電車＃鉄道＃[UNK][UNK]＃[UNK]撮り＃[UNK][UNK]部＃[UNK]撮りさんと繋がりたい＃けい[UNK]＃[UNK]募集中場所：木更津駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1418174319092453379	[CLS]電車まで[UNK]分あるのに[UNK]った。人いすぎて怖い。（＠東海道新幹線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1418173859845398531	[CLS]早く旅行したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418173640181383168	[CLS][UNK]アリーナ八王子からの帰りに道の駅に[UNK]なす[UNK]と[UNK][UNK]を買って帰りましたこの道の駅は前に来た時あった場所でした[UNK]日外出（柔術観戦）になったが道中良い場所、川や山がありまた別の機会に観光や史跡めぐりしたいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]ａ	0
1418173629821456389	[CLS]国際メディアセンターで働いています。来日された[UNK]は、[UNK]日間の隔離期間が[UNK]、電車に乗ることも出来ます。[UNK]月末に来日されている方は[UNK]れていると思います。五輪関係者は、[UNK]検査も受け放題ですし、厳しく健康管理されています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418173407556898823	[CLS]加賀廣、以前バイトして[UNK]が飲みに来てたりするのでいい店今日も[UNK]顔がいたよ	0
1418171732293128196	[CLS]今日は[UNK][UNK]からの出勤[UNK][UNK]お休みはゆっくり出来たので今日は元気ＭＡＸだけど[UNK]ジム[UNK]時間行って筋肉痛[UNK]ですｗ飲みべはＭＡＸ[UNK]一緒に飲んでくれる姫募集中＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418171296429395980	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]お友達[UNK]頭と旅行に行った時の写真です[UNK]	0
1418170893352587270	[CLS]＠[UNK]電車、[UNK]怖いです[UNK]東京、このままだと[UNK]には[UNK]，[UNK]人。。。[UNK]、怖すぎる[UNK][UNK][UNK]	2
1418170538799747074	[CLS]コロナ関係なしに電車で[UNK]な[UNK]笑。	1
1418169710399528967	[CLS]＃おうち[UNK]＃ステイホーム＃食事＃食事記録＃料理＃牛タン＃笹かま今日は一歩も出なかったので冷蔵庫にあるもので…（笑）○白ナスの[UNK]○丸[UNK]の新ニンニク[UNK]○[UNK]（[UNK]）○牛タン[UNK]、笹[UNK]旅行に行けないので仙台の[UNK]を～[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1418165880035287048	[CLS]休日出勤[UNK]。何とか[UNK]。[UNK]、明日からは三[UNK]…のはず。（＾ω＾）	1
1418165555387797511	[CLS]暑いです[UNK]！[UNK]初日ですよ（＾ｏ＾）可愛い女の子が出勤しておりますよ！冷たいドリンクと[UNK]店内で[UNK]ましょう[UNK]の出勤[UNK]か	0
1418164760265117697	[CLS][UNK]つの前の駅で電車[UNK]った。[UNK]。。。。。。。。	2
1418164748550500353	[CLS]＠[UNK]＿[UNK]サイン付きの写真集を偶然[UNK]即購入しました。[UNK]出かけることは出来ませんが、旅行に[UNK]たくなります。素晴らしい写真ばかりでした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK][UNK]	0
1418163470025908229	[CLS]今日から[UNK]神奈川も[UNK][UNK]的な[UNK]らしいので、お祝いにいつものお店で[UNK]の[UNK]のビール[UNK]を飲みに来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]Ｅ	0
1418163277381570568	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1418162473543376896	[CLS]休日出勤後の自宅飲み。あ〜海行きたい。＃自宅飲み＃ビールからの日本酒＃ビール＃日本酒＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418162213072760832	[CLS][UNK]ヶ月ぶりに電車に乗ってオリンピック開会前夜の東京の街へ。	0
1418161968825999366	[CLS]祝日出勤…鬱……（＠渋谷平成女学園ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｋ[UNK][UNK]	2
1418158561918476288	[CLS]＠[UNK]神奈川県から、八王子とか、高尾の方です[UNK]今度は、山側の神奈川県に近い[UNK][UNK]電車で[UNK]時間[UNK]分かかりました…	1
1418157954453233666	[CLS]今日は[UNK][UNK]朝まで出勤していますので、ご予約お待ちしてます[UNK][UNK]指名料[UNK]円オフの[UNK]「[UNK]」イベント情報やシフトなどのブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]＃怪物＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1418157525560483840	[CLS]＠[UNK][UNK]電車はこちら（笑）あれはディーゼル車です（＾－＾）／乗って食べて散歩でした（＾．＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418156769902141446	[CLS]旅行者の錯誤を促す並べ方は[UNK]まえ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418155852494635010	[CLS][UNK]の[UNK]月に母と日光に旅行に行った際に、「いい機会だから[UNK]を[UNK]おきなさい」と言われたのだけど、その頃はしっかり食事も[UNK]いたし、ガン自体は進行してなかったし、何よりそんなものを撮ると、本当に[UNK]母が死んでしまう気がして、とても[UNK]なかった。	2
1418155271587725316	[CLS][UNK]、出勤時間です。＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1418155250477801473	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－エミリー[UNK]号店オープンしてます[UNK][UNK][UNK]＊[UNK][UNK][UNK]出勤キャスト[UNK][UNK][UNK][UNK]めちゃん[UNK]える[UNK]マスク着用のご協力お願いします[UNK][UNK]＃エミリーウィズ[UNK]＃コンカフェ＃[UNK]＃カフェ＃アイドル＃美少女[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418154201994043396	[CLS]電車の方がいい[UNK]な…バイクで名古屋は死ぬでｗ	2
1418152267786584065	[CLS]＠[UNK][UNK][UNK]。エアコンは掛けてますが、外出中は切ってるから、部屋の温度が上がって[UNK]なってしまう[UNK]。	1
1418125818383900677	[CLS]奈良から出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1418151947668901890	[CLS][UNK]今日は[UNK]人宅飲みに来るので何作ろうかな、と．．．	1
1418151833269194757	[CLS][UNK]良[UNK][UNK][UNK]ました、人気なのですね次は[UNK]で来たいです（＾○＾）帰りの電車で寝[UNK]ないように[UNK]	0
1418151502913277955	[CLS][UNK]って外出自粛の時は本当に[UNK]ました。が今も助けられています。やめられないのがたまに[UNK]私[UNK][UNK]います！	0
1418151243675881476	[CLS][UNK][UNK]出勤しましたよ[UNK]今日も[UNK]行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418149388484976640	[CLS]明日よりオリンピックですね。暑さもあり外出が少なく感じます。外食を控えてる方や毎日、家の食事で家事が大変キッチンで暑いから火を使いたくない。食材[UNK]ですが週末スポットの[UNK]メニューを販売を検討しています。ご自宅でのオリンピック観戦にご利用下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418149110310264835	[CLS]コロナの感染者を増やすのは、飲食店でも旅行者でも無い[UNK][UNK]マスクをしないで、[UNK][UNK][UNK]るバカども[UNK]？自宅やホテルの部屋なら[UNK]、公共の場所で飲食時以外に[UNK]してるバカ女二人[UNK]今の感染者なんか殆ど[UNK]～[UNK]代じゃんかよ[UNK]	2
1418148936146055170	[CLS]／＃未来への搭乗券を発行しました[UNK][UNK]ＭＩＴさんの[UNK]年後「宇宙旅行に行くぞ！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418148740758601728	[CLS][UNK][UNK]人[UNK]人[UNK]どうする東京都＃東京[UNK]人＃新型コロナ東京オリンピックで都内道路[UNK]るらしいね[UNK]渋滞による車内感染に注意[UNK]暑さで喫茶店も[UNK]るので感染に注意[UNK]電車利用を[UNK]、おひとり様喫茶を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418146704562409474	[CLS]／＃未来への搭乗券を発行しました[UNK][UNK]ＭＩＴさんの[UNK]年後「宇宙旅行に行くぞ！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418143878897541123	[CLS]電車でとうとう席を譲られましたけど…	2
1418141949089906691	[CLS]＠[UNK][UNK][UNK]（ｏ’ω’ｏ）[UNK]♪午前中[UNK]内に[UNK][UNK]と外出しましたが[UNK][UNK]（[UNK]ω[UNK]）[UNK][UNK][UNK]です（°[UNK]°）[UNK]（（[UNK]（・[UNK]・。）[UNK]	0
1418141635183988738	[CLS]＠[UNK]＿[UNK]電車ですかね？[UNK]やらいろいろ変わったのにも[UNK]かもです。あと、[UNK]駅の[UNK]そば[UNK]ですよ。	1
