1311316013208621056	[CLS]大事なの忘れてた[UNK]・家族サービス（家族旅行＆[UNK]；弟の彼女の指輪選び[UNK]）・マッチングアプリ（誰とも会う気になれずもう放置中[UNK]）・リングフィット[UNK]自分だけの時間が充分にできたから、[UNK]自分磨きに時間かけることにした[UNK]	0
1311315676577976322	[CLS]今まで海外旅行だけを[UNK]生きてたから、楽しみを失って[UNK][UNK]	0
1311315412898856960	[CLS]明日、電車で三浦海岸行くから早く寝ないといけないのに[UNK]して寝られない。	2
1311314749087342592	[CLS]＠[UNK][UNK][UNK][UNK]．[UNK]かれ様で[UNK][UNK][UNK][UNK]月最後の日も、[UNK]過ぎ[UNK][UNK][UNK][UNK]いよいよ明日から[UNK]月でしゅ！[UNK][UNK]で[UNK]今年も[UNK]ヶ月が過ぎ、残り[UNK]ヶ月に[UNK][UNK][UNK][UNK]明日からは、クリスマスコンサートに向けて、高く[UNK][UNK]ワン[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311311331534884865	[CLS][UNK]阪神電車は観光列車「[UNK]－[UNK]」を運行始めるのはいつかな	0
1311311176500834307	[CLS]この電車は[UNK]止まり。[UNK]まで[UNK]ません。[UNK]。	2
1311309218893320192	[CLS]みんな今日も優しくしてくれて[UNK][UNK][UNK][UNK]ゆっくり[UNK]ね[UNK]みんながコロナをどれだけ怖いか[UNK]わかりました[UNK]大事な家族、大事な人、自分自身を守るために怖[UNK]ね[UNK]コロナが収束したら旅行とか楽しい話題で[UNK]ね[UNK]明日のためににパワーを[UNK][UNK]いい夢[UNK][UNK]を見てね！	0
1311308896728834049	[CLS][UNK][UNK]。やっと帰りの電車。パソコンと冷凍の[UNK]が同じ袋の中に入ってるんだけど[UNK]かな。[UNK]も。	2
1311305328735039488	[CLS][UNK]（東急本店前）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ドン・[UNK]渋谷本店すぐ近く出勤情報：[UNK]月[UNK]日（木曜日）[UNK][UNK][UNK]【[UNK]～終日】[UNK][UNK][UNK]【終日】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311304526402478081	[CLS][UNK]時代の同僚が[UNK][UNK][UNK]だって言うくらいずっと旅行の動画を[UNK]であげてる	0
1311304464280690695	[CLS]＠[UNK][UNK]日曜は確実に飲みに行きますけどね！[UNK]	0
1311304366507413505	[CLS]コイン[UNK]で、旅行に持っていった衣類を、まとめて[UNK]ました。＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1311303532604059649	[CLS][UNK]されるから歩いて出勤[UNK]の[UNK]か思う[UNK][UNK]	1
1311303335845138432	[CLS]日本民家園も良かった（＾ω＾）天気も良かったし[UNK]たし、電車[UNK]本の[UNK]時間掛から[UNK]のに、[UNK]遠くまで来た気分で[UNK]です（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311301404733046784	[CLS]明日から[UNK]月[UNK][UNK]も明日から[UNK]トラベル解禁だから月[UNK]で旅行していく[UNK]ｗ[UNK]は少しでも多く[UNK][UNK]して旅行資金と新ｉＰｈｏｎｅを稼ぎます！あとこんな感じで[UNK]った[UNK]とれるホテルも[UNK]ぜ！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｇｏ[UNK][UNK][UNK]ｂ[UNK]ＦＭ	0
1311277783885045761	[CLS]＠[UNK]＿[UNK]「[UNK]月最後の出勤」[UNK]？	2
1311299900907245568	[CLS][UNK]厚生を使って旅行するために[UNK]店舗に行かねば。[UNK]併用時[UNK]が先に[UNK]れる[UNK]。	2
1311299451202363392	[CLS]出勤しております！[UNK]は[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311297366629130240	[CLS]わたしの勤務する病院では、外出に関しては事前報告、事後報告、もちろん[UNK]は絶対禁止でも、一般の人は[UNK]なんちゃら。確かに経済回すのは[UNK]よでも守る治療する医療、介護従事者はダメってあるの？？[UNK]ないかい？＃医療従事者に自由を	2
1311296475050123265	[CLS]＠[UNK]明日もゆっくり出勤です[UNK]	0
1311295969602854915	[CLS]＠[UNK][UNK]＠[UNK]が[UNK]個以上で陽性判定してしまう、[UNK]を[UNK]に使うと何が起きるか、分かりますか？[UNK]コロナ患者がマスクしてでも電車に一人でもいたら、その車両は全員陽性と出るでしょうね。	2
1311295818402463745	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ちゃんハイキング、旅行、食事、[UNK]行きたいね[UNK]（＊＾＾＊）[UNK][UNK][UNK][UNK]	0
1311294746275401730	[CLS][UNK]しゃ〜！今夜は職員が[UNK]いた[UNK]、一人、部屋へ戻り、車椅子からベッドへの[UNK]に挑戦！[UNK]ベッドに戻り、便利棒を使って、車椅子も所定の位置に[UNK]。この動作を職員や介護士の力を借りず、自分一人で[UNK]行えるようになれば、寮の[UNK][UNK]時まで外出が可能となるんだよね[UNK]	0
1311294350517624832	[CLS]＠[UNK][UNK]移動さえなければ、店内は[UNK]で[UNK][UNK][UNK]な[UNK]けど[UNK]！問題は電車よね…[UNK]んとお茶したい[UNK]！	2
1311293397664067584	[CLS]やはり目標は旅行なんだよ[UNK]。旅行の次は自分の専門分野について会話ができること	1
1311290311147044864	[CLS][UNK]の勤務[UNK]！[UNK]ありすぎて[UNK]新人と先輩に[UNK]し過呼吸[UNK]けど[UNK][UNK]後[UNK]ヶ月で会社辞められる[UNK]、やったやった[UNK]（＾ｏ＾）／（[UNK]月の出勤[UNK][UNK]お給料心配ｗ）適応障害って本当は[UNK][UNK]だけど、早く違う仕事がしたい[UNK]！（写真は多分未投稿のｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1311289857616916482	[CLS]＠[UNK][UNK][UNK]また[UNK]休暇で横浜行くから飲みに行こう！	0
1311289735181004801	[CLS][UNK]後[UNK]って、起きて[UNK]元気[UNK]って外出たけど駅つくころには[UNK]まだ[UNK]ってなる現象	1
1311289523121262594	[CLS]＠[UNK][UNK]ｎｄ＿[UNK][UNK]〜恒常的に出勤になったら飯行きたいな	1
1311288961680072704	[CLS]予約してみた。抽選当たるかな？[UNK][UNK]銀河に乗車！国内旅行・国内ツアーは日本旅行[UNK]：／／ｔ．ｃｏ／[UNK]	1
1311286821544886272	[CLS][UNK]．[UNK]．[UNK]－[UNK]人生初沖縄旅行[UNK][UNK]のおかげで[UNK]コロナにかからなくてよかったまた旅行に行きたい[UNK]＃沖縄＃旅行＃美ら海水族館＃[UNK]ワールド＃[UNK]＃青の洞窟場所：沖縄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311286697003417600	[CLS]今日は[UNK]だったけど、免許更新の後に休日出勤してやっと帰宅です。早く[UNK]の散歩に行ってあげないとね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311286107363921920	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ＣＳ小学校ぐらい卒業してから[UNK]してほしいです[UNK]	2
1311285079910445056	[CLS][UNK]月は軽井沢に一泊旅行、[UNK]月は千葉の温泉に一泊旅行[UNK][UNK]！	0
1311283618245832704	[CLS]出勤日に朝[UNK][UNK][UNK]とすると、どんだけ早く起きても血糖値上昇[UNK]読者や勉強できなくなるな	2
1311283590534057985	[CLS]電車の中で、マッチングアプリをしている恐らく友達に対して「恋愛がしたいの？幸せになりたいの？」と言う[UNK]を言う女子大生がいた。深い。	1
1311283496980107266	[CLS]何も考えずに定時に出勤して定時に帰るを[UNK][UNK]すれば良い、それだけだ。[UNK][UNK]。	2
1311282938462351360	[CLS]【知ら[UNK][UNK]】[UNK]での忘物ＴＯＰ[UNK]知ることによってあなたが飲みに行った時に[UNK]に[UNK]ます。水商売[UNK][UNK]年の僕が動画にしたので[UNK]見てください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311282539500244992	[CLS]＠[UNK][UNK][UNK][UNK][UNK]出勤前だす！	0
1311282506755223553	[CLS]娘は[UNK]からお付き合い[UNK]年目の[UNK]くんと[UNK]の誕生日旅行中（今日がお誕生日です[UNK]）送ってくれた写真がなんか[UNK][UNK][UNK][UNK]そして[UNK]気にバッグ持ってくれてる[UNK]くん優しい[UNK]（[UNK]本人承諾済）日付変わってすぐ「まま[UNK]くれてありがとう（；[UNK]；）」のＬＩＮＥ[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｂｏ[UNK][UNK][UNK][UNK]	0
1311282211237355520	[CLS]帰りの電車（相鉄）そう[UNK][UNK]場所：横浜駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1311282073127141377	[CLS]今日はウイスキーロックを飲みに行くダブルで！	0
1311281285193584640	[CLS][UNK]さん[UNK]！今夜も仕事帰りの電車の中から聴いています！[UNK]身体に[UNK]音楽が[UNK]ます〜♪流星[UNK]、いつ聴いても本当にジーンとしますね♪[UNK]日[UNK][UNK]＃[UNK]	0
1311278797296082944	[CLS]フラット化する世界から失われた景色。そして、[UNK]の旅とは？旅行作家・グラフィックデザイナー・[UNK][UNK]氏インタビュー。｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｉｍ＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311278780866940930	[CLS]明日から[UNK]月[UNK]。[UNK]年[UNK]何もせずに終わった（笑）[UNK]は[UNK][UNK]したい[UNK]	2
1311278648670916610	[CLS]＠[UNK]＿＿＿[UNK][UNK]ノリが良い[UNK][UNK]てか、かなり[UNK]した[UNK][UNK]電車[UNK]か目立つ[UNK][UNK][UNK][UNK]	0
1311277981260820482	[CLS][UNK]ラストの出勤です（[UNK]さん[UNK]）（＠[UNK]〜む[UNK]－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311262626530299910	[CLS]＠ｅｌ＿[UNK][UNK]か！私はよく調べずに乗り込んだ電車が新宿に[UNK][UNK][UNK]	2
1311276667541663744	[CLS]＠[UNK]＿[UNK]私も[UNK]が好きなので、そこからの[UNK]を[UNK]さんに[UNK]電車では無理と断られました[UNK][UNK]近くの近所の中華料理店から[UNK]してます[UNK][UNK]が近所に欲しい…	2
1311275194124697602	[CLS]＠[UNK]＿[UNK][UNK]ハイ[UNK]！！！[UNK]－ルド会員なってるのいるので、旅行会社でもポイントつきますよ！	0
1311274479243288576	[CLS]首が座っていない赤さんとの外出は日常的に[UNK]はできないので買い物はほぼ[UNK]氏[UNK]。ネットスーパーの利用検討していて調べると、追加料金発生して高いのかと[UNK]そんなことないのね！むしろ重い飲み物を買って帰る手間を[UNK]なら利用するしかないか[UNK]	2
1311274434301362179	[CLS][UNK]！今日は会社に顔出したので通勤電車[UNK]	2
1311273951075561472	[CLS][UNK][UNK][UNK]です！[UNK][UNK]週間お休み[UNK][UNK]してました！お土産あるので遊びに来て[UNK]方は[UNK]食べてください[UNK][UNK][UNK]月ラストも[UNK]でお待ちしてます[UNK]＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311273730065096710	[CLS]十旭日（[UNK]あさひ）を[UNK]と[UNK]の旅行を[UNK]〜。	0
1311273288564314112	[CLS][UNK]もオープン[UNK][UNK]！[UNK]・こここコンビも出勤中です[UNK]公式ＨＰ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｐ】求人ページ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]】公式ＬＩＮＥ【[UNK]：／／ｔ．ｃｏ／[UNK]】＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311272691576369153	[CLS]仕事[UNK]の電車だから見えないが、王子！	1
1311272615307169792	[CLS]仕事終わり電車の中で[UNK]の[UNK][UNK][UNK]総距離はこんなもんだったのか[UNK]まだまだ甘いがその分仕事で歩き[UNK]カロリーは消費できてるので[UNK]としよう[UNK]（歳を重ねても自分に甘過ぎ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1311272004478095361	[CLS]＠[UNK]＿ｉｎ＿ｔｈｅ＿[UNK][UNK]柔道部はさすがに[UNK]で帰るような恐ろしいことはしない（笑）しかも電車（爆）	2
1311271879424880640	[CLS][UNK]わ、[UNK]です[UNK][UNK][UNK][UNK][UNK][UNK]＊遅くなりましたが[UNK]、出勤前に[UNK][UNK]してきました[UNK]今回は[UNK]！！[UNK]してる途中に思ったけど、黒とかにすると一気に冬になる[UNK]でも、可愛いから[UNK]としよう[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311271845744664576	[CLS]＠[UNK][UNK][UNK][UNK]お疲れ様です[UNK]ありがとう[UNK]♪無事、[UNK]勤務が終わり、電車に乗りました[UNK]ヒ－明日は月初。[UNK][UNK]良い夜を〜[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]’’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1311271086965710848	[CLS]久々に飲みに[UNK]のは嘘だけど[UNK][UNK]に入らない	2
1311269865735380992	[CLS]＠[UNK]＿[UNK]南海電車の[UNK]駅ですか？。	2
1311269355875835904	[CLS]＠[UNK][UNK][UNK]よ[UNK]電車の中までドラえもんでいっぱいらしいですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1311269200007065602	[CLS]＃あなたと推しの秋の楽しみ・エドと読書・阿部と温泉旅行・森田と[UNK]・[UNK][UNK]漫才・[UNK]とハイキング[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]Ｆ	0
1311268824772034560	[CLS]帰りの電車（Ｅ[UNK]系Ｔ[UNK]編成）の路線図、よく[UNK][UNK][UNK]がない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1311268238425116675	[CLS]電車で密集してる老人集団。。。	1
1311267943586697216	[CLS]これ飲みに来た。普通にとても[UNK]やつ♪－[UNK]（＃[UNK]）[UNK]＠[UNK]＠[UNK]—[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]Ｄ[UNK]	0
1311267430568615936	[CLS][UNK]明日から[UNK]月なんて信じられない早すぎだ〜〜．．．旅行したい[UNK]．．＃[UNK]＠[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]場所：[UNK]六本木カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311266168393535496	[CLS]＠[UNK]明日出勤予定だけど声次第かな？声出ないと仕事にならないし（笑）	1
1311266089087639553	[CLS]＠[UNK]満員電車は前後関係なく[UNK]にするか、荷物棚に乗せるかですね[UNK]	2
1311265810061488128	[CLS]明日は今シーズン初、[UNK]制服で出勤かな？	1
1311265573955760129	[CLS]自転車販売店サイクルベースあさひを展開する「あさひ」の業績が過去[UNK]…！（[UNK]年[UNK]月中間単体決算による）新型コロナウイルス感染拡大で「密」を避ける動きが広がる中、電車やバスに代わる移動手段として自転車が見直され、販売が[UNK]のだとか。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1311264394873982976	[CLS]＃[UNK]紀行[UNK][UNK]．[UNK]．宇宙旅行[UNK]．[UNK][UNK]．二月のサマー[UNK]．[UNK][UNK]．[UNK]はブルー[UNK]．朝の[UNK][UNK]．魔法使いだと思ってた背中[UNK]．たん[UNK]ロック[UNK]．ベッドサイドリップ[UNK]．[UNK]のさよなら[UNK]．問題のない朝[UNK]．スローアウェイ[UNK]．マイ[UNK]タウン[UNK][UNK]	0
1311264217715159040	[CLS]何杯飲んでも[UNK]値が上がらないビールを飲みに（個人の感想）（＠：[UNK]＋ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	2
1311264064606150656	[CLS]＃[UNK]ここのところ出勤が[UNK][UNK]であったが、ようやくご飯と[UNK]に帰る。しかし、明日も出勤なのであった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1311264002106826753	[CLS][UNK]でカレーの食材を買うと帰りの電車で決意自宅近辺のバングラデシュのひとがやってるインド食材屋へ	1
1311263496655392768	[CLS][UNK]島往復[UNK]円（[UNK]）＋素[UNK]費用北往復[UNK]〜[UNK]（電車とか）＋素[UNK]費用	1
1311263483749523457	[CLS][UNK]的旅行。	1
1311263240995786754	[CLS][UNK][UNK]。ｉｎ通勤電車	1
1311239994179072001	[CLS]今日は月末、[UNK]のみで今から出勤。行きに[UNK]に[UNK][UNK]ウインド[UNK]を購入。[UNK]円税別。	2
