1260039307500220417	[CLS]なんかブロン[UNK]（笑）[UNK]う歌舞伎町の（ホス狂に多い）[UNK]って、なにに憧れてんのか[UNK]行為してる自分に[UNK]んのか、写真付きでわざわざツイートする[UNK]な[UNK]の？しかもそういう子って[UNK]率で埼玉、千葉とかの都心から電車で約[UNK]時間半くらいかかるような微妙な街に住んでるイメージね	1
1260007804917542916	[CLS]リモートワークや時差出勤、[UNK]被害に[UNK]ないから[UNK]！ってみんなが言えば、[UNK]に普及するのでは？	2
1260038934802788353	[CLS]外出してカレー食いにいきたい、自転車で遠くにいきたい	1
1260035755352584194	[CLS]これは必要[UNK]の外出なんだよ許してくれよ（＠池袋駅東口喫煙所ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260032997526401033	[CLS]出勤しました。＃検察庁法改正案に抗議します＃検察庁法改正法案に抗議します＃検察庁法改正に抗議します	2
1260032714691895296	[CLS]＠[UNK][UNK]店長今日出勤？	2
1260031679709671424	[CLS]＠[UNK][UNK]遠い昔独身時代に会社の先輩と京都大阪旅行に一度だけ行った事かがあります大阪ロイヤルホテル[UNK]に[UNK]ような記憶が…因みにに私は東京の田舎八王子です私も旅行は[UNK]以外ほとんどしませんけれど和歌山と大阪は行って[UNK]ね憧れです[UNK][UNK]	0
1260031587124514822	[CLS][UNK][UNK]みた。不要な外出かもだけど・・・だって、今シーズン着られるジャケットないんだもん！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1260029741211344904	[CLS]おはよう[UNK]。ただ今出勤し[UNK]。[UNK]月曜日火曜日と観察して、田園都市線上り[UNK]時台は[UNK]より[UNK]倍くらい乗車してる印象。副都心線は、[UNK]とあまり変わらず、比較的[UNK]て安心（’[UNK]＾ｄ）[UNK]☆！！	0
1260028773455458307	[CLS][UNK][UNK]開店準備中です[UNK][UNK]〜[UNK]は朝から暑い[UNK]チョコ[UNK]外[UNK]風が気持ちいいマスクで[UNK]熱中症注意[UNK][UNK]のニュースと実際の汗で[UNK][UNK]・・[UNK]そんな訳で火口のそばにいる私は温度調整の為マスク外している事もありますご了承下さいませｍ（＿＿）ｍ[UNK]販売中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK][UNK]	0
1260027197076549640	[CLS]やっと病院着いた。電車は怖いって事で車で[UNK]病院着くまでに[UNK]時間、駐車場に入るまでの並びで[UNK]分。疲れ切った[UNK]そして、これから診察まで[UNK]時間と会計と薬[UNK]までに[UNK]時間だろうな。	0
1260025374458564609	[CLS]結局、日本て国はこうなの。こうでないと、社会経済が[UNK]ない仕組みになってるの。海外なんか、一部は本当に外出禁止令が出てたの。日本は、それすら出来なくてコントロール出来ないの。もちろん、補償がないからこうなる。わかったか、[UNK]政治家ども！[UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1260024201466900482	[CLS][UNK]電車乗りましたがマスクを忘れて[UNK][UNK]ですね[UNK][UNK]	2
1260024099440455681	[CLS][UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK]ゆき[UNK][UNK][UNK][UNK]みらい[UNK]つき[UNK]ひとみ[UNK][UNK][UNK]れん[UNK]新しい女の子も[UNK]中[UNK][UNK]も[UNK]ご予約お待ちしております[UNK]ご予約はこちらから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]＃[UNK]、＃[UNK]、＃オンライン飲み会、＃[UNK]	0
1260022968949694467	[CLS]外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、[UNK]しなくても[UNK]を[UNK]日本初の[UNK]のオンライン診療を行なっております！外出したくないけど[UNK]を[UNK]たいと言う方は、[UNK]のホームページを見て下さい[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｌ[UNK][UNK]＃[UNK][UNK]たい＃[UNK]体操＃[UNK]お[UNK]＃[UNK]	2
1260019465195941895	[CLS]＠[UNK][UNK][UNK]〜。[UNK]降ってましたが今[UNK]上って[UNK]位〜昼すぎ外出[UNK]？と何も心つなぐ事無し[UNK]の色も美しいのに今年は？？[UNK]の出来事怠[UNK][UNK]に知らせあり，自然の[UNK]（理）[UNK][UNK]笑顔のお写真[UNK]。	0
1260017296426205185	[CLS]【[UNK]】出勤途中でマスクのノーズワイヤーが[UNK]に[UNK]。	2
1260016690571567104	[CLS]最初は社長みて楽しんでたけど、京都旅行は完全に小学生の修学旅行だったし、[UNK]の北海道も完全に大学入学したて[UNK]後の[UNK]って感じでもう、山ちゃんの[UNK]具合だけが救い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1260016615455744001	[CLS]＠[UNK]＿[UNK][UNK]かな？また寝ているかな？[UNK]からね。	1
1260016572770344960	[CLS]＠[UNK]旅行代理店？	2
1260015274931048448	[CLS]これから[UNK]の最後の（？）手続きで労基署！に電車で行くのだが[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｌ[UNK][UNK][UNK][UNK]	2
1260014307284103168	[CLS]（本来は[UNK]からなんだけど[UNK]取ってたので）今日から[UNK]明けの仕事始め。休み前に[UNK]日から[UNK]勤務始まるって聞いてたのに出勤早々、「[UNK]君、[UNK]の木金と[UNK]勤務な[UNK]」とか言われたんですよ。	2
1260014261121630209	[CLS]外出て確認。雨も路面も[UNK]そうだから、シャワー浴びて出動[UNK][UNK][UNK]	0
1260013229855567873	[CLS]【＃コロナに負けるな！！】外出自粛の強い味方！！＃[UNK]は[UNK][UNK]，[UNK]円で[UNK]使い放題！！[UNK]にて即日お持ち帰り[UNK]☆＃[UNK]＃元住吉＃[UNK]＃[UNK]＃[UNK]＃白ロム＃格安[UNK]＃格安ＳＩＭ＃ＳＩＭフリー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]ｔ[UNK][UNK]	2
1260012753856552960	[CLS]＠[UNK]念願成就かもで[UNK][UNK]電車やっと[UNK]きたから[UNK]わ。	2
1260011595112935427	[CLS]＠[UNK]やっと満員電車[UNK]日が来ましたな。	2
1260011429559545860	[CLS][UNK]で雨が降っていると、いつもなら[UNK]は休みます、、が今の時期は[UNK]くらいなら、[UNK]を演じたい。外出自粛なので行く所がない。納得出来る外出が[UNK]です！	2
1260010752552779776	[CLS]おはよう[UNK]。日本全国、Ｇｏｏｇｌｅ[UNK]で[UNK]計画第一弾[UNK]外出自粛で、外へ[UNK]たい気持ちをＧｏｏｇｌｅマップへ[UNK]ます[UNK][UNK][UNK]東京駅をスタートして、今日はどこへ？[UNK]趣味企画[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃Ｇｏｏｇｌｅマップ＃[UNK]＃エア観光＃旅計画[UNK]：／／ｔ．ｃｏ／ｃｍ[UNK]ａ[UNK][UNK]	0
1260010579810414592	[CLS]＠[UNK]＿[UNK][UNK]、この電車の行き先の漢字読めるかな。答えは[UNK]（あてらざわ）[UNK]。[UNK]途中の寒河江（さ[UNK]）で降りて[UNK]食べてみて。[UNK]です。	0
1260010490320674819	[CLS]新型コロナ感染の影響で外出自粛し温泉に行けずストレスを感じている方、[UNK][UNK]映像で[UNK]れてください[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより＃[UNK]＃[UNK]温泉＃[UNK]の湯＃[UNK][UNK]	0
1260010376969613314	[CLS]今日は駅や電車の中、人少なめ。[UNK]は[UNK]明けの月曜日だったからか、緊急事態解除されたかのような人[UNK]で[UNK]しました。仕事で[UNK]る人ばかりでは無い様子もあったけれど。	2
1260009353559433216	[CLS]今日は出勤日です。山手線[UNK]人居ます。	0
1260009146876784640	[CLS]雨が上がったので自転車出勤。[UNK]なったので、[UNK]やめてフライタグへバッグチェンジ。＃[UNK]＃自転車通勤＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1260716332028313600	[CLS][UNK]はこんな[UNK][UNK]顔を見られて、朝からいい天気[UNK]だし、[UNK]出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1260007292717547521	[CLS]電車乗る人は増えてきた〜	1
1260007234513166336	[CLS]電車の写真とか動画とか撮りに行きたい。（[UNK]ネタ切れ[UNK]）	2
1260006259077464064	[CLS]あつ森プレゼント企画〜！マイル旅行券を[UNK]名様に[UNK]枚プレゼント参加方法このアカウントと、＠[UNK]＿ＭＳ＿ＮＫのフォローと通知オン！それとこのツイートの[UNK]	0
1260006032689913856	[CLS][UNK]ちゃん隊水戸へ。もっともガラ空きの車両を選んだ。一車両で二席しか指定入ってなかった。[UNK]なってんの！？不要不[UNK]外出自粛効果か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	1
1260005517818081280	[CLS]＠[UNK]台北に単身赴任中の夫によると、隔離中の人が一定の距離以上[UNK]と離れると、警察が飛んで来るとの事。（日本のテレビでは警察の連絡を受けた[UNK]長みたいな立場の人が来ると報道）。[UNK]位置情報と罰金制度で国民を管理。[UNK]を忘れて外出しがちな私は[UNK]あがった。	2
1260004461386162176	[CLS]すでにあの[UNK]だった電車が[UNK]。あれはあれでよかった。	0
1260004075745144832	[CLS]おはよう[UNK]。出勤前に[UNK]走りました。[UNK]で刺激を入れてみましたが、自身の[UNK]を低く設定して、苦しみと辛さから逃げている事を[UNK]朝です。速くなりたい！＃[UNK][UNK]で[UNK]をしました＃朝ラン＃[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1260003572613177344	[CLS]＠[UNK][UNK]アレは広島の[UNK]宮島線と同様に見た目は路面電車でも都市間輸送の鉄道・軌道だね（[UNK]・ω・[UNK]）[UNK]路面電車とは市内輸送の軌道と思ってる[UNK]	2
1260003482397863936	[CLS]＠[UNK]第[UNK]波、第[UNK]波がと心配の[UNK]。これで東京一極集中主義が緩和されて、本社も地方地方へばら[UNK]、地方[UNK]になっていいのですがね。社員も安く家が[UNK]、満員電車でなく[UNK]通勤で[UNK]んですけれども。東京一極主義者を是正す[UNK]。	0
1260003358082920454	[CLS]＠[UNK][UNK]さん、おはよう[UNK][UNK]。私は今日は会社のサーバ内のデータを使いたいので出勤です[UNK]。[UNK]さんも佳い一日をお過ごしください[UNK][UNK]	0
1260002005898031105	[CLS][UNK]出勤。[UNK]人分[UNK][UNK]のように座るのが、最近の標準[UNK]。	0
1260001741128429569	[CLS][UNK]、京都に出張取材することになった。元々は京都出身の社員が行くはずだったけど、電車に乗るのが怖いらしい。[UNK]なので、今の新幹線が、京都が、どんなものかも取材して[UNK]。	1
1260001005216792576	[CLS][UNK]電車[UNK]きたな！窓が開いている所を選んで、[UNK]は絶対[UNK]ない。	2
1260000271758880770	[CLS]外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、[UNK]しなくても[UNK]を[UNK]日本初の[UNK]のオンライン診療を行なっております！外出したくないけど[UNK]を[UNK]たいと言う方は、[UNK]のホームページを見て下さい[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｌ[UNK][UNK]＃[UNK][UNK]たい＃[UNK]体操＃[UNK]お[UNK]＃[UNK]	2
1260000105219805186	[CLS]朝の通勤電車、[UNK][UNK]いて[UNK]。もっと[UNK][UNK]るかと思った。まだまだ[UNK]してる人が多いんだな。	2
1259999797068435457	[CLS]出勤人数を減らすのは必要だけど、[UNK]によっては[UNK]ほど暗い我が職場。	1
1259998447253381120	[CLS]＃[UNK][UNK]近い初めて朝の通勤[UNK]に乗る。[UNK]は[UNK]詰めなので[UNK]ないが、今日は[UNK]そうなので乗り[UNK]。しかし[UNK]に[UNK][UNK]近い。普通の日中の電車並みに[UNK]いる。通常の乗車率[UNK]％の[UNK]／[UNK]くらい。どう評価したらいいのだろうか[UNK][UNK]。	2
1259998414218997761	[CLS]電車の中で、[UNK]で[UNK]人[UNK][UNK][UNK]姉、スタッフの[UNK]、[UNK]セレクト…。ありがとう[UNK]（＊＾－＾）ノ。＃[UNK][UNK][UNK]	0
1259998140750458881	[CLS]＠[UNK][UNK]＠[UNK][UNK]私は外出の際に、左手のみ綿手袋しています。（右手は[UNK]操作に支障が有るから[UNK]）[UNK]やエレベーターボタン・エスカレーター・階段の[UNK]は、極力左手を使います。トイレや[UNK]所を使用した際は[UNK]後に持参の[UNK]水を使用した後に手袋を装着しています。	1
1259997708682584064	[CLS]朝[UNK]暑いわ[UNK]。寝[UNK]くだったのでシャワー浴びて出勤	0
1259997418021548032	[CLS]今日の電車も座席を[UNK]つつ、みんな[UNK]なレベル。通常の[UNK]／[UNK]以下な感じ。	2
1260721142588772352	[CLS]エンディング〜[UNK]さん[UNK][UNK]の[UNK][UNK]もありがとう[UNK][UNK][UNK]現場に向けて出発します[UNK][UNK]ドライバーの[UNK]今日も一日無事故無違反でご安全にお稼ぎ下さい[UNK]不要不[UNK]外出控えつつ[UNK]留意して良い週末を[UNK]また[UNK]〜[UNK][UNK][UNK][UNK]＃ちょうどいいラジオ	0
1260720837537050625	[CLS][UNK]モーニングオフィス[UNK]アイスコーヒー人が多い[UNK][UNK]せいか、[UNK]人を避けるの[UNK]なってません？ｗそんなことを感じた[UNK]の出勤。あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1260720452109864960	[CLS][UNK]時間[UNK]のに、急に[UNK]なってきたせいでしょうか。疲れが取り[UNK]いないままの出勤です。お[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260719935661027328	[CLS]コロナ対策で、品川ではなく幕張に出勤。問題は食堂[UNK]あまり[UNK]ないのが[UNK]み。外に行こうにも、[UNK]駅周辺はあまり無いのが悲しい[UNK]	1
1260719923204026370	[CLS]今日は出勤日。[UNK]ヶ月半ぶりの[UNK]。[UNK]いい天気ー笑早くコロナ終息して[UNK]、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260719194166816768	[CLS]外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、[UNK]しなくても[UNK]を[UNK]日本初の[UNK]のオンライン診療を行なっております！外出したくないけど[UNK]を[UNK]たいと言う方は、[UNK]のホームページを見て下さい[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｌ[UNK][UNK]＃[UNK][UNK]たい＃[UNK]体操＃[UNK]お[UNK]＃[UNK]	2
1260718877949833216	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠Ｚ[UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]おはよう[UNK]＆[UNK]；ありがとう[UNK]！[UNK]です[UNK]諸事情があってしばらくの間は[UNK]出勤なので月に[UNK]度あるかないか状態です[UNK][UNK]なので出勤日はツイッターで勝手に宣伝してます（笑）	0
1260718819300896769	[CLS]以下のキャンペーンに賛同をお願いします！「小池[UNK]東京都知事：休業要請・外出自粛要請の見直しを求める署名」[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｊｐより	2
1260717343270789120	[CLS]オンライン飲みに[UNK]！「旅する[UNK]」シリーズがうますぎて事件。｜[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260716723944058880	[CLS][UNK]月末まで続くかと思っていた[UNK]ワークですが[UNK][UNK]で終わりかも…？ボスが全国的に解除されるタイミングに合わせて（東京はまだ除外ですが）一[UNK]にと考えているっぽいです（[UNK]・ω・‘）[UNK]もう[UNK][UNK]まんないし良いか[UNK]でも[UNK][UNK]の通勤電車に乗るのだけは[UNK][UNK]	1
1260696025506988036	[CLS][UNK]出勤です！（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260715541192298496	[CLS][UNK]出勤。[UNK]月曜召集予定だった会議が前倒しで今日に。[UNK]挟んで[UNK]週間ぶりに電車を使用。[UNK]あ、都内の新規感染者も少ない[UNK]。	1
1260715139440902147	[CLS]朝の電車[UNK]きたな！	1
1260715003583197184	[CLS][UNK][UNK]に電車[UNK]る…[UNK]	2
1260714960071675904	[CLS]出勤（＠ローソン－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1260713880893796352	[CLS][UNK]ヶ月ぶりの出勤でただでさえ鬱なのに最寄駅の喫煙所封鎖は働く気[UNK]…	2
1260713760458592256	[CLS]おはよう[UNK][UNK]あまり人のいない場所を[UNK]電車の連結部。お、なんか[UNK][UNK]車掌さん気分[UNK]緊急事態宣言も解除の見通しが立ってきましたね[UNK]ここまで長く自宅にいた経験なんて無い人ばかりです。いきなり無理して体調[UNK]ないように。暖機運転忘れずにね。今日も[UNK]いきましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
