1357270256792686592	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1357269297429585920	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。明日は私は通常通り出勤[UNK]ます。[UNK]時[UNK]分でレーンでの作業は終了し、以後清掃作業となっております。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1357268525329469440	[CLS][UNK][UNK]月＃毎旅イベント情報[UNK][UNK]は、千葉県成田市をご紹介！成田市御案内人の市川[UNK]さんによるＰＲ映像や、観光キャラクター「[UNK]」の映像、関東三大不動の一つ[UNK]寺の映像などを放映[UNK]＃成田＃[UNK]＃[UNK]寺＃観光＃旅行詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357268465178972167	[CLS]＠[UNK][UNK]土曜出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357268286879064067	[CLS]コロナ禍で外出を控えているご家族の運動療法・リハビリのご相談下さい。専任スタッフがご自宅まで行きご対応[UNK]ます。＃[UNK]＃[UNK][UNK]院＃運動療法＃リハビリ＃[UNK]町＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	2
1357267792286810118	[CLS]＃[UNK]ｊおばんです！帰宅途中の西武電車からです！[UNK]分遅延してますね…。	2
1357267069742424064	[CLS]電車[UNK]（[UNK]ｏ[UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]）	2
1357267038343815169	[CLS][UNK]電車に[UNK]なくなったので、こんな店がオープンしていたのに気づかず。[UNK]／[UNK]にオープンしたらしい。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈａ[UNK]	2
1357266924552429571	[CLS]＠[UNK]＿[UNK]うちの会社も医療関係ではないけど、春の緊急事態宣言の時、仕事無いのに会社はやってるから出勤させられてた[UNK]休業補償とか何も無い、自衛で[UNK]休暇を[UNK]で使って残り日数[UNK]日しか無い[UNK][UNK]	2
1357266876733083650	[CLS]大阪の[UNK]が食べたくなって出勤日の今日、帰りに横浜[UNK]にある[UNK]のゆかりに来た。昔からここの店長ご指名で焼いてもらってるのだけど、[UNK][UNK]焼きます。[UNK][UNK]が入る焼き[UNK]。見[UNK]しまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357262825681518594	[CLS]飲みに来てね[UNK]＃[UNK]朝[UNK]＃四谷三丁目[UNK]朝[UNK]＃四谷三丁目荒木町＃四谷三丁目付近＃四谷三丁目駅＃四谷三丁目[UNK]営業場所：[UNK]焼[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1357260763044319232	[CLS]＠[UNK][UNK]横浜は、春一番？[UNK][UNK][UNK]出勤の私は帰り[UNK][UNK]でした	0
1357260392519581701	[CLS][UNK]〜千歳船橋間の架線に飛来物対応の影響で電車少なすぎて死んでる（＠小田急新宿駅－＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357259474021609472	[CLS]また行きたいイタリアの街シリーズ「[UNK]」[UNK]州の小さな漁村漁に出た[UNK]さんが[UNK]ず帰ってこれるように、[UNK]外装になったそう[UNK][UNK][UNK]食べすぎた[UNK][UNK]＃旅行＃イタリア＃横浜＠[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ	0
1357258854988345345	[CLS]社員証を首に下げたまま、渋谷まで電車[UNK]ってた…[UNK][UNK]裏になってたのが救い。	2
1357257342773911552	[CLS]＃京急また電車の中で缶ビールしてる[UNK]が！緊急事態宣言延長したところで、[UNK]よ。少なくとも、駅構内と周囲の売店に＃酒類販売自粛を要請する事くらい、[UNK]し必要なことだよね！＃車内飲食[UNK]に＃酒類の販売停止に	2
1357256794620370945	[CLS]＠＿ａｎ[UNK][UNK]＠[UNK][UNK]いま千葉から電車でかえってるｗ新宿に[UNK]つもりだったけど[UNK]やらんきゃいけないからな	1
1357256268847616008	[CLS]今年は…今年も？[UNK]静かなお一人様リアル誕生日[UNK]今日は[UNK]予定でしたが[UNK]なり…[UNK][UNK][UNK]食べ物を[UNK]で[UNK]と[UNK][UNK][UNK]考えるべき事はあるんだけど[UNK]今日は心はシーズンオフ＠[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｃ[UNK][UNK]	0
1357256110869127170	[CLS]＠[UNK]＿[UNK][UNK][UNK]同じ頃[UNK]愛ちゃんも[UNK][UNK]。歩き始めた頃から[UNK]が[UNK]ママの[UNK]を持っていつも[UNK][UNK]していましたが、今はお砂遊びするときも必ずリュック背負っています。	0
1357253034300956673	[CLS][UNK]の[UNK]の部分で[UNK]上がって、電車待ってる時に線路で膝曲げアウトからの[UNK][UNK]ってただの[UNK]人になってるっていうね。。＃ダンサー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357252928952627202	[CLS]木曜の[UNK]から新宿付近の電車で討伐やってる人いたら僕です、対戦[UNK]お願いします（虚偽の位置情報）	2
1357252671707615232	[CLS][UNK]マスクで出勤の医師、解雇は無効さいたま地裁（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]けど、同じ市内というのは気持ちは分かる。[UNK]発生時期だったからね。	2
1357252658252247043	[CLS]妻の判断でタクシー[UNK]使ったが正解だった帰宅ナウ。（あのまま電車じゃ[UNK]遅れたわ）＃小田急線遅延	0
1357252110195150849	[CLS][UNK]出勤したので、[UNK]してからの、宣言通りｗ[UNK]ちゃん[UNK]にて、安定の白[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1357248578511511553	[CLS]電車乗って車椅子押して、途中自転車で[UNK][UNK]助けて、ようやく皮膚科に[UNK]ました[UNK]いきなりこんな事があるから[UNK]やツーリングの約束が出来無い[UNK]明日オフクロの症状が良くなったら[UNK]行こう（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]ｔＯ[UNK][UNK]	2
1357248440002990081	[CLS]今日終了！今からダッシュで飲みに行く！稼ぎ[UNK]のこの時間に！[UNK]	0
1357248020463505411	[CLS][UNK]年前のリーマンショックの頃の方が、仕事も[UNK]かあったし、県を[UNK]で自由に旅行できたし、[UNK]までお店が開いてたし、あの頃の方が良かった[UNK]。	2
1357247674068598787	[CLS]＠[UNK][UNK]ＴＤ[UNK][UNK]。電車[UNK]ので車乗って来てしました（笑）新宿[UNK]馬鹿高いけど[UNK]で[UNK]感染リスク考えると安いですよ[UNK]身体で彼方へ（[UNK]＾[UNK]）[UNK]	1
1357222015120207873	[CLS]因みに前回は電車内に忘れて紛失しました[UNK]傘は[UNK]すぎてもはや買いません	2
1357245989296300032	[CLS]電車が[UNK]	2
1357245473120133122	[CLS]訪問先から鍼灸院に戻りました。電車に[UNK][UNK]の街に[UNK]が[UNK]のを[UNK][UNK]るのが好き。	0
1357245012463869952	[CLS]＠[UNK]＿[UNK][UNK]プレイの[UNK]も[UNK]な…電車でループ？電車→[UNK]→[UNK]コース？	2
1357243351829934081	[CLS][UNK]明けで[UNK]スが[UNK]が今から病院連れて行けとの事で急遽出発。府中は皮膚科が少ないので電車で向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｂ	1
1357241979239866368	[CLS]走る電車の中からは難しい＃走行車内＃[UNK]＃富士山＃一瞬＃[UNK]＃[UNK]場所：新馬場駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357241921765216257	[CLS]れい出勤〜〜ディズニー好き[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	1
1357241461058666499	[CLS][UNK]／[UNK]（木）[UNK]今夜も[UNK]：[UNK]オープン＃池袋＃ロックバー＠[UNK][UNK][UNK]も短い時間ではありましたが盛り上がりの一夜[UNK]そして[UNK]参加の[UNK][UNK][UNK][UNK][UNK]今夜も[UNK]：[UNK]まで[UNK]巣[UNK]もいいですが、お仕事終わりは[UNK]。。[UNK]ない電車でゆっくりお帰りください[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1357240957918322694	[CLS]ＪＲの電車が新しくなった！	0
1357239768292073473	[CLS]＃満員電車[UNK]のグリーン[UNK]・ストアで買い物したあと中野から豊田行きに乗っているが[UNK]の混雑。しかも一番先頭の[UNK]号車でさえ満員。車内の半分の[UNK]の男性客は[UNK]代以上。[UNK]ができないから毎日[UNK]しているのだろうか。[UNK]は[UNK]（みなし出勤）で[UNK]じゃないから。	2
1357239420269731843	[CLS]外出時の[UNK]サービスは[UNK]の車や自転車、モノの[UNK]充電器や傘、スペースの荷物預かりや駐車場、家などがある。他は何があると[UNK]…	1
1357239378909696001	[CLS]あっさり外出られた[UNK]（°[UNK]°）／[UNK]	1
1357238564006682625	[CLS][UNK]は[UNK]乗りの[UNK]人が横浜まで会いにきてくれた[UNK][UNK][UNK][UNK]今度はご飯食べながらリベンジｗ久々に夜外出たけど[UNK]！[UNK]してる人尊敬します[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1357238549381189633	[CLS]そして電車に[UNK]焼き[UNK]を持ち込むという偉業。家で[UNK]臭いんだけどと言われた紳士は私のせいです。	2
1357237214405566465	[CLS]朝の出勤前に[UNK]肉を初めて食べました。[UNK]時以降の飲食が出来ない中、早い時間から提供すると言うアイデアを報道されてたので行ってみました。[UNK]円（税別）で十分な量です。＃[UNK]肉[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357236943809966080	[CLS]＠[UNK]＿＿ｚ[UNK]……もっと生産性のある旅行がしたい（？？？）	2
1357236622505373700	[CLS]＠[UNK]で全消し、[UNK]はないと思い[UNK]今は我慢するしかないですもんね[UNK][UNK]旅行好きなので	1
1357235372174962689	[CLS][UNK]ありがとう[UNK]。池袋の風は年末年始一日も[UNK]ず営業し、緊急事態宣言期間は[UNK]〜[UNK]時の通し営業、[UNK]は深夜[UNK]時まで。臨時休業期間[UNK]／[UNK]〜[UNK]は主要スタッフのまさに慰安旅行となりました。お休み[UNK]ありがとう[UNK]。明日[UNK]／[UNK]より営業再開！！[UNK]のお[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357235280735068160	[CLS]出勤＃[UNK]＝[UNK]－[UNK]／[UNK]／かけだしの[UNK]＃[UNK]（＠イオンモール上尾ｉｎ上尾市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1357232379509698560	[CLS]三ツ廣くん、沖縄からの[UNK]早々、局に出勤か。[UNK][UNK]…＃[UNK][UNK]＃ＭＢＳニュース＃[UNK][UNK][UNK]	2
1357231443777212417	[CLS]上野の[UNK][UNK]さんにて。緑のクリームソーダもいいけどこの[UNK]のカバーには[UNK]ソーダの紫もよく合う。上野には飲みに行くことが多いけどその前に[UNK]ガソリン補給！＃クリームソーダ＃クリームソーダ部＃純喫茶コレクション＃純喫茶巡り＃[UNK]王[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1357231271340961792	[CLS]＠[UNK]＿＿ｚ卒業旅行が在来線耐久はレベル高いな	2
1357231256799350784	[CLS]＠[UNK][UNK]無断出勤から帰宅？[UNK]	2
1357230969674207233	[CLS]一度はこれで、伊豆旅行に行ってみたい[UNK]。時差で帰ると、これに[UNK]。[UNK][UNK][UNK][UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357229223660847114	[CLS]Ｇｏｏｇｌｅで帰りの電車[UNK]として乗り換えって[UNK]と思ってたのに[UNK][UNK]のデータ移行画面開いててあれ	2
1357228780490616832	[CLS]＠[UNK]＿[UNK]でもこれって、若者が外出て[UNK]る前提で高齢者は何やってもＯＫ[UNK][UNK]いますよね、、、[UNK]むしろ高齢者は外に出てないという前提というか。若い人より出てるけど[UNK]。カフェは[UNK][UNK]。	1
1357228131237515265	[CLS][UNK][UNK]／パラシュートバッグ[UNK]しました[UNK]雲の中から広がるパラシュートをイメージしたエコバッグです。[UNK][UNK][UNK]に[UNK]しませんか[UNK]＃[UNK]＃美術雑貨店＃東京駅[UNK]＃[UNK]東京＃パラシュートバッグ＃エコバッグ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1357226727966007296	[CLS]強風のため、電車遅れ気味＃ＪＲ中央線＃中央線快速	2
1357226276285648902	[CLS]森さんて[UNK]歳なんだ。菅総理って[UNK]歳なんだ。だからどうと言うわけではないけど、[UNK]か電車で[UNK]席を[UNK][UNK]対象ですね。だからどうと言うわけではありませんが、車を運転さ[UNK]アクセルとブレーキ間違いやすい頃かもしれませんね。だからどうと言うわけではありませんが。	1
1357226062594248704	[CLS]＠[UNK]ｈａ[UNK][UNK]ですか？[UNK]大家さんが外に出てきたので、うめの写真を渡し事情を話しました。[UNK]教えてくれる[UNK]が、大家さん、同居の[UNK]から外出規制かけられていると。何でもアパに成田着の[UNK]さんを[UNK]月まで収容するらしいので、感染しないように外出規制なんだ[UNK]。	1
1357223607194116096	[CLS]あっ！[UNK]買って来ないと！[UNK]ほとんど、外出ないから[UNK]かも知れないけど？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357223268063739904	[CLS]電車で[UNK][UNK][UNK]の箱持ってるの[UNK]は[UNK]んだががが	1
1357180032767070211	[CLS]短途旅行中…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357221373521711104	[CLS][UNK][UNK][UNK]です[UNK]営業時間短縮要請に伴い、営業時間は[UNK]も[UNK]：[UNK]〜[UNK]：[UNK]となっております。[UNK]は楽しい時間をありがとう[UNK]！[UNK][UNK]今日も一緒に楽しみましょう[UNK][UNK]／[UNK]（木）出勤ＣＡ[UNK]、ライ、しの、[UNK][UNK]東京都新宿区新宿[UNK]－[UNK]－[UNK]ディーナインビル[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｒ[UNK]ｑ	0
1357218165961289728	[CLS]まだ、たく兄出勤前だけど雑派は[UNK]…[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	1
1357217651114708992	[CLS]厳しい措置の中国封鎖エリア住民が管理者を殺害新型コロナウイルス対策で厳しい封鎖措置を取る中国で、封鎖エリアの住民が管理者の男性を刃物で[UNK]殺害する事件が起きました。[UNK]日、黒竜江省ハルビン郊外の住宅地で住民の男がゴミを捨てるため外出しようとしてトラブルで殺人に至った。	2
1357216471638712322	[CLS]そういえば健康診断で身長が伸びてた、、[UNK]センチも。[UNK][UNK]成長[UNK]ってるんだか。この一年出勤しなくなってよく寝てるからかな？	1
1357216318768914432	[CLS][UNK][UNK]まで[UNK]た[UNK]号と＃ｐｓ[UNK]買った後輩に変わりまして今日は[UNK]号が一晩いますよ！今日の出勤ソングです[UNK][UNK]＃[UNK]さん「[UNK]ＧＯ！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]いい曲！ストーリーといいＰＶの舞台といい、電車好きな[UNK]号、[UNK][UNK]ます[UNK][UNK][UNK]是非とも！	0
1357215832330280960	[CLS]開けますニ[UNK][UNK]レビューでこのゲームをやりはじめてから[UNK]の性格が[UNK]したってのをみましたニ[UNK][UNK]一人用で腕を磨きたいけどまずコントローラー充電し[UNK]といけニ[UNK]かニ[UNK]？[UNK]外出してくる間に充電ニ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
