1341700807947776002	[CLS]＃[UNK]＃[UNK][UNK]【[UNK]コラボ】[UNK]年[UNK]月デビュー勢で超超超超電車バトル！！【＃[UNK]／＃春日部[UNK]／＃[UNK]めぐ／＃[UNK][UNK]／[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ＠ＹｏｕＴｕｂｅより	0
1341700748053114888	[CLS]あと[UNK]日出勤すればいいと思うとこどもにも[UNK]に優しくできたな〜	1
1341699710734753796	[CLS]最終出勤日の[UNK]は、[UNK]街外れにある大衆食堂「に[UNK]食堂」さんで「卵入[UNK][UNK][UNK]」[UNK]円。いつもより[UNK]路線で攻めて[UNK]、大根、[UNK]、[UNK]が[UNK]入った具[UNK][UNK]で野菜[UNK][UNK]でした。場所：にのみや食堂[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341699691877036033	[CLS]明日の夜映画[UNK]町の[UNK]を見終わった後カラオケに行きませんか？主題歌歌いましょう！！＃[UNK]町の[UNK]＃西野[UNK]	0
1341699480630878208	[CLS][UNK]は[UNK]初のイベント[UNK]クリスマスイベント初日となっております[UNK][UNK]の出勤は[UNK][UNK]さん、[UNK]さん、[UNK]さんくるみさん、[UNK]さん、[UNK]さん[UNK]さん、[UNK]さん、[UNK]さん[UNK]さん、の計[UNK]名です[UNK]今日は女の子がクリスマスのコスプレをしてます[UNK][UNK]写真をアップします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341698829154832385	[CLS]＠[UNK][UNK]＠Ｙａｈｏｏ[UNK][UNK]感染箇所別統計データ（感染者数ではない）によると飲食店での感染箇所数はかなり少ないんですよ圧倒的に多いのは事業所、つまり、会社とか仕事現場次が医療機関[UNK]なら[UNK]番に出勤するな！[UNK]番に病院いくな！が正しい政策だと思うんですけどね	0
1341679347178983426	[CLS][UNK][UNK]満員電車[UNK]密とは[UNK]	2
1341698574069846016	[CLS]今日はゴールデンエッグに来て[UNK]！ホストじゃないから、[UNK]い[UNK]！飲みに来てね[UNK][UNK]：／／ｔ．ｃｏ／ＴＲ[UNK][UNK]	0
1341698009826881536	[CLS][UNK]！！[UNK]クリスマスシーズン[UNK]！[UNK][UNK][UNK]までサンタさん信じてたのに、クリスマス前に[UNK]と喧嘩した時にあっさり「[UNK]信じてんだ！」ってバラされてプレゼントもらえず大[UNK]した思い出があります[UNK]そんな私[UNK]出勤です[UNK]サンタさん来るかな[UNK][UNK][UNK]写真は昨年[UNK]！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341697454027071488	[CLS]今日[UNK]のこれを飲みに来たのに、[UNK]：[UNK]の到着でもう売り[UNK]て泣きそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341697403880140803	[CLS]初台[UNK][UNK]今年最後の出勤です！！サンタさん来てます！！[UNK]円キャッシュバックやってる！！朝までお待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341694073241890819	[CLS][UNK]年[UNK]月[UNK]日出勤情報！[UNK]：[UNK]りさ、すい、ももか、[UNK][UNK]：[UNK]なる、[UNK]、うみ[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]さき[UNK]：[UNK]あいか☆[UNK]：[UNK][UNK]★、ゆか☆[UNK]：[UNK]まこと★、わた★[UNK]：[UNK]あいら☆、りん☆、[UNK]★らん☆[UNK]：[UNK][UNK]☆れん☆[UNK]★みや☆＝[UNK]時まで★＝[UNK]時まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1341693117158752263	[CLS]聞くところによると、世間様は大体[UNK]日で仕事納めらしいね。[UNK]その糞みたいな会社[UNK]電車[UNK]ないでくれ。そして大掃除の為に会社とか来ないでください。普段から[UNK]するか業者に[UNK]掃除してください。そして、[UNK]日まで仕事の[UNK][UNK]様に往復の電車の席譲ってください。	2
1341692104532086784	[CLS]＠[UNK]＿[UNK]歳を重ねなかなかコンサートに[UNK]ず[UNK]が[UNK]を[UNK]し[UNK]の文字にご縁を感じています。今は横浜在住ですが六会に[UNK]ました。またコンサートに[UNK]たいです。	0
1341689597227483137	[CLS]ｍｉ－[UNK]．＠ｍ[UNK][UNK]に会った〜[UNK]出勤らしいよ！はじまりは[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1341688825009983490	[CLS]＠[UNK][UNK]うん〜。自宅内では、Ｔシャツに[UNK]よ〜。寒い時は、[UNK]ホームレス服を[UNK]る[UNK]。ｗ夏も、冬も、[UNK]同じ服装に[UNK]の。外出する時は、夏でも冬でも、基本パーカーに[UNK]。太陽、[UNK]。。。	0
1341688402245079040	[CLS]通勤近距離になって、忘れて[UNK]、電車で横入りとか、乗り換え時に、激突されるとか、[UNK]も、[UNK]もんだな、、、は[UNK]、、、	2
1341688383387549696	[CLS]＠[UNK]＿[UNK][UNK][UNK]のマジか！持って電車は匂いがでないように袋を[UNK][UNK]だなｗ	1
1341688173705904132	[CLS]＠[UNK][UNK]今日は外出しているので[UNK]ことが出来ません〜〜[UNK]動画もゆっくり見せて[UNK]ます[UNK]	2
1341687161456709632	[CLS]使命感だけで医療従事者の[UNK]はもう限界なのです。医療従事者の[UNK]状況も[UNK]に[UNK]旅行し[UNK]し人[UNK]へと[UNK]、[UNK]の[UNK]に新型コロナに感染した人たち。そして、そんな人たちを[UNK]にした政府。巡り巡って大切な人の命を奪う殺人者になっていることを知って下さい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341686448467058688	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1341685193577381891	[CLS][UNK]ライナー[UNK]系オール[UNK]階建て近郊形電車。ＪＲ初の全て[UNK]階建ての電車で、[UNK]年に東海道線にデビュー。中間にグリーン車[UNK]両を組み込んだ[UNK]両編成。現在、湘南ライナー、おはようライナー、[UNK]快速ビュー[UNK]に使用中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]ｔ	0
1341684818736676865	[CLS]電車[UNK]汗[UNK]、[UNK][UNK][UNK]上がる。何とか[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｃ[UNK]Ｎ[UNK]ｓ[UNK]Ｔ	0
1341684670719610880	[CLS]乗った電車が[UNK]ちゃんだった	2
1341684659407601664	[CLS]＃なんぶんち＃[UNK]中＃ドラえもん電車聞いた話。西武線のドラえもん電車の連結部分がどこでもドアになっている[UNK]。何回か乗ってたけど、気付かなかった[UNK]連結部分もいいけど、クリスマス[UNK]に、[UNK]と連結してくれる[UNK]募集ｗ今夜もお待ちして[UNK]（＾－＾）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341684659176964096	[CLS][UNK]：[UNK]お風呂場[UNK]人[UNK]室[UNK]人※ちょっと外出するのでしばらく更新止まります！！！[UNK]！！！	0
1341684085706477570	[CLS]東京駅で[UNK]系[UNK]電車に遭遇…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1341683996011290626	[CLS]京浜東北線のダイヤが[UNK]いるというから[UNK]を心配したけど、ダイヤが[UNK]いるおかげでベストタイミングで電車が来るというラッキーパターン。	1
1341683696835825664	[CLS][UNK]新宿店が[UNK]月で閉店か新宿に電車で着くと見えたフィットネスクラブひと時代が終わりましたねここからはどこも大きな変換となり[UNK]箱型ビジネスの終わりとも感じます	2
1341683611548860416	[CLS]＠[UNK][UNK][UNK]ようにバイク[UNK]とか[UNK]のタイミングで作業[UNK]着て外出て準備してると[UNK]んですよ、[UNK][UNK][UNK]	1
1341683359324389376	[CLS][UNK]前に先輩の息子さんが[UNK]月の北海道にスキー旅行。[UNK]で事故を起こして亡くなってしまいました。自分はお[UNK]に行った。翌日の[UNK]に[UNK]人は、本人と[UNK]の棺の後に子ども達の小さな棺[UNK]つをみて、[UNK]者は[UNK]言葉がなかったと。	0
1341683336301821952	[CLS]ランニング中、線路内を歩く姿目撃…電車に[UNK]られ男性死亡松戸署（千葉日報オンライン）[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｍ[UNK][UNK]	2
1341683192424669184	[CLS]最近[UNK]で[UNK]してないな．．．ＲＸで出かけると行動範囲が限られるし、[UNK]で自分の好きなところ行った方が[UNK]よな、	2
1341682570405113856	[CLS]感染者が更新してる毎日宣言に関係ない仕事してるけどさ、東京行くのが[UNK]なるよなとくに電車かな？[UNK]夜はマスクしてないひとを見かける。。。	1
1341682451693805569	[CLS]＠[UNK][UNK]＠[UNK]電車[UNK]ですね、、「[UNK]！[UNK][UNK]」とおじさんが[UNK]るところを見た事があります。もっと子育てに優しい社会にならないと、、と[UNK]思います。	0
1341682304154943488	[CLS]＠[UNK][UNK]電車[UNK]	0
1341682157815619591	[CLS]なんか電車遅れてる（＠蘇我駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341681039589011456	[CLS]何でコロナなのにこんな電車[UNK]る[UNK]と心の中で[UNK]が、自分みたいな奴が大勢いるからだわ。	2
1341659338163716096	[CLS]【ゆき[UNK]】[UNK][UNK]ブログ更新[UNK]『今年最後の出勤[UNK]』[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]－－－－－－－－－－－－－－－－－－－－－－－－－－－－今年も残す所[UNK]日間[UNK][UNK]たい人に[UNK]かな？話したい人と[UNK]かな？少しだけ思い返して[UNK]『横浜駅』西口｜東口より徒歩[UNK]〜[UNK]分[UNK]創業[UNK]年目の箱型風俗[UNK]《[UNK]》[UNK]	2
1341678792566173702	[CLS]「[UNK]」「[UNK]」外出で二回も超[UNK]に[UNK]か[UNK]寝する[UNK]	2
1341678769908531204	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時[UNK]ちゃん[UNK]時ひとみちゃん[UNK]時[UNK]ちゃん[UNK]時半みなみちゃん[UNK]時ですよ〜（＾－＾）／[UNK]イベントはダーツ[UNK]カウントアップで上がった時にゾロ目（[UNK]以上）が[UNK]最初の延長[UNK]時間半額サービスですよ〜[UNK][UNK]クリスマスサンタイベントやって[UNK][UNK]	0
1341676741622779904	[CLS][UNK]／[UNK]（水）[UNK]番Ｆカップ[UNK][UNK]ちゃん大人気出勤です[UNK]番Ｇカップ[UNK][UNK]ちゃん大人気出勤です[UNK]番Ｅカップ[UNK]リサちゃん新人[UNK]：[UNK]～＃東京[UNK]エステ＃日本橋[UNK]エステ＃[UNK]＃[UNK]オイルマッサージ＃Ｇカップ[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1341676621946789888	[CLS]今日の僕[UNK]時[UNK][UNK]時シャワー浴びる[UNK]時乾燥機の[UNK][UNK]！[UNK]時電車で新宿[UNK]時[UNK]分マックで[UNK][UNK]時[UNK]で[UNK][UNK][UNK]時美容室[UNK]時カラー[UNK]時[UNK]分終了予定[UNK]時[UNK]か帰宅未定	2
1341676495815634944	[CLS]＠[UNK]＿[UNK]＿[UNK]俺のせいで[UNK]と休日出勤だからね。柿ぐらいでいいなら	1
1341676395160727554	[CLS]比較的、通勤に使う路線の混雑が[UNK]ことなく、四月五月と比べて極端に増えているかと言えばそうではないので差づかなかったが、ある日夕刻の日比谷線で[UNK]方面に向かう電車に[UNK]、数駅の駅間に[UNK]するほど[UNK]いて、それに手つけずに飲食だけを問題位にするの無理筋[UNK]、とは思う。	1
1341675561945600000	[CLS][UNK]円の[UNK]を使う為に[UNK]円弱の電車代を使う。（＠[UNK]－＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341674729711669248	[CLS][UNK]問中、[UNK]問正解です！[UNK]の大阪府民！｜大阪人なら[UNK]当然？＃大阪の[UNK]地名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]市町村名や電車の駅名になってる地名は割りと読める人が多いと思う。「[UNK]」や「[UNK]」（すみのどう、ではない）などは[UNK]率低そう	1
1341674507224813568	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時半から[UNK]時半[UNK][UNK][UNK][UNK]太田くん[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1341674421623394304	[CLS]明日[UNK]：[UNK]からは＠[UNK]＿[UNK]でＤＪです。食事をされる場合は予約が[UNK]が、飲みに来られる場合は[UNK][UNK]のでそのまま来てください[UNK]お待ちしてます[UNK][UNK]ｗ／＠[UNK]場所：[UNK]－[UNK]ラウンジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341673860844830721	[CLS]今日も今日[UNK][UNK]日本橋出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341670352699547649	[CLS][UNK]電車で新宿きたわ	2
1341670248395591680	[CLS]正式には事務局ホームページに掲載[UNK]ますが、既に開始されている旅行は、規制対象外とするのが、原則と思います。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341670102933012481	[CLS]中央区の専門学校でのクラスター[UNK]名。。行事の旅行で・・・（・・；）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｉ[UNK][UNK][UNK][UNK]	0
1341669626950795270	[CLS]＠[UNK]＿[UNK]和風カツサンド派[UNK]でも、[UNK][UNK]からない！持って電車ハードル高い！！店じゃないんだよ！家なんだよ[UNK]ケンタ食べ[UNK]！	2
1341668192339423235	[CLS]電車の中で泣き[UNK]〜	1
1341668037624152064	[CLS]スーパー[UNK][UNK]ません電車[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]ｔ[UNK]	2
1341667745792847872	[CLS]寒いし日が沈むの早いし外出しづらいし[UNK]ないし．．．．．．[UNK]は人間を[UNK]としてる？	2
1341666889747992577	[CLS]ダッシュで電車[UNK]逆[UNK]って[UNK]いま[UNK]＃ですよ。＠[UNK]＿＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341666214796378113	[CLS]今日は久々に電車で[UNK]	0
1341665683436785665	[CLS]今日は[UNK][UNK]池袋西口ご予約のみ、[UNK][UNK][UNK]時半まで新橋店に出勤します[UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログの更新もしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画は過去の私と[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341665077527638017	[CLS]＠[UNK]＿[UNK]一日だけで判断出来ないけど、いよいよ[UNK]も外出自粛？？	2
1341664852423503872	[CLS]電車暑い！	1
1341664452941266945	[CLS]ダウンジャケット[UNK]失敗。電車の中で[UNK]…[UNK][UNK]	2
1341663053553647620	[CLS]＠[UNK][UNK][UNK]お仕事お疲れ[UNK]。この電車って、路面電車ですか？	2
1341662191871672325	[CLS]なんとか[UNK]飲み[UNK]ました。帰りの電車[UNK]：[UNK]過ぎな[UNK]、[UNK]飲んで帰ります。今日は東京レッスン最終日。マジ良い感じでした。学生達に感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341662123487756288	[CLS]＠[UNK]＿[UNK]もうおうち帰ってきたから、明日出勤前早く出[UNK][UNK]とく[UNK]！黒とグレーだけ大量[UNK]してたの[UNK]クリスマスイベントの服って、自由なの？？縛りなし？？	2
1341662016868519937	[CLS][UNK]電車が一時停止するんよ（笑）（＊[UNK][UNK][UNK]）[UNK][UNK]する（[UNK][UNK]‘）[UNK]	1
1341661533101719553	[CLS]コロナ時代の火災予防アルコール消毒液火災注意は、家庭にある電気ストーブを[UNK]消毒液の近くに置かないで下さい。または、[UNK]とき、外出先は[UNK]なし、なるべく[UNK]を抜いて、火災ならないようにして下さい。	2
1341660807650676738	[CLS]Ａｐｐｌｅ[UNK]で東海道新幹線[UNK]。みんなスマートＥＸじゃなくて，エクスプレス予約会員になればｗ外国人旅行客用[UNK]対応改札は一部だけのようだな。全部にするの？？[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]Ｙ	1
1341660735022108672	[CLS]電車[UNK][UNK][UNK][UNK][UNK][UNK]	2
1341631959911391232	[CLS]【スタッフＫの心に[UNK]アイドルソング】[UNK]、寒いですね。冬生まれなのに冬が[UNK]私です。あまりに寒すぎて[UNK]でこの曲聞きながら出勤しました。もう意味[UNK]ので[UNK]です。祝武道館ワンマン決定！[UNK][UNK][UNK]／[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
