1349471983705067521	[CLS][UNK][UNK]／[UNK]の出勤案内[UNK]蒲田[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]な[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]らん[UNK]：[UNK]～[UNK]：[UNK][UNK]遠藤[UNK][UNK]：[UNK]～[UNK]：[UNK]大井町[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]はな[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]桜井すず[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]そら[UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349471831128854528	[CLS]＠[UNK][UNK]良いですね[UNK]私は[UNK]日じゃないので、もう電車[UNK]なんですけど…走りたい[UNK][UNK][UNK][UNK]	1
1349471327963344897	[CLS]＠[UNK][UNK]人も楽しいし、共通の感覚の友人との旅行も良いものですよ[UNK]（[UNK][UNK][UNK]）	0
1349470813158666244	[CLS]おはよう[UNK]。[UNK][UNK]出勤の時間です。[UNK]今日の流れは、食介から[UNK]患者出し、陰洗から[UNK]へと続きます。[UNK]お風呂も有るから[UNK]と思いますが、メンバーが良いから[UNK][UNK]。[UNK][UNK]やりますね。[UNK]医療・介護関係の[UNK]、寒いけど体調管理に注意して、[UNK]行きましょう。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｚ[UNK]	0
1349470383007649792	[CLS]＠[UNK][UNK]早速電車の中で聴きました[UNK]テンポよく[UNK]の[UNK]分、[UNK]です[UNK]また次回[UNK]	0
1349470379832606720	[CLS]＠[UNK][UNK]さすがに旅[UNK]る人は違いますね。そんな面白い旅行してる所、見てみたいです[UNK]	0
1349468598943719426	[CLS]電車降りた	2
1349468037842288640	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／やっと正月で[UNK]感覚が戻って[UNK]出勤するぞ出勤するぞ出勤するぞ	2
1349466869674098688	[CLS][UNK]気にせず飲みに行ってもいいんじゃん[UNK]氏が[UNK]人で[UNK]、緊急事態宣言の開始日文春報道（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1349466103613845508	[CLS]比較的[UNK]めの朝なんだけど．．．電車[UNK]には暖房入れて欲しい[UNK]東武鉄道さま[UNK]	1
1349465623047278599	[CLS]緊急事態宣言発令中の首都圏の[UNK]都[UNK]県。[UNK]が出来る企業が[UNK][UNK]割を守っていないので、[UNK]も電車が混雑[UNK]ＪＲ東日本も緊急事態に関する車内放送も一切しないですね[UNK]	2
1349464243834273792	[CLS]＠[UNK][UNK][UNK]さま[UNK]おはよう[UNK][UNK][UNK]宣言後、私の通勤時間帯は、少し減った気がします。特に帰りですね。朝は、早めの時差出勤の方が。[UNK]も[UNK]ますが、[UNK]歩いて来ます[UNK][UNK]行って[UNK]ます[UNK]仕事始めの準備ですね[UNK]佳い一日となります様に♪	0
1349463924932964352	[CLS]日中も不要不[UNK]外出控えても、機会に恵ま[UNK]、[UNK]そん時店開いてたら、外食[UNK]と思ってる。ちなみに昼間の密は、昨年のうちから起きてたんだ[UNK][UNK][UNK]	2
1349463920637931520	[CLS][UNK]さん、谷口さん、[UNK]の[UNK][UNK]！[UNK]の通勤電車中私の隣に立っていた男性が突然倒れたので、次の駅で[UNK]事務室までお連れしました。ご[UNK]なのか、急いでいるのか、殆どの人は見て見ぬふり。[UNK]時は[UNK]と思うんだけど[UNK]…＃ちょうどいいラジオ	0
1349462600300392448	[CLS]会社で夜は早めに帰るよう[UNK]ので早めに家を[UNK][UNK]と電車が[UNK]いて[UNK][UNK]	0
1349461165546459136	[CLS]いつもの電車乗った	1
1349459985147719680	[CLS]おはようモーニング！別所さん！電車の中に中学受験に向かう小学生と[UNK]を見かけ、今年もそんな時期なんだなと！週末は大学のセンター試験もあり、コロナ禍ですがみんな[UNK]欲しいです。自分に自信を持って！桜の[UNK]も[UNK]出しましたよ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349458664533311489	[CLS]おはよう[UNK]。今日は[UNK]事務所[UNK]です。まだ電車[UNK]ますね。窓は一切開いてませんが[UNK]。	0
1349457584097431556	[CLS]出勤は朝ラッシュは[UNK]駅で優等の通過待ちで長く感じるけど始発くらいになると退避無しで早いな。	1
1349456234949169152	[CLS]今日は大江戸線で出勤ホームは[UNK]けど車内は[UNK]乗ってる世の中[UNK]に動いてるな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1349455187400814593	[CLS]今日は休日出勤（ＴＴ）[UNK]は平日休み無しか[UNK]（ＴＴ）	1
1349454448754454528	[CLS]少し人少ないのか[UNK]？電車[UNK]る感じ！常連さんがいない	1
1349453307081678848	[CLS]おはよう[UNK][UNK]今日は[UNK]なる様なので[UNK]で出勤！綿[UNK][UNK]で（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349452806118404096	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349366083120058374	[CLS]出勤します。[UNK]お願いします[UNK]たくさん[UNK]しましょう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349441650376904704	[CLS][UNK]おはよう[UNK]寒い朝を迎えております！これから[UNK]して出勤し[UNK]	0
1349439411159617537	[CLS]過去インフルエンザに罹患した経験則から言えば感染経路としては駅構内や電車の中が推定されるのだが陰謀論的にそこは伏せられているのかな充分な補償[UNK]外出するな自粛しろの[UNK]には徹底した対策と行動で示すのみ／正しく知る新型コロナ＆[UNK]の共通点と違い[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1349434882032693248	[CLS]＠[UNK]私の金山町にも一泊されました。敬虔な[UNK]旅行作家です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1349434351990161408	[CLS]感染リスクがあるのは「[UNK]」であって「外食」でないなら、飲食店への営業[UNK]要請は[UNK]が通らない。もし外出そのものを自粛要請するなら、飲食店以外も対象になるハズ。政府は何を自粛して欲しいと要請しているのか？＃[UNK]お持ち帰り食＃[UNK][UNK]人外食＃[UNK]配達食	2
1349421829417431041	[CLS]＠[UNK][UNK][UNK][UNK]事業にせよ、[UNK]の補償にせよ、同じ飲食や旅行業界の中でも、一部には[UNK]恩恵あるけど、他には[UNK]足りなかったり、むしろマイナス[UNK]。売上や収入に合わせての補償なんて諸外国は昨年の春にはやってた[UNK]。小中高のオンライン化なんてのも同じ頃には世界中…。日本は遅れてるよ。	1
1349414245587247104	[CLS]緊急事態宣言の[UNK]要請を受けて、[UNK]時までに帰りましょうってさ。遅い時間の方が電車が[UNK]なくて、[UNK]ならないのだがな[UNK][UNK]	2
1349409803194429441	[CLS]＠[UNK][UNK]でも、[UNK]する時は電車使うから[UNK]〜[UNK]	1
1349405485242335233	[CLS]＠[UNK]＿[UNK]二曲め始まった時点で、「[UNK]今日は生きて[UNK]ないかも知れない。」っていうライブ行きたいので、不要不[UNK]外出はしません！	2
1349404264880246785	[CLS]＠[UNK]＿[UNK]朝、満員電車に乗って欲しいみんなやる気出る	0
1349392410455859203	[CLS][UNK]ワイドショーもマウスシールドが全く意味ないことと緊急事態宣言と満員電車の矛盾をとり[UNK]よ。ＪＲ[UNK]にすれば一番効果[UNK]に	2
1349391043238588416	[CLS]そういえば[UNK]風邪[UNK]ない[UNK]電車[UNK]ないし[UNK]ほとんどしないからってのは大きいのかもしれない	2
1349387944784584704	[CLS]＠[UNK][UNK][UNK]→[UNK]の流れが刺激[UNK]、[UNK]でちょっと[UNK]記憶があります。コンサートにも何度か足を運びましたが、[UNK]良く歌ってくれる[UNK]という印象。	0
1349383647904759813	[CLS]＠[UNK]言われなくてもやってます。自分のため家族ため、結果それは社会のためになる。外出自粛[UNK]ます[UNK][UNK]	2
1349383089852616704	[CLS]＊[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅＃旅行＃東京＃カメラ＃写真＃カメラ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349380799343202306	[CLS]それと夕方の出勤前にポストを[UNK]とした時、一瞬ダイヤルの回す方向と番号が[UNK]なくて[UNK][UNK][UNK]毎日ポストは確認しているのに、何故[UNK]なかった[UNK]？[UNK][UNK]	2
1349379955889565699	[CLS]社長らしく[UNK][UNK]言い過ぎたかな…と思う反面あれくらい言わ[UNK]統率が取れぬとも思う良きピンチはチャンスとはよく言ったもんだ明日も[UNK]出勤するぞその前に帰る[UNK][UNK]カン[UNK]：／／ｔ．ｃｏ／[UNK]	1
1349379708593393667	[CLS]もう[UNK]月の出勤は[UNK]…サイクル[UNK]からずっと[UNK]辛い	2
1349378949940465665	[CLS]帰宅中[UNK]日本人は[UNK]電車[UNK][UNK]る[UNK]場所：ＪＲ浅草橋駅西口[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349378242159919105	[CLS]今年初[UNK]くん出勤。[UNK]の[UNK]だけして恵比寿へ…アイコン難民なので[UNK]の画像使って良いか話しているうちにお[UNK]プレートでいいかって事に…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]Ｕ	1
1349376937341415427	[CLS]ここを通過する、今日最後…ではなく、最初の電車です。（＠[UNK]－[UNK]間の非電波区間ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349375562502950912	[CLS]都知事の話、どれだけの人が共感する[UNK]か？買い出し、通勤以外の不要不急な外出は控えてください。ランチは外食は控えてください。昼間は外出しないでください。これ以外は許されると思う限り、終わりはなさ[UNK]。これだけ[UNK]、本当に[UNK]ますか？＃緊急事態宣言＃外出自粛要請	2
1349375542429065218	[CLS]電車の最終が[UNK]から[UNK][UNK]。そしてＦａｃｅｂｏｏｋで鉄道やバスに補償してあげてなる書き込みを見るんだが、タクシーにも補償してくれと言いたいよ[UNK][UNK]ときますが、タクシーの方が鉄道やバス会社より[UNK]ます。[UNK]走るだけ赤字、鉄道やバスと違い、給料にならないんだもん。	2
1349374787882156034	[CLS]＠[UNK][UNK]調べて[UNK]、地元電車も[UNK]〜[UNK]分繰り上げですね。始発の池袋からのこの時間の[UNK]は、朝・夕方の[UNK]並み（超ラッシュ時）の拷問です。	1
1349374229196664832	[CLS]会見見てたら要件の[UNK]には飲食店以外も該当する予定とのこと。「不要不[UNK]外出・移動の自粛による直接的な影響を受けたことにより」この部分をどう証明するかなのかな。うちのジムの場合だと[UNK]申請者数で証明出来そう。※まだ詳細は発表されていない（[UNK]月[UNK]日時点）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	2
1349372117104558080	[CLS]＠[UNK][UNK]ｖ[UNK][UNK]遅くまでお疲れ様でした[UNK][UNK]は[UNK]分後に出勤です[UNK][UNK]	0
1349370488141697025	[CLS]朝[UNK]時のオープンから、[UNK]が出勤してま〜す♪[UNK]オープンも開催時間が[UNK]－[UNK]となりますので、ご注意下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349368417061531649	[CLS][UNK][UNK][UNK][UNK][UNK]今日もお疲レインボー（[UNK][UNK][UNK]‘[UNK]）なぜか[UNK][UNK][UNK][UNK]緊急事態宣言が出てから様々なところで[UNK]営業を余儀なくされたからお弁当屋さんは[UNK]とかないから、作成量が[UNK]増えた[UNK]でも不要不[UNK]外出もするように言われて、お弁当の作成増やしても	2
1349368096910237698	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「旅行にいきたい」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1349366564139593733	[CLS]Ｎ[UNK]とは[UNK]。日本は混雑した通勤電車をなんとかして[UNK]よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1349366545781202946	[CLS]＠[UNK]＿[UNK]＿ｋでも電車の混雑は差程変わらず……仕事で大手町居るけど、さすがに大手企業が集まる所だけあって、[UNK]出来る会社が多いのか人は少ない[UNK]	1
1349366097108078592	[CLS]今日、左右違う靴を[UNK]出勤しました。素で間違えました。	2
1349338224540360705	[CLS]電車で蒲田まで遠征[UNK]〜[UNK]店の外からでも左から[UNK]番目がないのがわかるんだよ[UNK][UNK]完売？？？[UNK]きた！これで勝つる！＃虹ヶ咲＃[UNK]んです＃[UNK]よ	2
1349365420990492673	[CLS]男性にリード付け「犬の散歩」外出禁止回避試みた女性に罰金、カナダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]より	2
1349365271643840518	[CLS]＠[UNK]＿[UNK][UNK]ありがとう！今日も[UNK]は出勤の予定だったけど、休みになっただけまだいいかなと思ってる[UNK]	0
1349365054815145985	[CLS][UNK]、路面電車のダイヤ改正を実施約[UNK]分間隔に減便の区間も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	0
1349363571570876416	[CLS]＠[UNK][UNK][UNK]今日もしかして電車間に合わなくて、収録時間間に合わなかったの？[UNK]ないで、も少し早く向かうようにしするとか、にすれば、収録の開始時間に[UNK]んじゃないの？電車[UNK]のも、[UNK]るから[UNK]？	2
1349363396928360449	[CLS][UNK]貝塚（＠[UNK]）（新[UNK]号バイパス沿い）いちご狩り行ってきました。[UNK]なのにちょっと[UNK]した気分になれる。換気[UNK]のハウスの中なので[UNK]ない、[UNK]ない。お[UNK]の新種も含めて[UNK]種類、[UNK]〜♪[UNK]から予約がおすすめ！＃[UNK]＃春日部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349360355512782849	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]行きたくなって来ました[UNK][UNK][UNK][UNK]の[UNK]は[UNK]月のイタリア旅行で[UNK][UNK]していたのを[UNK]ます[UNK]	0
1349359467473735683	[CLS]飲食が制限されると[UNK]が無くなる[UNK]と言っても食べ物だけじゃない魚・肉・野菜・お[UNK]・マット・[UNK]・飲料・店員そしてそこに携わる人が切られる収入が減る[UNK]しい生活になる旅行も行けないレジャーもダメ[UNK]も[UNK]から休業するそこに携わる人が切られる[UNK]出口は？	2
1349359440676286465	[CLS]横に[UNK]せてられて[UNK]迷惑お顔分かります、[UNK]国[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ない毎電車[UNK]ない[UNK]ども[UNK][UNK][UNK]ね！！！あなたがは！[UNK]で！乗りなさい朝帰宅途中中央線に人が[UNK][UNK][UNK]誰でも[UNK][UNK]なにが、七割[UNK][UNK][UNK]！！！[UNK]！！！！＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349359402902376452	[CLS]＠[UNK][UNK][UNK]不要不急矛盾してる！議員は[UNK]は良いは絶対におかしい店が[UNK][UNK]外出誰もが外出するはず	2
1349358347800125441	[CLS][UNK]死者の多い高齢者に外出禁止命令を出さないのかが[UNK][UNK]わ…[UNK]今の政権は[UNK]な＃報道ステーション	2
1349357893615722497	[CLS]＠[UNK]＿ｏｐ[UNK][UNK]か越谷なんだよ[UNK]、、[UNK]は電車ダル[UNK]。	1
1349357010538545158	[CLS]＠[UNK]昔、俺が[UNK]度越えで普通の風邪で彼女が[UNK]度ちょっとで[UNK]でさ向こうは[UNK]週間出勤停止になってよ俺がその残った仕事をやる羽目って地獄図があったよ。	2
1349355253993406467	[CLS]電車で[UNK]聴いてたら[UNK]きた	2
1349354838652436485	[CLS][UNK]、年末年始に申告してた休みのはずが、コロナの影響（[UNK]トラベル中止と緊急事態宣言）で[UNK]休みができないため出勤してたら、締日前に[UNK]日数が足りないというのがシフト担当者（運行管理者）から指摘されるというやつ	2
