1344089444190588930	[CLS][UNK]週間ぶりに[UNK][UNK]「カット[UNK]」出た。神は俺を[UNK]なかった。ビアパブで出会った子と卓球バーとカラオケに行き今日のコンセプトは[UNK]玉言う[UNK]にも[UNK]ない神はマジ[UNK]ちなみに今例のごとく[UNK]で死にそうだから[UNK]	2
1344087875587960832	[CLS]電車の中で地震気づかなかった[UNK]	2
1344086019339997184	[CLS]＠[UNK][UNK][UNK]弟さんだけ[UNK][UNK]（；＾ω＾）で、[UNK]は[UNK]の場所へ私は次女連れて成田空港へ（当初からの予定）成田アニメデッキ[UNK]と見て来ます。（普段は飛行機やら電車の時間が…）	0
1344085815400386560	[CLS]＠[UNK][UNK]ん、電車乗ってて分からんかった	2
1344084146050592768	[CLS]おはよう[UNK]出勤準備中に『[UNK]が来ています』と知らせが入り外へ[UNK]降りはじめ傘を[UNK]通勤[UNK][UNK]さらにオープンまもなく地震[UNK][UNK]気分を増殖させないで〜[UNK]てな訳で…噂のカレー[UNK]円祭り[UNK]日目[UNK][UNK]お願いします＃喫茶店＃純喫茶＃かす[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344082864283926528	[CLS]相変わらず立川の[UNK]は揺れないな…地盤と基礎がしっかりとしているのかもしれんけど。それより[UNK]の矢先に千葉方面の電車止まらないでね！	1
1344082018720595968	[CLS]関根[UNK]、[UNK]出勤しましたが消えました…	2
1344081902269960192	[CLS]冷たい雨が降る中大晦日まで出勤の長女暖かい[UNK]で深い眠りの中今日から休みの次女寒い田舎で[UNK]の[UNK]さん[UNK]始めた[UNK][UNK]みんな違ってみんな[UNK][UNK][UNK]葉	0
1344081407899910150	[CLS]＠[UNK][UNK]やす！！お弁当は高いイメージなのと、[UNK]が多いので[UNK]の時もあまり買わないのですが、横浜で買ってから出かけるのもいいですね。	0
1344080901483896834	[CLS][UNK]時に帰宅の電車乗って今帰宅。[UNK]時間半の[UNK]でした…＃始発[UNK]	2
1344080724832370689	[CLS]日本初でもあり東洋初なんですよ[UNK]開通した日に乗るにも[UNK]時間の行列が出来たとか[UNK]浅草〜上野を[UNK]分くらい[UNK]ない事もないのですが[UNK]後、あまり知られてはいませんが、自動改札機を導入したのも、電車に黄色い警戒色を導入したのも、ここが[UNK]んですよ[UNK][UNK]初めてがある地下鉄です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344080636483497984	[CLS]電車乗ってたからわからんかった	2
1344080515993718784	[CLS]東京駅のホーム上だったので、電車入線の際の振動かと思ったが地震か	1
1344080281427267585	[CLS]始発で[UNK]しようとしたのに安定の[UNK]…予定より[UNK]時間遅れだけど[UNK]けんで[UNK]お魚を食べに行くか！！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1344079893315768322	[CLS]電車が遅れてるのでたまたま来た横須賀線内で宴を開催する[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344079628776792064	[CLS][UNK]まで仕事でその疲れを癒しに湯の市へ。フロントでは年内最後の出勤の[UNK]さんに挨拶して炭酸泉と[UNK]に入ってきます。サイン集め旅[UNK]番目です。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｋ[UNK]Ｂ[UNK]	0
1344077512075198465	[CLS][UNK]，[UNK]の出勤が確定した	0
1344077175993950211	[CLS][UNK]、折りたたみ傘をホームの[UNK]に置いて座る→電車が来て乗る→ホームの[UNK]に傘が置いてある事に気づく→取りに帰る→また電車に乗る[UNK][UNK]反復横[UNK][UNK]＃傘＃反復横[UNK]＃ホーム	2
1344077041084207105	[CLS]秋葉原リベンジ（[UNK][UNK]ω[UNK]）[UNK]雨が[UNK]すぎて知らなかったけどさすがに電車の窓は開けないのね[UNK]	2
1344076530704470017	[CLS]文字や音楽が挿入された動画ってどうやって編集してる[UNK]〜って思ってたら、こんな感じでできるのね[UNK]初心者[UNK][UNK][UNK]保護犬の[UNK]ちゃん[UNK]教育中[UNK][UNK]動画で遊んでないで今日は確定申告書類を[UNK]ます[UNK][UNK][UNK]足元悪いので[UNK]の際は[UNK]してお気をつけくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1344076420755062785	[CLS]予約で商売をしている限り、こんなコトは[UNK]には出来ない。ただ、分かった時点で連絡を[UNK]もうちょっと対応出来たのではないだろうか。飲食店でも旅行でも軽い気持ちで「予約だけでもして[UNK]」なんていう方も多いかもしれない。その時間、そのお席、入りたい方がいるかもしれない。	1
1344075179425591296	[CLS]＠ＭＡＸ＿[UNK]＿[UNK][UNK]思うと、もうＳＦの世界[UNK]外出するのなら完全防護、人と人は密着できず、どこに菌が[UNK]いるか分からないし、。	2
1344074858691379201	[CLS][UNK][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK]みどりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]雨で…[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1344074670622982145	[CLS]おはよう[UNK][UNK]出発時の都内は[UNK]雨降り[UNK]でしたが、ここ立川市は[UNK]模様です[UNK]外出される方は、[UNK]してくださいね〜[UNK][UNK]＃[UNK]＃[UNK]しましょう＃足元に気を付けて[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344074349490290688	[CLS]知人（[UNK]歳女性）は、ことあるごとに『[UNK]給料少ないと離婚できない！』と言っているけど、夫婦で[UNK]に行ったり飲みに行ったりした話を聞いて[UNK]は[UNK]？と思ってます。[UNK]、二人でいた方が生活できるという選択？怖いです[UNK]、[UNK]ご主人！	0
1344073355540877312	[CLS]今日明日は大切なお仕事日なのに…朝から雨で喘息＆[UNK]；生理痛…[UNK]して〜[UNK]で[UNK][UNK]から出勤[UNK][UNK]＃年末年始	2
1344073276960567296	[CLS]電車[UNK][UNK]！	0
1344073247629791233	[CLS][UNK]終了。[UNK]電車待機中。[UNK]時間半後には[UNK]＋[UNK]へ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344072131097755649	[CLS]お休み。[UNK]。雨。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344071995776925701	[CLS]東京駅、[UNK]や旅行の人たちで[UNK]る[UNK]	0
1344071967972884481	[CLS][UNK][UNK][UNK]ร[UNK][UNK][UNK][UNK][UNK]า[UNK][UNK][UNK]าน[UNK][UNK]นน[UNK][UNK]今日出勤者は[UNK]だ？	2
1344770885597634560	[CLS][UNK]まして[UNK][UNK][UNK]時に目が[UNK]ので、[UNK]なら初日の出を[UNK]思って外出たけど、建物多すぎて[UNK]分以上歩き回ってやっと隙間から見れた[UNK]今年もいい年になりますように[UNK]	1
1344070925595992065	[CLS]今日は午前中だけ[UNK]で出勤（泣）[UNK]すぐ終わるので地方地方競馬[UNK]と平塚競輪[UNK][UNK]の予想な（泣）最後に当てて[UNK]年[UNK]終わりたい[UNK][UNK]明日も競艇[UNK]買います[UNK]＃平塚グランプリ＃東京シンデレラマイル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344795291354947584	[CLS]明けまして[UNK][UNK][UNK]今年はローソンセレクトの高級お[UNK]で新年迎えてます[UNK]ちょっと早めに参拝して、[UNK]をいただきました[UNK]今年は神様のお世話にならない様に気を[UNK]ます[UNK]やはり、飲みに行く時は現金だけポケットに入れて出かけるべき[UNK]反省してるのか…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1344795203740209152	[CLS][UNK]まして[UNK][UNK]。今年も引き続き英語力の強化と投資案件の具体化を進めて行きたいと思います。あと旅行に行けるようになると良いですね。[UNK]にとって良い年でありますように。	0
1344791093271953408	[CLS]新年朝イチの[UNK]電車はレインボー編成だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344790388675002370	[CLS][UNK]で初日の出を[UNK][UNK]時間後に早くも今年初のカラオケに[UNK]込む[UNK]はこちらです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344789855629402113	[CLS]出勤前に[UNK]（＠[UNK]稲荷神社ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344789451734540288	[CLS][UNK]ＬＩＮＥが[UNK]来てて今日は[UNK]か！！！！ってなる。[UNK]も今日も仕事ですけどね。変わらない日常。電車[UNK]て[UNK]（笑）	2
1344788819875221505	[CLS][UNK]まして[UNK][UNK][UNK][UNK][UNK]年、良き一年になりますように[UNK][UNK]からお仕事向かってます[UNK]電車[UNK]で自動的にソーシャル[UNK]シング[UNK]	0
1344788241598222336	[CLS]新年早速電車遅延＃東武東上線	2
1344787850051502081	[CLS]＠[UNK]＿[UNK][UNK]明けまして[UNK][UNK]♪[UNK]＾＆[UNK]；ω・＾[UNK]今年も[UNK]電車乗り[UNK][UNK]！	0
1344787762671566849	[CLS]新年明けまして[UNK][UNK]。今年も音楽はもちろん、その他あらゆる興味のある話題についてツイートしていきます。争いのない、平和な社会を望みます。例年にない元日出勤となりますが、好きな現場を任されたので[UNK]ました。[UNK]行って[UNK]ます！	0
1344786925547229185	[CLS]新年[UNK]まして[UNK][UNK][UNK]出勤途中の車内から[UNK]です。今年もマイペースで[UNK]と思いつつ、[UNK][UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344786378106654720	[CLS][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344785822567038978	[CLS]ＪＲとか私鉄て金がなくて電車乗り[UNK]も[UNK]ない場合[UNK]するから電車乗せてくれないんかな[UNK][UNK]場所：横浜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1344784590947323904	[CLS]ＪＲて金がない場合[UNK]するから電車乗せてくれないんかな[UNK]	2
1344784105615986688	[CLS]初日の出が高く[UNK]から出勤。初めてだ。	1
1344783958748237825	[CLS]新年初出勤（[UNK]；ω；‘）電車[UNK]る[UNK]。	1
1344782551265656832	[CLS]「明らかに増加傾向にあり、大変厳しい。特に東京を始めとする[UNK]には不要不[UNK]外出をできるだけ避けていただきたい」菅総理（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1344779575415345152	[CLS]昨年出来た新駅・高輪[UNK]駅[UNK]（・[UNK]・）つかＹｏｕＴｕｂｅで電車でＧＯ（ＡＣ版）動画で見た風景と変わってなくある意味感動したわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344779199702130688	[CLS]日の出見る為に比較的高台の平和塔公園へ[UNK]結局、集合住宅に[UNK]れてちょっと遅くなったけどその間に電車を流し撮り[UNK]：／／ｔ．ｃｏ／[UNK]	1
1344778220139233282	[CLS][UNK]から出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344777415386488835	[CLS]＃[UNK]好きと繋がりたい＃吉本プラモデル部＃[UNK][UNK][UNK][UNK]で[UNK]。外出予定のない正月ですが、[UNK]だけ買いに行って来ます！	0
1344775253986185217	[CLS][UNK]まして[UNK][UNK][UNK][UNK]で初日の出見て出勤。無事仕事が終えられますように。。	0
1344774917674344448	[CLS][UNK]まして[UNK][UNK][UNK]お正月も仕事で、緊急事態宣言の時と雰囲気一緒[UNK]ニュースではお正月仕事の人には頭下がりますだって[UNK][UNK]ないよ[UNK]ないよ君が[UNK]なかっただけだからライオンハートの香水[UNK]出勤です[UNK]	2
1344774481210851329	[CLS][UNK]年＝[UNK][UNK]年…新年明けまして[UNK][UNK]。近所の[UNK]さまへ…[UNK]へ行きつつ[UNK]して来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344772940827557888	[CLS]出勤！	0
1344772344200327168	[CLS]改めて、[UNK]まして[UNK][UNK][UNK][UNK]の[UNK]の予定[UNK]昼間は浅草寺へ[UNK]に行ったりで[UNK]をし、引き続き後輩の家でお[UNK]します！『コロナで大変な中での[UNK]ですが、何事もなく[UNK]年間過ごしていきたいですね♪そのためには各自の行動も[UNK]！』今年も[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344772279318679553	[CLS]第[UNK]ランナー[UNK][UNK]号品川発[UNK]行きＥ[UNK]系東京[UNK]：[UNK]（[UNK]分遅れ）→上野[UNK]：[UNK]頃[UNK]：先発の高崎行き到着遅れのため遅延[UNK]＝[UNK][UNK][UNK]。電車博士（でん[UNK]・ひろし）。[UNK]までの恥。もうやめたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344772049147887617	[CLS][UNK]新年初出勤！	0
1344772005132812288	[CLS]今ゴールデン街につきました。[UNK]電車で寝過ごしました	0
1344771258605453315	[CLS][UNK]新年明けまして[UNK][UNK]。今年も[UNK]お願いしますｍ（＿＿）ｍ昨年と同様仲良くしてくれると[UNK]です。[UNK][UNK]今年も体調管理に気を付けましょう[UNK][UNK]・[UNK]をしましょう！[UNK]マスクをしましょう！[UNK]外出を控えましょう！[UNK]ご安全に！（[UNK]＾[UNK]）[UNK]	0
1344739847525658624	[CLS]大好評の個室予約システム対象：[UNK]時間、[UNK]時間コース[UNK][UNK]受付時間：[UNK]時〜[UNK]時[UNK][UNK]利用開始：[UNK]時間（毎日受付）ｗｅｂ予約開始、受付は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]乗り過ごしご心配[UNK][UNK]お時間内なら外出自由、持ち込みも[UNK]。シャワー、[UNK]完備＃宝島[UNK]神田総本店＃予約受付[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｒ[UNK][UNK]	0
1344768600356241409	[CLS][UNK]の為に出勤じゃ、[UNK]！	0
1344767800062005248	[CLS][UNK]まして[UNK][UNK][UNK]今から出勤です	0
1344766771241345024	[CLS][UNK]まして[UNK][UNK]年始は外出を控え家でゆっくり過ごします住宅街越しの初日の出今年は考えて動く年にしたいと思います場所：[UNK][UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344766025024245760	[CLS]電車で北上し続けて、[UNK]駅から[UNK][UNK]ました[UNK]今年も良い年にするぞおおおお[UNK][UNK]＃初日の出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1344764342604947456	[CLS]＠[UNK]＿[UNK]今日渋谷出勤するときボトル持って来れたりする？	2
1344763183387459584	[CLS][UNK]帰りました。（電車寝過ごし）[UNK]の瞬間は…確か葛西で[UNK]に[UNK]た時だったと思う。笑＃過去一謎な[UNK]	1
1344762080549720064	[CLS][UNK]が存在しない朝が来て、いつも通り出勤し[UNK]ならなくて、でも朝早いバスには人が乗ってなくて、[UNK][UNK]のバスの中で泣きそうになった＃嵐に百年先も愛を誓うよ＃[UNK]＃嵐[UNK]＿[UNK]	0
1344761622347218944	[CLS][UNK][UNK]	0
1344761614642266112	[CLS][UNK]は、少し遅めの出勤なので、自宅で朝[UNK]、[UNK]、[UNK]が食べられて[UNK][UNK]です[UNK]	0
1344758838260498432	[CLS]完全に既に今日の外出スケジュールに影響が出たので、すぐさま[UNK]。正午…は厳しいよな。[UNK]〜[UNK]時台[UNK]を[UNK]。	1
1344757935184875520	[CLS]密とか[UNK]ないとか関係ないよ。休み明けは通勤で電車乗るんだし休み明けが[UNK]。＃コロナ	1
1344757805128052737	[CLS][UNK]早々（出勤経路）（＠秋葉原ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ＧＣ	2
1344757398699876352	[CLS][UNK]まして[UNK][UNK]。予定では[UNK]からこの場所で初日の出だったのですが、電車一本[UNK][UNK]。武蔵野線西浦和北[UNK]間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1344756374769606657	[CLS]電車で一生[UNK]なり続けてる人いて草	0
1344756262399922176	[CLS]イベント終わって外[UNK]ビルボードが書き[UNK]るの[UNK][UNK]すぎて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344755855380553728	[CLS]＠ｎ[UNK][UNK][UNK][UNK]＠[UNK][UNK]＿[UNK]ゆうちゃんツイートで[UNK][UNK]日出勤、と[UNK]るけどもう一人それに[UNK]ひとがいるね。それと[UNK]さんのゆうちゃんへのリプみて（悪いけど）[UNK]。[UNK]	1
1344755177467695105	[CLS][UNK]、出勤の準備せねば	1
1344755013139058690	[CLS]＃[UNK][UNK]まして[UNK][UNK][UNK]も[UNK]お願い[UNK]ます今日は二時間遅い出勤でいいと[UNK]から[UNK]連絡を受けたので[UNK]をいただき[UNK]しておりました♪それでは仕事はじめ、行ってきます（ロ＿ロ）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＪＴ[UNK]	0
1344754179793973249	[CLS]明けまして[UNK][UNK]！今年も出勤時の車から[UNK]聞いて元気もらいます！＃[UNK]	0
1344752157631811584	[CLS]おはよう[UNK]。今から出勤です。今日は「『[UNK]』の商業施設」が現場です。今日も[UNK]ます。	0
1344752095572869120	[CLS][UNK]の出勤路夜明けは近いそう信じたい	1
1344751073098010624	[CLS][UNK]まして[UNK][UNK][UNK]今年も楽しく一年[UNK][UNK][UNK]というわけで新年初出勤していきましょう	0
1344750955301019650	[CLS]電車[UNK]寒いの[UNK][UNK]しかも[UNK][UNK]新年早々日高屋で[UNK][UNK]う男って…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
