1422355329480761408	[CLS][UNK]、[UNK]接種にて[UNK]回目の[UNK]ワクチン接種完了。熱は無いけど、腕が[UNK][UNK]ぞ[UNK][UNK][UNK][UNK]仕事は[UNK]ず出勤してるけど、腕を動かす度に痛みが．．．[UNK]＃ワクチン接種＃[UNK][UNK]回目＃腕が[UNK]＃[UNK]接種	0
1422355209808879629	[CLS]＃[UNK]療養＋無料検査週二回＋同居家族以外と[UNK]ｍ距離（＝性風俗禁止）英国で実施され家庭内感染拡大なく一日死者ゼロ達成。＃陽性者原則[UNK]隔離＝義務的外出禁止は病院隔離と同じ隔離効果。対し、非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族[UNK]封じ込め各国家庭内感染拡大死者数十倍に増大[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｃ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1422354384772505611	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422353748551114761	[CLS]いま、出勤時に駅のホームで髪の長い女性を[UNK][UNK]してるサラリーマンいた。[UNK]。[UNK]。	0
1422353568833576972	[CLS]今、電車[UNK]の中！（＾＿＾）Ｖ	0
1422352104635605067	[CLS]電車乗る前に郵便局[UNK]としたら[UNK]雨降ってきた。	2
1422351595329658882	[CLS][UNK]出勤しました[UNK][UNK][UNK]は初めまして様方[UNK][UNK]ネットを[UNK]になって会いに来て[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]？笑会いに来てくれるの待ってるね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422351460587638784	[CLS]新宿に映画観に来た〜♪[UNK]時[UNK]分からの[UNK]回しかやってなく、平日朝の電車に[UNK]なくてはならなかったので、[UNK]日前に[UNK]予約してたので、座って来れた[UNK]ニコニコしながら観る作品では無いけど、広島出身者としては、[UNK]はならない作品だと思った＃[UNK]時[UNK]分[UNK]父から娘へ[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｙ[UNK][UNK][UNK]Ｆｅ	0
1422351211206909986	[CLS]夏休みだからかな。いつもよりすごい電車座りやすい。学生率高かったんだなこの路線。	1
1422351031585841159	[CLS]電車内、[UNK]は[UNK]が[UNK]。座ってたらイケ無いな！＃[UNK]車内姿＃[UNK]＃電車内	2
1422350461944832011	[CLS]＃[UNK]療養＋無料検査週二回＋同居家族以外と[UNK]ｍ距離（＝性風俗禁止）英国で実施され家庭内感染拡大なく一日死者ゼロ達成。＃陽性者原則[UNK]隔離＝義務的外出禁止は病院隔離と同じ隔離効果。対し、非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族[UNK]封じ込め各国家庭内感染拡大死者数十倍に増大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422349633934696472	[CLS]雨に撃たれて出勤[UNK]にして早く[UNK]のに[UNK]寝れなかった店やって店泊の方が良く寝れる気がする。[UNK]	2
1422349607263117361	[CLS]金曜午後休にして[UNK]時から[UNK][UNK]取ったから今日はもう帰ってもいいよね？[UNK][UNK][UNK]ワイの部署内[UNK]人中今日[UNK]人しか出勤してないし[UNK][UNK]みんなワクチン[UNK]副反応でお休みだし[UNK][UNK]	2
1422349425293201408	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]と言っても、最近はほとんど現金て使わないから[UNK]とは思うけど、やはり持ってないと[UNK][UNK][UNK][UNK]でなんとか[UNK]とは思うけど、帰りの電車代チャージしないと足りない[UNK]、、、	1
1422349367038550043	[CLS]＠[UNK][UNK][UNK]。生きたまま[UNK]に[UNK]う[UNK][UNK]じゃあるまいし。気温[UNK]℃以上は外出禁止にして[UNK][UNK][UNK]う[UNK]	2
1422349209106227239	[CLS]コロナワクチン満員電車で会場へ感染予防なのに行き道危険[UNK]（[UNK]ｗ）	2
1422348996102692872	[CLS]夏休み[UNK]。小[UNK]、年中、[UNK]歳、[UNK]歳の[UNK]人が[UNK]日中ずっと[UNK]、外出もままならず。。トイレも行けない。パパも手伝ってくれるけど、雨降って[UNK]入れ[UNK]！って…ベッドの上に全部[UNK]に置いてあって…[UNK]、いいんだよ。[UNK]なくて良かったよ。ありがとう。	0
1422347614427619328	[CLS][UNK][UNK][UNK]撮影会にはまん防地域から来るなとか小[UNK]事言ってるから[UNK]予想ついたけど[UNK]これでレトロ電車の現役姿を見ることは無くなったか…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422347521955745792	[CLS]＠[UNK]＿[UNK]電車の[UNK][UNK][UNK]したことあるで。	2
1423071035373494272	[CLS]今日は出勤日です。出勤[UNK]ＣＴスキャンを受けて来ます。おはよう[UNK]。	1
1423051876451323905	[CLS]お[UNK][UNK][UNK]出勤[UNK][UNK]	0
1423069578343505920	[CLS]＠[UNK][UNK]高校時代僕らは全日本一本で、Ｎコンには参加しなかったんだけど、その理由は一つは人数制限（当時[UNK]人いたので）と、もう一つは全道大会に行こうが全国大会に行こうが旅行が出来ないことでした。でも学校にアピールするのはＮコン。テレビに出られるから。	1
1423068766192078849	[CLS][UNK]暑すぎて[UNK]る電車なんて乗ってられない。[UNK]：[UNK]の始発待ち（＠ＪＲ[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1423067204568764417	[CLS]渋谷出勤。[UNK]、スターウォーズに並ぶ個人的御三家、明日公開。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK]	0
1423064930954084352	[CLS]うちの会社はその年代が殆どだけど、飲みに行ったりとか飲みに行きたいなんて言ってる人は[UNK]けどな[UNK][UNK][UNK][UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423064728054558725	[CLS][UNK]は[UNK]の爆発が[UNK]、キャップ被って押さえつけて出勤。髪伸びた[UNK][UNK]切りに行か[UNK]なのだけど、ここ一年切ってもらってた人は田舎に帰ってしまって、どうしようか悩み[UNK][UNK]前切ってもらってた人のところに戻るか？通いやすい場所新規開拓するか？	1
1423063769270263808	[CLS]今日から駅のエスカレーター一切使わずに全て階段で行く宣言！どこまで[UNK]られるかの挑戦。しかしうちの駅は、普通の高架線の上にさらに高い高架線がある乗換駅。更に高い方の電車までの階段ですぐ息を[UNK]（汗）	2
1423063471852118017	[CLS]電車が止まってるな…	2
1423063374619762691	[CLS]コロナ禍でも、一定数は電車で化粧女子は居るんだな	1
1423062205570764800	[CLS]田舎者の思い込みか、東京の電車は[UNK]通勤ラッシュだと[UNK]、空き空きな車内。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1423062033369423872	[CLS]電車で[UNK]バーガー食べながら[UNK]リットルの[UNK]のお茶飲んでる[UNK]がいる…[UNK]、満員電車だけれども[UNK]	2
1423061896001843202	[CLS]久々に電車に洗いたくった[UNK]っぽいのつけてる人いるので、場所[UNK]。。感染防止って意味わかってるのかな。	1
1423060259921227776	[CLS]＠[UNK][UNK]が通勤しているときも、明らかに[UNK]歳以上の人が出勤しているのを見ると日本はこうした[UNK]の現役時代により支えられた超高齢な国家構造なんだなと実感する。そもそも今[UNK]歳の世代の年金受給開始[UNK]が[UNK]でそれまで人によっては「[UNK]」働かざるを得ないから生産性は上がらない。	0
1423060109492555777	[CLS][UNK]のコンサートに参加してくれたお子さまから、早速[UNK]の体験レッスンのお申し込みが来た[UNK][UNK][UNK][UNK]！目黒に[UNK]の風が[UNK]きた気がします（＾＾）	0
1423060055994167298	[CLS]出勤で都心の真ん中に居ますが、緊急事態宣言が[UNK]され、オリンピック開催している都市とは思えない普通さ、です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1423059744768466944	[CLS]＃横浜＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃いまそら＃今空＃今そら＃通勤路おはよう[UNK][UNK]朝から暑いと、セミも[UNK][UNK]です[UNK]今日は更に気温上がるので体調に気をつけて、[UNK]を[UNK][UNK]も、[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1423059314122518532	[CLS]なるべく外出を控えて、冷房のあるところにいてください…と気象予報士さんが伝えてくれている屋外の競技は命に関わるんですけど、それでも国別対抗メダル争奪大会やるの？	0
1423059270229057537	[CLS]自己買いできる＃[UNK]アイテム心[UNK][UNK]のために＃[UNK]＃ゴールドの＃ハートモチーフ。開いた[UNK]には＃ダイヤモンドが[UNK]と主役で[UNK]＃[UNK]＃[UNK]＃[UNK]＃プレゼント＃ご[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423059166449397765	[CLS]おはよう[UNK]！[UNK]は[UNK]章後編（後編）面白すぎて[UNK]でここまで進みました！残りは出勤して業務を[UNK]マスターして今日の夜に走って、決着をつけます！[UNK][UNK]！[UNK]！（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423058968578912259	[CLS]＠[UNK]ワクチン受けたからと[UNK]外出する[UNK]がどんだけ間違ってるかと世代別でなくとにかく批判は不要自分自身は自分自身で守るしか……私はいつもより[UNK]ないけれどあちこち行ってるイメージあるから勧め[UNK][UNK]強制ではないし受けない受けられない方います受けるのも全て自己責任…	2
1423058588663095299	[CLS]おはよう[UNK]。出勤するから登りにこないでマル。＃カメ[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	1
1423058121602174976	[CLS]ＮＥＷＳが歌ってた[UNK]、新入社員の時に通勤電車で聴いてた[UNK]と[UNK]思いで今[UNK]バージョンで聴いてる[UNK]なんか[UNK]言えない気持ちになった[UNK][UNK]	0
1423057955885309961	[CLS][UNK]のように言葉が[UNK]上がるです。観たかったので朝[UNK]時台開始でしたか[UNK][UNK]。客は多いですが、席は間隔を開けて販売の模様。場所：[UNK]海老名[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1423057876080152577	[CLS]＠[UNK][UNK][UNK][UNK]る広告不動産借金[UNK][UNK]エステをする金もないし外出もしてないただ小学生の絵や[UNK]を見て新しい影響は受けてると思う	2
1423057346121453572	[CLS]無事起きて出勤！！[UNK]の晩[UNK]で[UNK]と[UNK][UNK]ので胃が少し重い（笑）＃早朝に食べるものなので朝[UNK]だと思います	1
1423056789126348801	[CLS]今日も[UNK]出勤してる[UNK]	1
1423056449366749184	[CLS][UNK]おはよう[UNK]（＊[UNK]＊）ノ”[UNK]木[UNK]日と出勤予定ですが、実家の諸事情により、[UNK]週間程、お休みもらってます！練習期間だと思って今日も[UNK]ダーツ練習します（[UNK][UNK][UNK]三／[UNK][UNK][UNK]）／の予定ｗ	0
1423055823303897090	[CLS]おはよう[UNK]！ピーターが出勤しました。[UNK]の業務の一つは[UNK]をやることです！[UNK]花で[UNK]を迎えたいですね！＃サクラカフェ日[UNK]＃[UNK]＃花＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1423053832100089858	[CLS]ママが早く出て行ったので、[UNK]交換[UNK]させて登園後出勤。[UNK][UNK]する[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423053716802785282	[CLS][UNK][UNK][UNK][UNK]ご紹介[UNK][UNK][UNK][UNK][UNK]さら[UNK][UNK][UNK][UNK]時から出勤[UNK][UNK]御予約[UNK]ます[UNK]透明感[UNK]黒髪[UNK][UNK]美人[UNK]さん[UNK]官能的な[UNK]の[UNK]お楽しみくださいませ[UNK]＃向島＃浅草＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423053654320320512	[CLS]最近、朝の旗取りが楽しい。運動会の騎馬戦的、楽しさ。[UNK]出勤[UNK]。＃[UNK]ラッシュ＃ロー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1423052842261118980	[CLS]なんか電車止まった	2
1423023808210866179	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は見ながら寝落ちしてました[UNK]これなら電車の中でも見れるし[UNK][UNK]ました[UNK][UNK]	0
1423050342476902400	[CLS]今日やること家事整形外科（日曜日に[UNK][UNK]ところがまだ[UNK]ないので[UNK]もらう）[UNK][UNK]する出勤	1
1423049881770360835	[CLS]コロナの感染者数が増えるのはオリンピックが開催してるんだから、自分も外出してもいいんだで、増えてるって言うの違くない。外出せず家でオリンピック中継テレビで見てろって[UNK][UNK]	1
1423048697651159040	[CLS]青梅線[UNK]駅で電車が停止位置目標よりかなり手前に停車したので、私がジャングル（元下り線）の写真を撮影していた影響かと思ったが、運転士さんの[UNK]のようで他の各駅でも手前[UNK]停車していた。マニアとしては、こういう観察も[UNK]。＃青梅線＃[UNK]駅＃[UNK]尾駅＃東京アドベンチャーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ｓ	1
1423047713319374848	[CLS]大宮駅に電車が[UNK]、立ってる人がいるのに席が[UNK]る時、霊でもついてるのかと[UNK]なるけど[UNK][UNK]分もかかるから霊と共存出来るように[UNK]わ。	1
1423047566321545216	[CLS]外出時なら[UNK]「家にいるなら風呂[UNK]良いじゃん」って思っていたけど、子供が[UNK]から子供と風呂入るのも戦争って思いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1423047094009360384	[CLS]＠[UNK]＿＿[UNK]＠[UNK]外[UNK]死ぬ！	2
1423046458912108546	[CLS]青梅線[UNK]駅の旧下り線。電車も隠れてしまうほどのジャングルに。＃青梅線＃[UNK]駅＃青梅市＃東京アドベンチャーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423046458819813376	[CLS]さ！出勤です[UNK]です[UNK]	0
1423046262673137665	[CLS]朝の通勤電車ラッキー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423045352349847555	[CLS]おはよう[UNK][UNK][UNK]しました！夏休みに入り、毎日オリンピック[UNK]です（＾＾；）））今日はリモートの研修があるので出勤です！夏[UNK]しない様にご注意下さいね[UNK]では行って来ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423044216159043595	[CLS]＠[UNK]まったく関係ないですまったく変わらないです受けても[UNK]だし受けても外出自粛……インフルエンザと同じようにかかる人はかかる気持ちは安心かもしれないですけどマスク、消毒は変わらないですたまたま早く受けられただけ受けない人を[UNK]こともないですワクチン信用してますけど…	2
1423042538328395777	[CLS]あと[UNK]分で，自分も，出勤だ〜[UNK][UNK]分は，[UNK]かな〜[UNK]ほとんど寝てない[UNK][UNK][UNK]か，か，金が〜半分以上支払いで，[UNK][UNK][UNK]自転車[UNK]は，[UNK]迄に，仕事[UNK]，仕上げ[UNK][UNK]盆休み[UNK]ない[UNK]仕事したい[UNK][UNK]	2
1423041810692120576	[CLS]＠[UNK][UNK]僕は車でのデートしかした事ないので電車で肩に彼女が[UNK]掛かるのには[UNK]います[UNK]未だに気助手席で寝て起きた時の[UNK]る[UNK]に[UNK]です[UNK][UNK][UNK]	2
1423041514754744329	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1423040476857262081	[CLS]電車も乗り過ごして[UNK]冠なるか？	1
1423040361392336901	[CLS]通勤電車内、真横で女性が倒れて頭強打。一瞬気を失った感じに見えたので周りの人達と運転士、駅員さんを呼んだのだが当人はすぐ[UNK]去っていった。[UNK]かな？[UNK]声[UNK]ので喉[UNK]、当然電車が遅れたので乗り換えダッシュ[UNK][UNK]他社の電車止めるとは思わなかった。＃[UNK]	2
1423039204884246529	[CLS]おはよう[UNK][UNK]満員電車避けて、池袋からお仕事スタートです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423039062085038082	[CLS]家族[UNK]人全員ワクチン済みなんだけどそれでも[UNK]に旅行[UNK][UNK]のかな	2
1423038856035639297	[CLS]＠[UNK][UNK][UNK][UNK]電車はよく使うので[UNK]してますが！！それ[UNK]ますよ！！[UNK]（笑）	0
