1235351108803014659	[CLS][UNK]村へ旅行に行きます。（＠[UNK]新宿ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ＳＤ[UNK][UNK][UNK]ｏ[UNK]	0
1235350918075318272	[CLS]朝の電車が空きすぎてて快適…！	0
1235350844977143808	[CLS][UNK][UNK]今日からお仕事再開。満員電車で通勤するだけで[UNK]。[UNK]。（＠[UNK]コーヒーショップ[UNK]門一番町店ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｕｎ[UNK]ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1235350370429231104	[CLS]時差通勤が出来ているとは[UNK]思えない満員電車[UNK][UNK][UNK][UNK]	2
1235349885185961986	[CLS]おはよう[UNK]ｍ（＿＿）ｍ[UNK]出勤中です。	0
1235349573826203649	[CLS]＠[UNK][UNK]＠[UNK][UNK]それは大変。外出するの[UNK]ね。お気をつけて。という言葉しか見つかりません。本当に[UNK]。	0
1235349232774721539	[CLS]＠[UNK][UNK]ｈａｈａ花粉症で[UNK]が多い人には「花粉症バッジ」というのもあるらしい。このご[UNK]、こんな[UNK]つけてないと電車で白い目で見られるとか、不便よ[UNK]母も喘息持ちなのね[UNK]この時期辛いよね[UNK]	1
1235349210536357888	[CLS]＃健康[UNK]おはよう[UNK][UNK]バス、電車に乗って通勤してますが、すご〜くバスが[UNK]ます。コロナのせいかな？	1
1235348476151595009	[CLS]おは四[UNK]（＾－＾）／体調不良（頭痛と[UNK]さ）[UNK]、[UNK]はゆっくり重役出勤ｆ（＾＿＾；[UNK]、今[UNK]のあれじゃないよねｗ	1
1235348422745612290	[CLS]コロナで強制[UNK][UNK]から約一週間、[UNK]ない作業で[UNK]金曜日以来の電車乗車。時差出勤とはいえさすがに[UNK]はいないな。	2
1235348382144704513	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]ダウン卒業[UNK]と外[UNK][UNK][UNK]ですおはよう[UNK]！[UNK]	0
1235348011112374280	[CLS]川崎駅から品川方面に向かう東海道線の一部の電車が少し遅れています。お[UNK]の方はお気をつけ下さい。	2
1235347936059346944	[CLS]今日明日は[UNK]で[UNK][UNK]電車乗ったけど、京王線も大江戸線も[UNK]人が減ってない（[UNK]：[UNK]－[UNK]：[UNK]）[UNK]、突然[UNK]勤務言われても無理イ！な会社多いよねえ	2
1235347774906019844	[CLS][UNK]から同じ電車に映画の[UNK]みたいな人がいて思わず見てしまう。目がそっくり。マスクしてるからあとは知らん。	1
1235346709884080129	[CLS]＠Ａ[UNK][UNK]おはよう[UNK]、今日も[UNK]お願い[UNK]ます。（＾＿＾）ｖ一緒に[UNK]したいです。（＾＿＾）ｖ	0
1235346650887081984	[CLS]極度の[UNK]って怖い。満員電車で席が空いたので[UNK]人と席までの通路を作らなかったとワイら数人が[UNK]れた。[UNK]のリスクを背負って一般車両に乗ってるのに席を譲らない、席への通路を作らないとは何事だとのこと。満員電車で[UNK]すら[UNK]ぜ？なら女性専用車[UNK][UNK]	2
1235346136401145866	[CLS]＠[UNK]＿[UNK]今日は行けませんでした。子供ら電車乗せるのもね今は怖いし[UNK]	2
1235345907178184704	[CLS]＠[UNK]＿[UNK]休みかな？休み[UNK]かな？[UNK]かな？[UNK]からね。	1
1235345725476589568	[CLS][UNK]／[UNK]に弾丸日帰りで台北ひとり旅の予定だったが、飛行機が[UNK]ないのでキャンセルに。全額戻ってきますが、数少なく予約し[UNK]キャンペーンチケットをなんとかゲットした旅行だったのでちょっとショックです。	1
1235345350254301186	[CLS]＠[UNK]＿[UNK]学校かな？休み[UNK]かな？[UNK]かな？[UNK]からね。	1
1235345324417241088	[CLS]ここだけの話。。。[UNK]月＃中国[UNK]旅行[UNK]月＃北海道旅行どちらも＃新型コロナ＃新型肺炎流行の[UNK]週間くらい前だから、まだ症状のない感染者もいなかった。[UNK]週間[UNK]、潜伏感染者と接触する可能性もあった。[UNK]？[UNK]？[UNK]帰国後、[UNK]と[UNK]があったけどただの風邪よ。熱もないし。	2
1235345237792485378	[CLS]＠[UNK]＿[UNK]休みかな？休み[UNK]かな？[UNK]かな？[UNK]からね。	1
1235344943171989504	[CLS]いつもは超満員の特急電車だけど、コロナ影響で[UNK][UNK]たな。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ[UNK][UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1235344571283968005	[CLS]（通勤電車内、[UNK]ロールの[UNK]ペーパーが重い……[UNK]）	1
1235343870524825601	[CLS]［対外マスクの歌］満員電車のジャングルに今日もコロナが[UNK]るルール[UNK][UNK]に制御の予防を[UNK][UNK]！[UNK]！[UNK]！つける〜[UNK]（対外）マスク！でも、＃マスク無いね＃[UNK]＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235343548779765762	[CLS]運転士コロナ感染なら通勤電車「半減」の危機も（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1235343226032316416	[CLS]通勤電車が劇的に[UNK]いる。みんな時間差通勤なのだろうか？[UNK]先の時間帯が[UNK]いたりして。それとも[UNK]勤務か？	2
1235343212182671367	[CLS][UNK]してる[UNK]の店長が辞めるらしい向こうは東証一部上場企業なんだけど、やはりサービス[UNK]が多過ぎて将来性を危惧したらしい今度飲みにでも[UNK]話聞いてみるか	1
1235342774649618433	[CLS][UNK]は電車がさらに[UNK]た。今回の騒動、いろいろあるけど、このぐらいの状況で日常に[UNK]なら[UNK]ｗ	2
1235342751241326593	[CLS][UNK]と[UNK]年ぶりに朝の満員電車乗ってる	1
1235342745272807429	[CLS][UNK]〜電車の中で[UNK]の[UNK]同士が[UNK]があたると小競り合い始めたよ[UNK]キャットファイトか？	2
1235332397081792519	[CLS]今日から時差出勤。[UNK]時に家を出る	1
1235342115607060481	[CLS]＠[UNK]＿ｉｎ＿[UNK]＠[UNK][UNK][UNK]さん、[UNK]さんおはよう[UNK][UNK][UNK]の興奮[UNK]や[UNK]まま、電車[UNK]の中です。大阪では[UNK]です[UNK]	0
1235342023399485442	[CLS]出勤（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235342022560698368	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｓ	0
1235341998900547584	[CLS]＠[UNK]＿[UNK][UNK][UNK]＠[UNK]出勤停止でしょうね	0
1235341928104943616	[CLS]＠[UNK]＿[UNK][UNK]さんおはよう[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]うちの会社基本今は自宅勤務できる人は自宅勤務の指示出てるんですよ[UNK][UNK]は出勤は必要があり[UNK]しましたが[UNK][UNK]本社[UNK]名中半分強か自宅勤務です[UNK]	2
1235341754246852608	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1235341366605107202	[CLS]＠[UNK]＿[UNK]＠ａｔ＿[UNK]満員電車と言う[UNK]が放置状態なのは如何なものか。もはや[UNK]では無いと思うのは僕だけでしょうか？＃[UNK]＃[UNK]フリー大流行して平衡状態を待つしか無いような気がする。	2
1235340868493725696	[CLS]＠[UNK][UNK][UNK]遅い時間の出勤も可能（[UNK]時〜[UNK]時の出勤禁止）[UNK]、通常出勤に戻った時に、[UNK]時間を前に戻すのが[UNK]と思いましたので・・[UNK]今日は、千葉ニューに戻って[UNK]に行こうと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]Ｕ	2
1235340294729715712	[CLS]電車の運転士コロナ感染電車も[UNK]運転だね時差出勤してもラッシュ大阪感染は感染場所が広がるかも？東京が少ないのはなぜか？隠しているのか[UNK][UNK]奮闘してる[UNK]官僚が大変な事態になってるよ会社はいつも通りコロナと[UNK]になろう＃運転士コロナ感染＃大阪感染＃いのピク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235339781439205387	[CLS]＠[UNK][UNK]おはよう[UNK]！今日から[UNK]なんですね[UNK]うちの会社も希望者は時差出勤か[UNK]勤務ができるようになりましたが、今のところ希望者なしです[UNK]	0
1235339319428239360	[CLS]妻作成。[UNK]家オリジナルマスク着用して出勤[UNK][UNK]カラーは今のところ[UNK]色をご用意。・ホワイト・[UNK]・[UNK]＃マスク在庫あり＃花粉症＃出勤＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235339157993598976	[CLS][UNK]も[UNK]日まで時差出勤（希望者）が出来るようになりましたが、結局早く出ても[UNK]するとラッシュと重なるから意味がない…[UNK]普通に出勤してますが、[UNK]なるほどの混雑感はない気がする[UNK]	2
1235338996504571914	[CLS]この時期は毎年、喘息発作がひどいから、こんなバッジを買った。電車の中でちょっと[UNK]をしただけですごい目で見られるんだもの[UNK]「[UNK]マーク缶バッジ（[UNK]ｍｍ・[UNK]ｍｍ）（缶バッジ－[UNK]ｍｍ）」を[UNK]で購入しました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]Ａ[UNK]＃[UNK]＿[UNK]	0
1235338607545679872	[CLS]コンサート、舞台公演、スポーツ観戦の自粛、休校など[UNK]しているが、満員電車を走らせている以上なにをしても意味はない…＃新型コロナウイルス＃自粛ムード＃休校	2
1235338592748294145	[CLS][UNK][UNK]います、[UNK]なくていいと思ってるから電車一本乗り遅れた多分[UNK]だろう[UNK]	2
1235338401731219457	[CLS]＠[UNK]＿ｍｉｎ[UNK][UNK]かかって[UNK]週間[UNK]から出勤しても病原菌扱いされますからね…。	0
1235337864629678082	[CLS]今日も[UNK]出勤してる[UNK]	1
1235337808392396801	[CLS]月曜・火曜は言い出した[UNK]からか人と人との接触がないくらい[UNK]いたのに、[UNK]から満員電車が復活していた…	2
1235337541278216195	[CLS][UNK]日連続で電車[UNK][UNK]（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県ｗ／＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235337480653676544	[CLS]運転士コロナ感染なら通勤電車「半減」の危機も[UNK]率[UNK]割なら平日ダイヤは維持できない｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]＃東洋経済オンライン＠[UNK]より	2
1235337378589532162	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]の出勤時は霧が[UNK]です！地表は濃い霧なのですが上空は[UNK]様な[UNK]でとても幻想[UNK]。運転中だった為写真を撮る事は[UNK]ませんでしたが異世界に迷い込んだと言うかまさに[UNK]の世界で[UNK]してしまいました[UNK]	1
1235337235081375751	[CLS]時差通勤でコンコースの人は[UNK]割減電車は[UNK]の満員[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235335945072840704	[CLS]＠[UNK][UNK][UNK]出勤時間が[UNK]も、[UNK][UNK]のは[UNK]時過ぎ[UNK]完全夜型人間ですので、私も[UNK]たんです。	0
1235335799790596096	[CLS]こんな[UNK]通勤電車に[UNK]元の超満員電車に[UNK]ない[UNK]…	2
1235334722210934784	[CLS]おはよう[UNK]。電車[UNK]で[UNK]。[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1235334248795648000	[CLS]＠[UNK]＿[UNK][UNK]線は赤い電車が目立つようになりましたね。	0
1235334181770719232	[CLS][UNK]、どんどん朝の通勤電車から人が減ってる。	2
1235333958897983490	[CLS][UNK]ペーパー節約のため、[UNK]時間以上早く出勤してる…	2
1235333859950108673	[CLS]つか電車もバスも普通に人多い。[UNK]で意味[UNK][UNK]コロナ対策。	1
1235333123128295425	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]品川方面に出勤したけど、[UNK]接触し[UNK]でした[UNK]	0
1235332982631788548	[CLS][UNK]は更に電車の空席が増えてる車両のあちこちに空席あるぞ	1
1235323638901071873	[CLS]＠[UNK]＿ａ[UNK]さん！おはよう！[UNK]早で出勤ですか…？コロナ流行でも、仕事…！行かなければ…[UNK]！いって[UNK]！！！[UNK][UNK][UNK]	2
1235332306799341571	[CLS][UNK]る通勤電車がいかにストレスが少ないか実感する今日[UNK]	2
1235332241460531203	[CLS]＠[UNK][UNK]気をつけて[UNK]ください[UNK][UNK][UNK]	0
1235332108182261768	[CLS]＠[UNK][UNK][UNK]出勤ですか！航海の無事祈ります[UNK]	0
1235331798210621441	[CLS]おはよう[UNK][UNK][UNK]はゆっくり目の出勤です（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	0
1235331084948209668	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]電車は接触は近いですがライブやジム[UNK][UNK]しないので感染例はないですね	0
1235330876873027584	[CLS]感染症リスクの低減として、分散化を狙っているのであろうが、時差出勤→早く行か[UNK]→結果として[UNK]合う→感染リスク高まるの悪循環でしかない。日本人の集団行動は色々な意味で怖い（－－；）	2
1235330871869263877	[CLS]＠[UNK]Ｃ[UNK]おはよう[UNK]。ありがとう[UNK]。やるなら[UNK]やろうと思って、かなり早めに出勤してます。おかげさまで、電車は[UNK]（＾＾）	0
1235330695431688194	[CLS]時差出勤したけど・・・[UNK]人以上[UNK]席があるけど俺を合わせて[UNK]人しかいない。	2
1235329706377043974	[CLS]今日は一日、[UNK]ぞ[UNK]戦闘服にて出勤[UNK]、トラブル解決に俺一人で行った[UNK]な[UNK]	2
1235329605462040584	[CLS]こんな演劇をやるやら無い論なんて、そもそもいらない。いまだに中国との出入国禁止すらしていない状況でやるなってどの口が言ってるのか、安倍首相は。中国からの入国禁止をして、電車を止めなよ。電車[UNK]演劇「も」自然と中止になるから。何で小屋だけ「[UNK]」とさせるのかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1235329577758724096	[CLS][UNK]始まって[UNK]週間。今日は[UNK]制のオフピーク[UNK]日なんだけど、[UNK]時[UNK]に合わせて電車乗ってみたものの[UNK][UNK]なくて驚いた[UNK]いつもの圧迫感はないけど、横に一歩移動出来るか？って[UNK]出来ないほどの乗車率…＃オフピーク＃東京メトロ南北線	1
1235328825271209987	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK]朝の部出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]はなさん[UNK][UNK]その他体験[UNK][UNK]名[UNK][UNK][UNK][UNK][UNK]雨[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]雨[UNK][UNK][UNK][UNK][UNK][UNK][UNK]リズム♪[UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1235328692831899649	[CLS]電車が平日とは思えないくらいに[UNK]。そしてマスクの人が殆どだ。	1
1235328605028306946	[CLS][UNK][UNK][UNK]快便時差出勤＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235328355119095808	[CLS]電車の中で[UNK]－[UNK]割の人マスクしてるんだけどどこで手に入れてる[UNK]？	2
1235328346902474752	[CLS][UNK]は[UNK]時間早く時差出勤しているのだが、時差出勤した方が[UNK]て感染のリスク低減にはならなそうだな。	1
1235328166761246720	[CLS]今日は掃除[UNK]だからいつもより早めの出勤[UNK][UNK][UNK][UNK][UNK][UNK]そして[UNK]の日[UNK]	0
1235327940608618497	[CLS]＃[UNK]駅で前の電車救護活動、駅間停止中…（＠栄区ｉｎ[UNK]，Ｊａｐａｎ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235327671346835457	[CLS][UNK]（＊[UNK][UNK]＊）ノ））[UNK]通勤電車が[UNK]に（[UNK][UNK]）ウ（。＿。）ン[UNK]はしないけど、これだけスペースが[UNK]ると気持ちが[UNK]よねｄ（’－’）[UNK]周りの人たちの表情にも余裕があるような経済的には良くないのだろうけど、個人的には[UNK]（ｏ＾＾ｏ）（。・ω・）ノ[UNK][UNK]－ス♪	0
1235327474210394112	[CLS]月曜、火曜は[UNK]なった電車が、今日になって座席が全部[UNK]程度に混雑。[UNK]時[UNK]、もしくは[UNK]時半[UNK]に殺到して満員電車になること気がついたか。	2
1235326105256693762	[CLS]出所直後にまた[UNK][UNK][UNK]犯の言動。『出所したら[UNK]生活しようと思っていたが[UNK]たくなった。いつもは電車の揺れに合わせて[UNK]が今回は[UNK][UNK]すぎた』何の実況だよ！これを[UNK]ずに[UNK]読み上げるアナウンサーは[UNK]と思った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
