1303579109621022720	[CLS]出勤時に[UNK]奈々[UNK]の歌を聞いてきたから今の今までも[UNK]曲が流れておるぞ？さすが奈々さま[UNK]〜。消えないんじゃ〜｜ω・‘）	0
1303578885251100675	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．＃[UNK]＃[UNK]＃[UNK]＃夏休み＃ひまわり畑＃ひまわり＃[UNK]＃男の子ママ＃息子＃[UNK]＃[UNK]パーク＃[UNK]歳[UNK]ヶ月＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]場所：[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303578859359461377	[CLS]毎月行ってた旅行に行かなくなりはや半年。セブ（[UNK]月の誕生日）→釧路（[UNK]月）→札幌（[UNK]学校）→那覇（[UNK]月）→セブ（[UNK]月～[UNK]月）[UNK]また私の誕生日がくる！！[UNK]早い[UNK]特に半年[UNK]してないから早い…誕生日は旅に出ます、[UNK]石垣島	0
1303578685820215297	[CLS]＃伊豆＃いなとり荘今回はいなとり荘に来ました[UNK]お部屋ほもちろん[UNK][UNK]露天風呂も[UNK][UNK]しかも海との距離が[UNK]波の音が最高のＢＧＭお風呂上がりに出してくれる冷たい[UNK]や伊豆の名産が[UNK][UNK][UNK]旅行ではテレビも見ない派[UNK][UNK]旅館でゆっくり過ごす[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303578468047663104	[CLS][UNK][UNK]時〜[UNK]出勤マジックの[UNK]が[UNK][UNK]ドリンクサービス中！＃[UNK]＃[UNK]黒[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1303578293824884738	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]．＃[UNK]＃[UNK]＃[UNK]＃夏休み＃ひまわり畑＃ひまわり＃[UNK]＃男の子ママ＃息子＃[UNK]＃[UNK]パーク＃[UNK]歳[UNK]ヶ月＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]場所：[UNK]…[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK][UNK]	0
1303577885458853888	[CLS]どこでもだけど、電車の中で香水が[UNK]のは本当にやめて欲しい。。。おかげで頭痛です。仕事終わって[UNK]まで[UNK]のに。。。	2
1303577440476958723	[CLS]行きたかったひまわり畑〜[UNK]．＃[UNK]＃[UNK]＃[UNK]＃夏休み＃ひまわり畑＃ひまわり＃[UNK]＃男の子ママ＃息子＃[UNK]＃[UNK]パーク＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303575687257681921	[CLS]＠[UNK]＿＿[UNK]娘がコロナが[UNK]電車やバスに乗るのを嫌がるので、ずっと[UNK]たんですけど…吉祥寺なら自転車で行ける[UNK][UNK]ママは[UNK]行ってくるよ[UNK]ってなりました[UNK]	0
1303575321061421056	[CLS]＠[UNK]＿今度また飲みにでも行きましょうね[UNK]	0
1303574492141088774	[CLS]＠[UNK][UNK]所やお土産売場ではないでしょうか？この手を相場知らずに買ってしまうのはお土産[UNK]千葉県民（私も含む）かもしれません（笑）旅行で産地へ行って買うよりも近所の小売店の方が安いというのは[UNK]なんですけれどね（[UNK]）	1
1303573774525108224	[CLS]＠[UNK][UNK]さん、リプありがとう[UNK]。[UNK]本当に、[UNK]縛りつけられるのは、ご[UNK]です[UNK][UNK]今日は、[UNK]なので外出しましたが、人に見つかるのでさえ[UNK]です[UNK][UNK]	0
1303572545270984704	[CLS][UNK]に[UNK]時間[UNK]けど、寒すぎて[UNK]そう…外出て、[UNK][UNK]の気温が[UNK][UNK]	1
1303571591570157570	[CLS]＠[UNK][UNK]「また、路面電車の走る都会の街並みや、葦に囲まれた湖など、全シーンがセットで撮影されており・・・」と[UNK]にありますね。	0
1303570905579184129	[CLS]周りが[UNK]と旅行行って[UNK]ご飯報告してくるので俺も[UNK]の韓国料理店に来た[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303567607094743044	[CLS][UNK]ジュースの[UNK]飲みに！（＠[UNK]ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303567318492954624	[CLS]＠[UNK]電車でライブで[UNK][UNK][UNK]	0
1303565427335811072	[CLS]ある日の出勤風景（袋なし）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1303564172353961984	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ「地底旅行記～[UNK]の[UNK]」更新しました！＃[UNK]＃[UNK][UNK][UNK]	0
1303563721545887744	[CLS]久々に[UNK]店舗も改装されて[UNK]もコロナ対策で麺とスープがソーシャル[UNK]をとってる[UNK]笑[UNK]年前の[UNK]は長崎旅行でしたね。また行きたいな〜。＃[UNK]＃長崎[UNK]＃[UNK]場所：[UNK]ＪＲお茶の水店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303561926702559232	[CLS]今から出勤なんだけど（・・；）[UNK]たくなくなるよね〜[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]Ｆ	1
1303561641749966849	[CLS]電車でＧＯ。[UNK]版を買うか、[UNK]版を買うか。[UNK]所。	1
1303553110724374528	[CLS]お[UNK][UNK]掃除機かけて[UNK]…また[UNK]か[UNK]、最近[UNK]しか行ってない[UNK]	2
1303530954661609472	[CLS]マイ[UNK]チャーリー[UNK][UNK]を取りに電車[UNK]で新宿[UNK]へＧＯ[UNK][UNK]＃これで＃配達スピード＃[UNK]なり[UNK]	0
1303550553830559746	[CLS]【山梨交通】かつて路面電車が走った甲府に、[UNK][UNK]の電気バスは走るか？中国製バス車体・日本製バッテリー｜自動車情報サイト【新車・中古車】－[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1303550337672863744	[CLS][UNK][UNK]と[UNK][UNK]オープンしました！！オープンメンバーは[UNK]ちゃん、はなちゃん、初出勤の[UNK]ちゃんが出勤してます♪[UNK][UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303549851418931200	[CLS]今乗ってる電車は止まりませんが。（＠鶴見駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303549588519882753	[CLS]渋谷のＬ＆[UNK]；広告[UNK]たから電車の乗り換えでもう一回行ってきた。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303548565587804160	[CLS]動物病院に犬を[UNK]（退院は明日）[UNK]鳴き声に[UNK]引かれながら、いつもの伊勢[UNK][UNK]中。[UNK]予定ない日（夜は飲みに行くけど）、時間に追われることなく[UNK]に[UNK]のって[UNK]。たまにはこういうのもいい[UNK]。コレが[UNK]のか？	0
1303547175306059776	[CLS]【アイスコーヒー】今日もアイスコーヒーが[UNK]天気[UNK][UNK]も[UNK]ので[UNK]の[UNK]に[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303545370501210112	[CLS]車の中で本田翼の[UNK]ライブ見てて外出れなくなった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1303544978849673216	[CLS][UNK][UNK][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK][UNK]にいるよん[UNK]私の得意技に【超時間逆[UNK]】があるんですがそれをするとお客様から『[UNK]ちゃん体力あるね[UNK][UNK]』と驚かれます[UNK]貴方のお尻が[UNK]から[UNK][UNK]うだけだよ[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303544165444194307	[CLS]久々に講習会で電車に[UNK]お昼ご飯[UNK]ラーメンと[UNK]飯を注文しました。しっかりコシのある麺、[UNK]もしっかり出て大変[UNK]いただきました[UNK]＃麺屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303542053008076801	[CLS][UNK]さん、[UNK]。応援してます！国境を越える旅行ができないいま、どうやって旅の糧を得るのは一個人の問題でもある。いまはまさに転換期です。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ＢＤ	0
1303542013707481088	[CLS]そもそも、[UNK]・[UNK]が夫ジョージ・オブライエンから逃げて森で[UNK][UNK]電車は、あれは実在する電車なのか、それとも映画用のセットなのか。[UNK]電車の車内で[UNK][UNK]の光景はスクリーンプロセスだと思いますけど。[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｅ[UNK][UNK][UNK][UNK]	1
1303542010788282368	[CLS]＠[UNK][UNK]旅行先で食べてる感覚みたいな[UNK]	2
1303541774766370816	[CLS]＃ツイッターデータからプロフィールを作成名前…[UNK]円大回りツイッター歴…約[UNK]．[UNK]年好きなこと…アニメ、鉄道ツイート内容…電車、息子などよく話す人…[UNK]まどか、[UNK]ちゃん（魔法少女）＆[UNK]・グレイよくいい…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303541543521853440	[CLS]＃あなたが最近[UNK]いる言葉ランキング[UNK]位：電車[UNK]位：息子[UNK]位：車両[UNK]位：破損[UNK]位：編成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303540519075639296	[CLS][UNK]に[UNK]は[UNK][UNK]スクール形態での設営です[UNK][UNK]参加者も含めてコロナ対策[UNK][UNK]本来は[UNK]旅行だったんですが[UNK]幹事が[UNK][UNK]設営[UNK]ました[UNK][UNK][UNK][UNK]のカレー[UNK]も辛[UNK][UNK]それでは今日も行って[UNK]〜[UNK]＃ロータリークラブ＃柏ロータリークラブ＃[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1303539595598901249	[CLS]前にマスクフェスで撮った[UNK]っ子[UNK]さんがいっぱい[UNK]して[UNK][UNK][UNK]電車に[UNK]逆へ行き、切符を[UNK]駅に閉じ込められ、[UNK]は[UNK]、チョコレートアイスバーで[UNK]するお[UNK][UNK]さんが[UNK][UNK]んだ[UNK][UNK][UNK]みんな[UNK][UNK][UNK]可愛いんだ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303538809926164480	[CLS]＠[UNK]＿[UNK]電車ほぼ[UNK][UNK]それなら[UNK]ね[UNK][UNK]は[UNK]ですが[UNK]同じ日に行くようなら、挨拶させてくださいね[UNK]	2
1303537702755655680	[CLS]電車でＧｏは買い[UNK][UNK]	0
1303537443040239616	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK]受付時に[UNK]「[UNK]」と言うと指名料が[UNK]円オフに[UNK][UNK]ブログはこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日は＃[UNK]の＃[UNK]の声の音源[UNK][UNK][UNK]で[UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK]＃新宿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303536215161843712	[CLS][UNK]。[UNK]は今年の[UNK]月からです。外出自粛してるので大[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1303535575606026240	[CLS]旅行行きたい	1
1303534300441137153	[CLS]＠[UNK]＿[UNK]電車、バスはまだ[UNK][UNK]ないです[UNK]母子家庭だから、絶対コロナに感染する訳に行かないし[UNK]行ける距離の[UNK]パークずっと待ってたので[UNK]	1
1303533651943215104	[CLS]今日、[UNK]時から[UNK]時まで[UNK]してクエスト[UNK]回クリアした[UNK]これからシャワー浴びて出勤でおま[UNK]＃[UNK][UNK]配達員＃ロッテ[UNK]＃[UNK]＃競馬＃子猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303533623723790337	[CLS][UNK]出勤予定なり〜[UNK][UNK]に限り[UNK]のみ、スタッフより体重が重い方はなんと！指名無料！オプション無料！是非[UNK]して下さいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＴ[UNK][UNK]	0
1303533613745545217	[CLS][UNK]会社近くのコンビニで、[UNK]の店員さんが[UNK]出勤していてお互いに「お[UNK]？」的な[UNK]をお弁当を[UNK]いる数十秒だけだけど交わした。[UNK]幸せ感を得た。	0
1303532913388998657	[CLS]＠[UNK][UNK]連絡[UNK]ました。こちらこそ[UNK]お願い[UNK]ます[UNK]時に出勤なのでそれ以降[UNK][UNK][UNK]よ。[UNK]従業員二人体制なのでフリーのお客さんが来る前に[UNK]か来て[UNK]と早めに説明もできてこちらも[UNK]ます！	0
1303532851019698176	[CLS]昼にまったく外出しないので、嫁のアドバイスに従って外食を試みる。	1
1303532240278757376	[CLS]ｗｅｂショップにヘア[UNK]をアップしました。お探しの方、この機会に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃ハロ[UNK]＃ヘア[UNK]＃南浦和＃浦和＃[UNK]＃キャンプ＃キャンプ道具＃キャンプギア＃生活道具＃ソロキャンプ＃ハイキング＃登山＃山道具＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303531847435993094	[CLS]やるか[UNK]『電車でＧＯ！！[UNK]山手線』がＰＳ[UNK]／[UNK]向けに発売決定！ＰＳ[UNK]版は[UNK]月[UNK]日リリース（ファミ通．ｃｏｍ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303531555416145920	[CLS]．．[UNK]日〜[UNK]日まで夏休み[UNK]ます[UNK][UNK]．[UNK]の土日は出勤してますので、[UNK]ご予定合う方はご[UNK]お待ちしてます[UNK][UNK]．．．＃ケア[UNK]．．透明感抜群のカラーが[UNK]です＾…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303531107967623168	[CLS]＠[UNK][UNK]ｋｍ久々に連絡[UNK][UNK]！一緒に旅行とかするくらい仲良かったから…！	2
1303498280337244160	[CLS]おはよう[UNK][UNK]今日の江東区は[UNK][UNK]暑い一日になり[UNK][UNK]熱中症対策[UNK]でお[UNK]くださいね[UNK][UNK][UNK][UNK]なってほしい[UNK]今日も一日いい日になりますように[UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り	0
1303529599456825344	[CLS][UNK]水曜は＃[UNK]カフェに[UNK]時[UNK]分から[UNK]時まで出勤です[UNK][UNK]好評[UNK]る[UNK]特製グリーンカレー、沖縄そばあります[UNK][UNK]時からのバータイムは＃水曜ＤＯでしょう[UNK][UNK][UNK]くんが再び登場[UNK][UNK]のお越しをお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1303528561635028993	[CLS]電車[UNK]	1
1303528519075414016	[CLS]＠[UNK][UNK]、オイルカフェへ[UNK][UNK]いつでも、アイスコーヒーを飲みに来て下さい。[UNK]と[UNK]を繋ぐオイルカフェなので[UNK]	0
1303528291555450880	[CLS]自分も旅行中、[UNK]と[UNK][UNK]人生を楽しんでいるマスコミ関係者の[UNK]と良く[UNK]た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK][UNK]	0
1303527883780964354	[CLS]海外ＡＴＭで出勤するためだけに[UNK]の[UNK]カード作ったけど、[UNK]あるし、解約[UNK]。	2
1303526196949315585	[CLS][UNK][UNK]（医者から控えるように言われてる）電車に乗ってます。電車に乗るとよく考えるのが「この車内全員に俺の体脂肪を[UNK]分配・移行した場合、一人当たり何ｇ[UNK]のだろうか。」とか、未来の技術でも「[UNK][UNK]」ってなってしまう事を計算してしまう。お[UNK]したい、体脂肪。	0
1303525626863734784	[CLS]最近、[UNK]に行っていないような。たまには[UNK]して期間限定の飲み物でも飲みに行こうか[UNK]。	1
1303524241464152064	[CLS][UNK][UNK][UNK]って[UNK]で練習終了[UNK]して出勤だ	0
1303523301440933888	[CLS]気分はお[UNK]と[UNK]人で飲みにきてる感じです。階段で普通にタバコ[UNK]う感じ、信頼度[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]ｇ	1
1303519924870995968	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]！＠ｏ[UNK]＿[UNK][UNK]きっと[UNK]飲みに来ると信じてますｗ	0
1303519603918733312	[CLS][UNK]の[UNK][UNK]すぎた。しかも、[UNK]ＢＧＭが[UNK]になって電車で泣きそうになったのは[UNK]。	2
1303518696883720194	[CLS][UNK][UNK]テレビ朝日のワイドスクランブル。厚木市って人気あるのね。地ビール[UNK]が有名は聞いた事はあるし、[UNK]近くには[UNK]飯山温泉・七[UNK]もあるし、緑がいっぱいあるわな。小田急線新宿方面列車の始発列車の運行も多いから、電車[UNK][UNK]出来るのもあるし、特急[UNK]停車するのもある。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303517078742130690	[CLS]＠[UNK][UNK][UNK]さん、はじめまして！ありがとう[UNK][UNK][UNK]フィリピンに興味を持って[UNK]ように、フィリピンの旅行情報や、カルチャーをご紹介させて[UNK]います[UNK][UNK]今後もいろいろな企画を考え、動画を発信して[UNK]ます！[UNK]お願いします[UNK]	0
1303514977077268480	[CLS]＊[UNK]電車に[UNK]乗って[UNK]する＊＃過去[UNK]＃京急＃赤い電車＃私鉄沿線＃関東＃撮り鉄＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]場所：京急金沢文庫駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303514006552936449	[CLS][UNK][UNK]発の電車に乗る。近未来的なフォルムとは対照的な車内に[UNK]昭和レトロ感[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303513607884468225	[CLS]＠[UNK][UNK]＿ｑ観たく無いけど、観たい[UNK]悩むね（笑）[UNK]、可愛い人だなと思う[UNK]今日も外は暑いよ[UNK]外出するなら、気をつけてね[UNK]	1
1303510952390701056	[CLS]なんか[UNK]対策で海外でのショッピングに対しての限度額を[UNK]って連絡がカード会社から来たんだけど、今後海外でいつカード使うことになるだろう[UNK]と思った海外旅行とか後数年できないし[UNK]（[UNK]・ω・‘）	2
1303510170358681601	[CLS]電車内で寝てたら半周してた[UNK]（＠秋葉原駅電気街口－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303509472564797441	[CLS]夜の予約に空きがあります。[UNK]〜[UNK]時も[UNK]ます。皇居の近く、外務省と総務省の間にある坂道[UNK]ｍダッシュ×[UNK]本してからの出勤です。いい汗流して[UNK]しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK][UNK]	0
