1265510103844823040	[CLS]今日から[UNK]時まで開けてます。[UNK]月は月曜休み、カフェタイム（[UNK]－[UNK]時）は[UNK]です。緊急事態宣言も解除されたので、[UNK]秘密の扉を[UNK]います。換気は最大限に、広さもあるので安心してお越し下さい。と言っても世の社会人は[UNK]電車でジャズどころじゃないかな…＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265508923555155975	[CLS][UNK]る[UNK]がする[UNK]電車？？	2
1265507793324425216	[CLS]電車とマスク着用しないと入れてくれないお店（ってほとんどの店が断り書きしているけれど）に入る時はつけています…屋外はもう無理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265507728618913798	[CLS]今日の[UNK]ランチ[UNK][UNK]と[UNK]のサラダ[UNK]今日も暑いから[UNK][UNK]＃[UNK]制限[UNK]が早く仕事終わったからもう帰って来る[UNK]☆って事で急遽ドライブデートして来ます[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]社長は出勤帰宅時間が自分次第なのが良いよね[UNK]そして夫人はもっと自由[UNK]午後も楽しみ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265506381756616710	[CLS]今日のランチは、別邸[UNK]さんの[UNK]と焼き[UNK]！焼き[UNK]は出来上がるまで[UNK]分ぐらいかかるらしいので、予め電話しておく方が良いと思います。以前飲みに行ったことがあるので、そばと[UNK]のうまさは実感済み。安定のうまさです！＃[UNK]＃[UNK]ランチ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265505974619721729	[CLS]＠[UNK]ご説明ありがとう[UNK]。[UNK]通りだと思います。人の移動は減ってしまい、物流の移動が主たるものになりますね。将来は、月旅行もＶＲで、できるようになりますね。	1
1265504262290800640	[CLS]緊急事態宣言が解かれた[UNK]、祖父母が久々に一駅先まで外出し、二人揃ってエスカレーターでバランスを崩し転倒。大事には至らなかったものの、[UNK]生活で[UNK]ことはたくさんあるのだと改めて実感しました。ダンサーの指標を出しましたが、何事も元に戻すのに時間をかけなくてはですね。	0
1265503447127908352	[CLS]＠[UNK]＿[UNK][UNK]するも[UNK]勝手に破滅してる感[UNK]旅行は自分のお金で行きましょうｗ[UNK]	2
1265503233746833408	[CLS]＠[UNK][UNK]動物キャリーだとバス、電車は別料金取られますか？[UNK]バッグだと分からないから[UNK]料金で、いきなり[UNK][UNK][UNK][UNK][UNK]ですね	2
1265503032369983490	[CLS]＠[UNK]それな。旅行するお金無いので[UNK]下さいって言ってるようなもんだよね（）	2
1265502869698084871	[CLS][UNK]が死んでいる電車内	2
1265502565174841344	[CLS]＠[UNK]ｈａ[UNK]効率よく食べると運動は[UNK]も[UNK]んですよ。食事が[UNK]割だ[UNK]よ。外出自粛中に[UNK]を[UNK][UNK]なかったですよ。（＾＾）	0
1265502278263492613	[CLS][UNK]の帰りの電車は[UNK][UNK][UNK]夏来た[UNK]！[UNK]好きだ[UNK]〜[UNK][UNK][UNK]＠ＤＪ＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＡＢ[UNK][UNK][UNK]Ｄ	0
1265501154630406146	[CLS]＠[UNK][UNK]あ、行っても帰ってきても隔離隔離なら自粛[UNK]よりも無理[UNK]よ旅行日数よりも隔離日数の方が多くなるんだから一時の楽しみのために[UNK]な数週間なんて[UNK][UNK]ですわ[UNK]、[UNK]会社や世間から[UNK][UNK]言われるとかでもって国内で感染してたら怒りしか[UNK]ん	2
1265501095218024448	[CLS]Ｉ’[UNK]山手電車（[UNK]）[UNK]第[UNK]隧道ガード－＠[UNK]＿[UNK]ｉｎ北区，東京都[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｊ[UNK][UNK]	0
1265499380515209216	[CLS]＠[UNK][UNK]週間後ですね。明日、出勤予定でしたが本社からストップがかかりました[UNK]	2
1265498794436825091	[CLS]店内配置換え、[UNK]ない物整理[UNK][UNK]なってきた[UNK]お腹[UNK]来たから、外出したいけど、要塞[UNK]なった物を[UNK]ないと出られない[UNK]	2
1265498254361464833	[CLS][UNK][UNK][UNK][UNK]番[UNK]です[UNK][UNK]緊急事態解除されました[UNK]！まだまだ、気を付けないといけないとは思いますが、[UNK]も[UNK][UNK][UNK]！[UNK]もたくさんの女の子出勤してますし、私は[UNK]時までお店に居るので時間がある方は是非遊びに来て下さい！お待ちして[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265497598389112837	[CLS]＠[UNK]＿[UNK]空気読まず[UNK]Ｔシャツ着て外出するぞ[UNK]	2
1265497523898257410	[CLS]＠[UNK]相手にしないのが一番！ただ実家[UNK]には、何度か詐欺電話[UNK]あった[UNK]たまたま朝実家から出勤した日の[UNK]時間後に[UNK]電話、[UNK]！	1
1265496692679475201	[CLS]超監視とかいうと聞こえが悪いけど電車を超監視してリアルタイム化したら[UNK]輸送とダイヤが[UNK]よな。もうダイヤなしで人[UNK]電車来るようにして運賃も時価にすればいい（特急どうするヘルシンキとかそんな感じ（停留所では後何分で電車が来るという表示のみ	1
1265496538295533576	[CLS]＠[UNK][UNK]ドイツのサッカーブンデスリーガが、開幕したのは、[UNK]首相は、サッカー開催に際し前関係者に、[UNK]週間に[UNK]回の[UNK]検査と、遠征先のホテル借り上げと、夜間外出禁止日本は外出禁止しなくても、半年に[UNK]回の[UNK]検査が[UNK]。	2
1265495645277782018	[CLS]＠[UNK]黄色は、やはり目立つので[UNK]によっては好んで使います。京急の電車は、赤が中心なので、[UNK]入ってきた黄色の電車が珍しいので撮りました。京急の黄色い電車を見ると幸運が[UNK]との[UNK]も有る[UNK]が・・・	1
1265494956715712518	[CLS]＠[UNK][UNK][UNK]ちゃん．．．お．．お[UNK]だと思いますが、[UNK]もそのまま外出[UNK][UNK][UNK]想像してしまった[UNK]	1
1265494241066827780	[CLS][UNK]ヶ月ぶりの電車、[UNK]ヶ月ぶりの[UNK]駅。駅前の応援してる家族経営のお店。[UNK]た！[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｋ[UNK]ｐ	0
1265493333448757249	[CLS][UNK]を利用している飲食店の方に『コロナが[UNK]食べ（飲み）に来ますね！』と一言付けるだけで笑顔になって[UNK]自分もまた行きたいと思える。もう少し[UNK]下さい。特に居酒屋。[UNK]どんのお[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265492263771074560	[CLS]緊急事態宣言後、初職場出勤。[UNK]時代ですでに椅子は[UNK]て立ってる人も増えてきた。帰宅の[UNK]時代も[UNK]と人いる。[UNK]にはもっと増えるのかな。	1
1265492219261222912	[CLS]＠[UNK][UNK]ほぼ一ヶ月外出自粛して家でやる事が無くなりつつであります。いつもニコニコ[UNK]る嫁さんに喜ばしてやりたいので、軍資金としてお願いし[UNK]！	0
1265475601206398977	[CLS]知り合いのムックのシャープを流用。＃これでいいのか滋賀[UNK]ちなみに、自分は[UNK][UNK]と思ってます。＃滋賀県＃大津線道路の真ん中に敷設した複線を[UNK]電車が[UNK]連で堂々と走る街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265491255829635074	[CLS]新コロの影響で会社が派遣切りをする事になった。この[UNK]ヶ月間電話やメールをくれた彼女は退職手続きの日は私の出勤日に合わせて[UNK]すると連絡をくれた。なんて声を掛けていいものか．．．。[UNK][UNK][UNK]	2
1265490982176464896	[CLS]乗る電車[UNK][UNK]総武線に乗りたかったのに、中央線に乗ってしまった[UNK]しかも逆方向……	2
1265490340754186242	[CLS]結果的に、大多数が外出を控える努力をしたにすぎないだけで、それをしてないからとか、外出して[UNK]ってるのを[UNK]権利なんてない。	2
1265490051229679616	[CLS]自粛に強制力はないわけで、そもそも「他の人も外出控えてるんだから、あなたもそうしなさい」と言うのは[UNK]。首相やら自治体の首長の自粛要請に対してそれぞれがどう判断するかは[UNK]と思う。	2
1265489442829070336	[CLS]昼の新宿駅と電車の[UNK]具合はもう日常だな。でもこれで感染拡大しなければ非常に良いこと[UNK]。[UNK]やはり対策だ。しばらくその繰り返しだな。	1
1265489257247932418	[CLS][UNK]ヶ月ぶりの電車。[UNK]ヶ月ぶりの横浜。[UNK]ヶ月ぶりの[UNK]さん[UNK]外に出るって[UNK]。人に会うって[UNK][UNK]人はひとりじゃ生きていけないって[UNK]ね[UNK]	0
1265489130458427392	[CLS]＠[UNK]＿[UNK]はじめまして。とても絵が[UNK]ね！これならわかりやすいし、お子さんも気分よく電車[UNK]と思いました〜。	0
1265488707387379713	[CLS][UNK]日ぶりに電車に乗った	1
1265488605851660291	[CLS]蒲田駅まで[UNK]時間弱かかるのか〜タクシーだと半分くらいかな？料金は電[UNK]の[UNK]倍かかる	1
1265488020007837696	[CLS]緊急事態宣言解除後[UNK]人目のお客様[UNK][UNK]通勤は[UNK]だから六本木まで[UNK]電車[UNK][UNK][UNK][UNK]最後は私のスカート[UNK][UNK]大泣きしてた[UNK][UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265487636224978950	[CLS]夏に国内旅行復活策してる？[UNK]、[UNK]安倍[UNK]が旅行を計画してや[UNK]。	0
1265485215318839296	[CLS][UNK]出勤、新宿。西新宿で見かけなが、幼児乗せ[UNK]とは[UNK]・・・＃写真はありません	2
1265484757506424832	[CLS]．美容皮膚科専門医[UNK]＃山本彩（やまもとあや）医師の[UNK]月銀座院出勤日です[UNK]．※医師の出勤日は、予告なく変更になる場合が[UNK]。予め、ご了承下さい。．…[UNK]：／／ｔ．ｃｏ／[UNK]ｇＱ[UNK][UNK]	2
1265484278302834688	[CLS]＠[UNK]＿[UNK][UNK]、そういうやつ[UNK]。今まで不要不[UNK]出張がＯＫだったのかよって[UNK]た。勝手にパートナーとかが不倫旅行とかをしてるのかと思って[UNK]いたよ笑	2
1265482715479982082	[CLS][UNK][UNK]電車[UNK]ヶ月半ぶりか[UNK]。	2
1265482273329053696	[CLS]この人たちが、緊急事態宣言解除後に感染したとは言い切れないのでは[UNK]？[UNK]宣言解除による新規感染者数への影響は、[UNK]週間は見ないとわからないと思うただね、、、電車や街は一気に[UNK]始めたし、マスクせずに電車に乗る者が出始めたのには[UNK][UNK]まだ終わった訳じゃないってのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265482227086852096	[CLS]＠[UNK][UNK]＿[UNK]ありがとう[UNK][UNK][UNK]、気を付けて！コロナ対策を[UNK][UNK]	0
1265482212117368832	[CLS][UNK]地下鉄乗った[UNK][UNK][UNK][UNK]が[UNK]。電車の振動に[UNK]つかない[UNK]	2
1265482155594940416	[CLS]通勤電車、バスは、まだ[UNK]いる。[UNK]だすのは[UNK]からかな。	1
1265481732267978752	[CLS]芭蕉亭さんの喫煙所個室のお庭。東武の電車が良く見えます。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	0
1265480856287629312	[CLS]仕事で[UNK]月以来、[UNK]電車。	0
1265480203637145600	[CLS]普段はＪＩＳキーボード外出先はＭａｃのＵＳ配列[UNK]多すぎて外出先でまったく文章が[UNK]ない。	2
1265479932655722496	[CLS]緊急事態宣言が解除され、[UNK]勤務は週[UNK]日までになったので、通勤用にメガネ[UNK]止めを購入～。通勤電車は増えてはいたけど、まだ余裕はあるかな。月内は様子見かも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265478794795610113	[CLS]＠[UNK]歳とったな〜ｗ[UNK]は[UNK]歳[UNK]（＾ω＾）飲みに行き[UNK]なｗ	0
1265478494194040832	[CLS][UNK][UNK]時まで[UNK]です。都内も少しずつ外出の機会が増えそうな今、[UNK]デイリーウェアがマストです[UNK][UNK]渓谷にてお待ちしております。＃子供服＃キッズファッション＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｊ[UNK][UNK]	0
1265478344084054016	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]私も行きたい[UNK][UNK]んだけど…同じ区内でも、自主的外出自粛中で[UNK]すごいですよね！！	2
1265478126173208576	[CLS]今日は[UNK]なかったので、明朝出勤時にタイムフリーします。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265477140784377856	[CLS]休日出勤してバンパー解体とタイヤ組み付け	1
1265476387130888193	[CLS]個人の息子の友人のお隣さんの同じ時間の電車に乗ってる者です	0
1265475871978090500	[CLS][UNK]月の出勤です[UNK][UNK]平日[UNK]：[UNK]〜[UNK]：[UNK]、[UNK][UNK]：[UNK]〜[UNK]：[UNK]、火曜日[UNK]。時間短縮して営業する場合もありますのでご了承ください。[UNK]：／／ｔ．ｃｏ／ｔｏ[UNK]ＰＴ[UNK]	2
1265475869713162240	[CLS][UNK]月[UNK]日以来のバスと電車、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265451471195090944	[CLS]あつ森お[UNK]交換【譲】シンプルなパネル全種【求】マイル旅行券[UNK]枚離島[UNK]をするのでマイル旅行券集めてます[UNK]パスワード、注意事項を[UNK]でお返事させていただきますので[UNK]下さい。＃あつ森＃お[UNK]＃シンプルなパネル	0
1265475059272966144	[CLS]＃新型コロナウイルスの怖さは感染者の約半数が急死前まで無症状インフルエンザならば感染後数日から[UNK]週間で高熱[UNK]で外出[UNK]が、新型肺炎は感染後一ヶ月肺組織破壊され突然呼吸できなくなり急死の[UNK]週間前まで外出。インフルエンザ流行時より病床[UNK]いても突然悪化急死多い為？医療拒否[UNK]	2
1265475035063443456	[CLS]＃新型コロナウイルスの怖さは感染者の約半数が急死前まで無症状インフルエンザならば感染後数日から[UNK]週間で高熱[UNK]で外出[UNK]が、新型肺炎は感染後一ヶ月肺組織破壊され突然呼吸できなくなり急死の[UNK]週間前まで外出。インフルエンザ流行時より病床[UNK]いても突然悪化急死多い為？医療拒否[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265474986258558976	[CLS]＠[UNK]＃新型コロナウイルス怖さは感染者の約半数が急死前まで無症状インフルエンザならば感染後数日から[UNK]週間で高熱[UNK]で外出[UNK]が、新型肺炎は感染後一ヶ月肺組織破壊され突然呼吸できなくなり急死の[UNK]週間前まで外出。インフルエンザ流行時より病床[UNK]いても突然悪化急死多い為？医療拒否[UNK]	2
1265474908907134976	[CLS]＠[UNK]＃新型コロナウイルスの怖さは感染者の約半数が急死前まで無症状インフルエンザならば感染後数日から[UNK]週間で高熱[UNK]で外出[UNK]が、新型肺炎は感染後一ヶ月肺組織破壊され突然呼吸できなくなり急死の[UNK]週間前まで外出。インフルエンザ流行時より病床[UNK]いても突然悪化急死多い為？医療拒否[UNK]	2
1265474764711374848	[CLS]ドナちゃんはどちらかなお[UNK]かな[UNK]？場所：東京[UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265474434971734016	[CLS]【[UNK]お店は休業中です[UNK]】いつもありがとう[UNK][UNK]外出自粛要請は解除されましたが、お客様ならびに動物さん達の安全を考慮して現在も[UNK]は全店舗休業しております。営業再開につきましては、決まり次第ＳＮＳにてご報告させていただきます[UNK]＃動物カフェ＃ハリネズミカフェ＃[UNK]中＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265474323424227329	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265473054471151616	[CLS]三代目、休日出勤で新車フレームをマシン[UNK]（[UNK]機）を磨き中！一枚目が磨き前で二枚目が[UNK]後！伝わる[UNK]。。[UNK]。＃[UNK]＃マシン[UNK]＃ロードバイク＃東京＃国分寺＃サイクルショップ[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1265468851744935936	[CLS]自粛生活の中で[UNK]活少し復活した。この後、新潟→富山→能登半島へ長期[UNK]でも[UNK]活して楽しむ予定[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265468655640313856	[CLS]出勤前に[UNK]神社に[UNK]業務再開したのは[UNK]な[UNK]気持ち[UNK]ひと時でした[UNK]＃[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1265468644248567808	[CLS]電車は知らないけど、[UNK]ことに首都高は[UNK]すら[UNK]ない模様[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265466477341143041	[CLS]今日の通勤電車も最寄駅から[UNK]ました！	0
1265466127825514496	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]今は[UNK]時出勤なので[UNK]も一時間程度なので時間が遅いわりに働いてないです[UNK][UNK][UNK]（笑）ニンニク[UNK]よね！肉にニンニクに醤油のセットが[UNK][UNK]	0
