1402510303590457344	[CLS][UNK]年[UNK]月[UNK]日血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名）心身健康Ｒ[UNK]／[UNK]／[UNK]〜都[UNK]市ＧＳ[UNK]階[UNK]外出せず独身一人[UNK][UNK]家資産[UNK]Ｒ[UNK]／[UNK]／[UNK]浦[UNK]さん襲った犯人逮捕／[UNK]待たれます米国出国記録ない米国いない偽名使わない似てる人外で[UNK]も今は絶対違う[UNK]本人映像[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402507903454486535	[CLS][UNK]年[UNK]月[UNK]日生血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん心身健康Ｒ[UNK]／[UNK]／[UNK]〜都[UNK]市ＧＳ[UNK]階単身[UNK]外出せず猛独勉中[UNK]家資産[UNK]Ｒ[UNK]／[UNK]／[UNK]浦[UNK]さん襲った犯人逮捕／[UNK]待たれます出国記録ない米国にいない偽名使わない似てる人外で[UNK]も今は絶対違う[UNK]本人映像[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｃ	2
1402507502357417984	[CLS]おはよう[UNK]！[UNK]です！今日も今日[UNK]暑いですね。。。冷たいコーラを飲みながら店長がお待ちしてます笑それと！今日はプレイヤーさんの出勤はありませんが…[UNK]月[UNK]日がお夏さんのお誕生日です！[UNK]日（金）に出勤予定なので会いに来てください＾＿＾（写真は[UNK][UNK][UNK]！）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1402507261004582912	[CLS]＠[UNK]＿[UNK][UNK]だと思います。一方で不要不[UNK]外出を要請しておいて、一方では[UNK]を容認するような判断は大いなる矛盾だと思います。貴殿が知事に就任されて以降、行政の志向性、方向性がよく[UNK]ようになりました。出る杭は打たれると申しますが、足元を[UNK]れないよう[UNK]のご活躍を願っております。	0
1402505234727903234	[CLS]＠[UNK]＿[UNK][UNK]中目黒→中野ほんの[UNK]ｋｍくらいなので電車よりも速く[UNK]自信あります[UNK]ｗありがとう[UNK]♪	0
1402505008923365377	[CLS]＠[UNK]出勤して撮ったのかな[UNK][UNK][UNK]メイド[UNK]ね[UNK]	1
1402504070208712705	[CLS][UNK]年[UNK]月[UNK]日[UNK]血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん心身とも健康[UNK]／[UNK]〜東京都[UNK]市マンションＧＳ[UNK]階単身[UNK]絶対外出せず猛独勉中[UNK]家で資産[UNK]Ｒ[UNK]／[UNK]／[UNK]浦[UNK]さん襲った犯人逮捕か[UNK]待たれますアメリカ渋谷池袋にもいません出国記録ありません偽名使いません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402503730835034112	[CLS]＠[UNK]いいですね！みんな打って、早く普通に旅行したり[UNK]したりしたいですね[UNK]	0
1402501025194336261	[CLS][UNK]外出してみたが[UNK]度超えててとてもじゃないが耐えられない。車のボンネットで[UNK]が作れる。買った飲料が沸騰しそう。	2
1402500953832493061	[CLS]いまから大阪行くよ！セックス旅行したい！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402500257217269760	[CLS]＠ＴＢＳ[UNK]電車から、もし[UNK]見えるかもです[UNK][UNK][UNK]。お菓子はお[UNK]やお[UNK]などの、[UNK]物で見るやつですね〜。（自分には買わない[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1402499313377464321	[CLS]初！！（＠電車とバスの博物館－＠[UNK]＿[UNK]川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]ＴＲ[UNK][UNK][UNK][UNK]	0
1402498128821948416	[CLS]午前中大学でテスト受けて、その後図書館で課題[UNK][UNK]と思ってＰＣ開いて、[UNK][UNK]今日天皇杯[UNK]、配信ない[UNK]、でも普段見れない選手[UNK]見たい[UNK]、あれ、今から松本向かっても[UNK]んじゃ[UNK]、課題電車の中で[UNK]よく[UNK]、ということで[UNK]で帰宅[UNK]分で準備、乗車完了。＃ＦＣ琉球[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｚ	0
1402497599983083522	[CLS]早く給料日来ないかな[UNK]プレゼントどうしよう[UNK][UNK][UNK]飲みに行きます。[UNK]ストレス[UNK]すぎて[UNK]し[UNK]してる場合じゃないし。俺がホストに戻ったのって別にお金稼ぎ[UNK]やってるそういう事じゃない。ただ将来経営をしたいからその勉強だよね。	2
1402497589333827586	[CLS][UNK]みたいのは．．．[UNK]する季節の＃マスク[UNK]対策で、[UNK][UNK]。瞬間[UNK]！＃[UNK]高[UNK][UNK]‘クールタイプ’[UNK]限定発売中フォロー＆[UNK]たい＃[UNK]うるテクを投稿で[UNK]プレゼント[UNK]規約：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402497255576281092	[CLS][UNK]、暑い[UNK]外出たくない時期になって[UNK]ｗ	1
1402497111569043456	[CLS][UNK]！ポップアップ[UNK]日目[UNK]今日もいい天気です[UNK][UNK]さんの[UNK]のご紹介！耳につけると後ろからチェーンが見える仕様になります。[UNK]なのでもちろん前後[UNK]もお使い[UNK]ますよ。[UNK]前の[UNK]時間でも[UNK][UNK]れて[UNK]見える万能アイテムですね（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402496993629327363	[CLS]＠[UNK]松戸電車区の[UNK]の通常の運用区間を言ってただけで現場サイドではそんなの聞いてないよ？とかはよくあるパターン。でも午後の[UNK]で撮りたくはあるから入って欲しいのだけど	1
1402465836711874563	[CLS]暑い…外出つらい。お昼食べる時間ある[UNK]か	1
1402496073130672131	[CLS]新宿から電車に乗っていたら[UNK]がケガを[UNK]ＬＩＮＥがきたので[UNK]などしていたら、目的地どころか県境まで越えてた[UNK][UNK]	2
1402495997335334913	[CLS]会社で倒れたでも仕事[UNK]翌日出勤昭和人間だ[UNK]	2
1402495832155312130	[CLS]なんとか会社に[UNK]分前に着く電車に[UNK][UNK][UNK][UNK]	0
1402495151327498240	[CLS]＠[UNK][UNK]＿[UNK]自分は観戦出来ないのですが、[UNK]外出した時にユニ姿の男性見かけましたよ♪[UNK]今日がボスのラストかもですし、[UNK]さんの追悼もあるし今日はなかなか[UNK]ですね[UNK]	0
1402493615918567431	[CLS][UNK]経理部長が電車に[UNK]れ死亡飛び込んだか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1402492914307977219	[CLS][UNK][UNK][UNK]今日の横浜は[UNK]良い天気ですこんな日は砂浜に行きたくなりますね＾＾[UNK]も出勤しております[UNK]の関係で[UNK]時半から[UNK]時半以外のお時間[UNK]ご案内[UNK]お問い合わせお待ちしております＃[UNK]＃男の娘＃[UNK]＃[UNK]＃[UNK]＃ＳＭ＃横浜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402491100028301313	[CLS]本業の会社から出勤時間を[UNK]くれ、と連絡がきた。給料[UNK]のかな？ますます[UNK]の割合が増えますな[UNK]	2
1402490917819351042	[CLS]＠[UNK]＿[UNK]そうなんです…[UNK]年以上[UNK][UNK]過ごしてましたが、[UNK]月に[UNK]なくなりまして…[UNK][UNK]月末には人工人間になって[UNK]復帰しますね[UNK][UNK]から休みを取っていたので、コンサートには行きながらも出勤は[UNK]日[UNK]は[UNK]過ごしてます[UNK]	1
1402489695066415107	[CLS]＠[UNK][UNK][UNK][UNK]（＾＾）元々ないもんだから、[UNK]円でも[UNK][UNK][UNK][UNK]円を笑うものは[UNK]円に[UNK]！死んだ[UNK]がよく言ってましたが、「[UNK]円足りなくても電車の切符は[UNK]ないんだ[UNK][UNK]」そんな事を[UNK]ました[UNK][UNK]	2
1402489304937484288	[CLS][UNK]だったから[UNK]に自転車止めてあるんだけど電車復旧頼む	2
1402488444085948419	[CLS]今日出勤してます！次枠[UNK]時半からです[UNK]いつも来てくれてる[UNK]さん予約ありがとう[UNK]この後のお問い合わせお待ちしてま〜す[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1402488396941914114	[CLS]天気良いしお疲れ[UNK]今日の休日出勤は[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402488224983916548	[CLS]渋谷出勤[UNK]【＠[UNK]＿[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402486987370549254	[CLS]横浜来る推しメン電車止まってるから気をつけてね？[UNK]	1
1402482271060377607	[CLS]午後から出勤[UNK]…（泣）。（＠[UNK]公園駅－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1402481711485788165	[CLS]暑いし電車止まってる[UNK]し[UNK]お疲れジャパン[UNK]補給補給[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402479006163689475	[CLS]今日は分けあって、午前中だけ仕事して、[UNK]帰宅中です。帰りに池袋でランチ[UNK]買い物しようと思って電車に乗っていたけど、気が[UNK][UNK]いた。[UNK]からこのまま帰りましょう。お昼はマックでいいかな。	1
1402478004786315265	[CLS]このビルに勤務して[UNK]年以上となりましたが、[UNK]出勤すると、自宅から見る風景とのギャップが[UNK]ない（笑）場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402477663512530946	[CLS]電車が止まってる影響を受け[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402475909894971392	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]くん[UNK][UNK]今日は面接に行ってきたよ[UNK]ジャケット着てるから[UNK]死に[UNK]よ[UNK][UNK]くん外出[UNK]水分補給しっかりしてね[UNK]	0
1402475506520395782	[CLS]そういえば、[UNK]は[UNK]して、洗濯機を回してる間に整備したバイクで[UNK]ｋｍほど走った[UNK]出勤前の早朝はいい感じだ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1402475406112944130	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]のハイスコア[UNK]オープンしております！！[UNK]外出は…という時の[UNK]もあります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]も[UNK][UNK]〜[UNK]＃[UNK]＃グルメバーガー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402474813398994948	[CLS]電車内で読書[UNK][UNK][UNK]するぐらいええ[UNK]…。何が気にくわないの？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1402474448960192512	[CLS]今日の[UNK]ランチ[UNK][UNK]品目の[UNK]サラダ[UNK][UNK]暑い日は冷たいサラダが[UNK][UNK][UNK]そして午後は[UNK]外来があるので[UNK]へ[UNK]の時に取り上げてくれた[UNK]師さんに成長を見せるのが[UNK]楽しみ[UNK][UNK]初めての[UNK]紐で行って来ます[UNK][UNK]外出は[UNK]けど外は危険が[UNK]ので気を付け[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402474028317560832	[CLS]＠[UNK][UNK]マジ[UNK][UNK][UNK]電車は動いてるんですかね	1
1402471757441765389	[CLS]外出していてあまりにも[UNK]ので今日は[UNK]だ〜結果[UNK][UNK]そばになりましたことを報告[UNK]ます（＊[UNK][UNK][UNK]）[UNK]	1
1402471060268716037	[CLS][UNK][UNK]今日は、[UNK][UNK][UNK]お昼で外出です〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1402469407524151303	[CLS]＠[UNK][UNK]帰りの電車乗ったところでツイートがアップされてないのに気付くという[UNK]	2
1402468343924158464	[CLS]＃ワクチン接種後も[UNK]＃マスク着用＃アルコール消毒＃[UNK]回避＃換気徹底マスク着用アルコール消毒石鹸で常に[UNK]外出から[UNK]必ず[UNK][UNK]気付かぬ陽性確定者[UNK]に襲われない為にも絶対に重要東京都[UNK]検査陽性者全員隔離かＩＣチップ腕に挿入しＧＰＳ管理し（[UNK]）隔離徹[UNK][UNK]件を[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1402468314224332801	[CLS]＃ワクチン接種後も[UNK]＃マスク着用＃アルコール消毒＃[UNK]回避＃換気徹底マスク着用アルコール消毒石鹸で常に[UNK]外出から[UNK]必ず[UNK][UNK]気付かぬ陽性確定者[UNK]に襲われない為にも絶対に重要東京都[UNK]検査陽性者全員隔離かＩＣチップ腕に挿入しＧＰＳ管理し（[UNK]）隔離徹[UNK][UNK]件を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402466877675163652	[CLS]＠[UNK]早くコロナ終わって海外旅行行き[UNK]！ってなった	0
1402439320716267523	[CLS]＃子どもたちの動員は中止に電車で移動するのも危険。そもそも＃オリンピック中止	2
1402465648148586497	[CLS][UNK]月[UNK]日（水）出勤情報！[UNK][UNK]＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402464042787033089	[CLS]病院の前の小田急線の[UNK]、開かずの踏切なんだけど、急いでない時は電車いっぱい見れて楽しい！＃朝帰り＃夜明け＃夏休みっぽい太陽＃夏休みっぽい気温＃夏休み欲しい＃[UNK]で[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｏ[UNK]ｉ	0
1402462411336998913	[CLS]平日のこんな昼間に電車[UNK]ないのつらいさん	2
1402462287105904642	[CLS]今日はわたしが遅れて出勤のためランチがアップできてません。でも[UNK]、味噌バターラーメンと[UNK][UNK]と半ライスだったと思います。こんな暑いのに、、味噌バター[UNK]	2
1402461635873288196	[CLS]電車[UNK][UNK]で[UNK]分[UNK]帰りは北千住まで歩きます[UNK][UNK]＃[UNK]＃[UNK]園グリーンゴルフ＃歩いて練習＃ゴルフ部＃埼玉県[UNK]＃北千住まで[UNK]場所：[UNK]園グリーンゴルフ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402461463604781056	[CLS]つうことで、うどん家一さん空き待ち客を[UNK]にして、工房に出勤！（＠Ａ＿[UNK]（[UNK]工房）ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1402460435505238021	[CLS][UNK]時過ぎスタートでやったから[UNK][UNK]。消耗激しい。。走り終わってすぐ[UNK]してギリギリ出勤。働きたくない。[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402459711723630596	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]。無事御[UNK]を[UNK]帰還しました。大渋滞、[UNK]の[UNK]による[UNK]、[UNK]の[UNK]、その他[UNK]の悪条件の中、国道及び環状線走行．．．それでも電車で行くより数百倍[UNK]です（＾＾）	0
1402458967003975680	[CLS][UNK]年[UNK]月[UNK]日[UNK]血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん心身とも健康[UNK]／[UNK]〜東京都[UNK]市マンションＧＳ[UNK]階単身[UNK]絶対外出せず猛独勉中[UNK]家で資産[UNK]Ｒ[UNK]／[UNK]／[UNK]浦[UNK]さん襲った犯人逮捕か[UNK]待たれますアメリカ渋谷池袋にもいません出国記録ありません偽名使いません[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1402458795402354690	[CLS]初めての[UNK]室町ッ映画を見に来ました。（外来が早く終わり過ぎたのでちょっと[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	1
1402458646718521349	[CLS]＠[UNK]今日は電車移動中心なので[UNK]よ[UNK]	0
1402456676322607106	[CLS]今日の[UNK]渋谷フォローしている子が[UNK]出勤してないのか[UNK][UNK]今日フォローした子は除く	2
1402456029485355010	[CLS]満員電車[UNK]＃[UNK]募集中[UNK]詳細はこちら[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]Ｑ[UNK]Ｊ[UNK]Ｊ[UNK]ｎ＃[UNK][UNK]＃秋葉原＃[UNK]販売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402454408667881475	[CLS]＠[UNK]＿[UNK]＿[UNK]幹部の自殺だが、自殺かどうかも[UNK]もん[UNK]。ホームドアもない駅で後ろから背中押されたってわからんもんね。[UNK][UNK]金の流れを[UNK]してたって言うじゃ[UNK]か。[UNK][UNK]れた説も…[UNK][UNK]幹部の[UNK]代男性職員が電車に飛び込み死亡自殺とみられる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1402453271034298371	[CLS]夫よりメッセお[UNK]出勤あるある[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402451707066404864	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手の三浦[UNK]さん生きています東京都[UNK]市マンションＧＳ[UNK]階に[UNK]絶対外出せず猛勉強中Ｒ[UNK]／[UNK]／[UNK]浦[UNK]さん襲った加害者の犯人逮捕か犯人[UNK]待たれますアメリカにも渋谷池袋にいません出国記録入国記録ありません偽名使いません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402451497959317506	[CLS]今日は出勤日、暑いけどがん[UNK][UNK]	1
1402449635952586754	[CLS]あれ…[UNK]今日秋葉原[UNK]人いないんだ…駅も電車も駅前も…	2
1402447879197773826	[CLS][UNK]の点検にきました[UNK]もう暑いですので[UNK]されてる方は[UNK]水分補給を！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402445601283915776	[CLS]＃[UNK]乗車率＃[UNK]長野受験[UNK]下り川越線直通普通川越ゆき[UNK]Ｅ[UNK]系ハエ[UNK]編成八王子→[UNK]乗車率[UNK]．[UNK]％（乗客[UNK]人）＠[UNK]－[UNK]平日の昼間に[UNK]分に[UNK]本の電車で[UNK]人乗ってるの[UNK]都内という感じはする	0
1402445140963123201	[CLS]今日は[UNK]用で午前[UNK]をもらって遅めの出勤だけど[UNK]で暑い。[UNK]季節がやって[UNK]としている。	1
1402445021161267201	[CLS]＠[UNK][UNK]電車内で着けてるの初めてみたわ	2
1402443735628238852	[CLS][UNK]出勤（＠伊勢[UNK]長者町駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402443584582819841	[CLS]この中でいいねした人にしたいことか思ってることを言う！[UNK]愛してる[UNK][UNK]いい人[UNK]結婚したい[UNK][UNK]る[UNK]優しい[UNK]神様[UNK]旅行したい[UNK]苦手[UNK][UNK]したい[UNK][UNK]たい＃[UNK]＃[UNK]さ[UNK]番号をふるよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
