1271033679440035841	[CLS]＠[UNK]なななんと！？電車使えないなんて何かあったですか？？	2
1271033256612229120	[CLS][UNK]の[UNK]つけ麺で[UNK]完了！[UNK]、明日の飲みに参加できるようギリギリまで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1271033235036725248	[CLS]＠[UNK][UNK]が正解な[UNK]ね…電車が遅れてるのわかってて、早く出ても予想以上に遅延してたり。[UNK]会社行ってるからわからなく[UNK][UNK]	2
1271032267817664512	[CLS][UNK]したから、徒歩出勤の日々は終了かな。。。	1
1271032041975410688	[CLS]求[UNK]虫の模型譲ベル、旅行けん、[UNK]石＃虫の模型交換模型	0
1271031834684481537	[CLS]＃有楽町[UNK]は内装を変えて、窓[UNK][UNK]と[UNK]の緑[UNK][UNK]そして勝手に弾いていいピアノも入れました！[UNK]〜[UNK]時だった営業時間を平日[UNK]〜[UNK]時、[UNK][UNK]〜[UNK]時に変更しています。モーニング、お[UNK]、[UNK]、[UNK]など新メニュー盛り[UNK]。広いし換気[UNK]。[UNK][UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1271031128539815936	[CLS]＃[UNK][UNK]たまに車乗ると電車から見えない景色いろいろわかるね[UNK]	1
1271029879803219969	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1271029697485266944	[CLS]仕事帰りに[UNK][UNK]カレー[UNK]そば[UNK]今日は平日の出勤で[UNK]行くの確定だったので雨天決行[UNK]ただランチ[UNK]のでカレーだけなあと一杯いけそうな感じしたけど通勤快速座るため諦め！[UNK]を[UNK]杯にすれば良かったか！[UNK][UNK]のカレーは[UNK]ない[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1271028866522345477	[CLS]結婚をして[UNK]年目になります。子供が思春期の長い間、主人は単身赴任でいなくて私が母親、父親の両方の役目をしていたため戻ってきてからもなかなか頼ることができずにいます。もし当選した際にはそのお金で主人と短い人生旅行に行って取り戻したいです。是非[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1271028609692528640	[CLS]電車に乗る	1
1271028250131619841	[CLS]今電車で丸山[UNK]が隣にいたと思う、多分。東京きて初めて芸能人見た	1
1271028178534887425	[CLS][UNK]〜[UNK]けど[UNK]。今日から私も通常[UNK]。[UNK]との時間がさらにとれなくなりそうだから今日から[UNK]の時間に合わせて一緒に出勤〜[UNK]いつもより[UNK]時間の[UNK]、いつもより急いで[UNK][UNK]。[UNK]日坊主じゃなく、続けられるように[UNK]。[UNK]前のコーヒー[UNK][UNK]も悪くないなって思った。	1
1271027178088493056	[CLS]桜ちなみさん、急遽出勤追加になりました。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1271026669793406976	[CLS]アパレル販売の[UNK]ワーストレベルで低いですよね。出勤時は自社ブランドの服を社割りで[UNK]とかだし、スタッフ間の上下関係が謎に高圧[UNK]だし。コロナじゃなくてもどこも業績悪化してたし、[UNK]服は大量廃棄だし、そもそもが持続可能性低かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1271026113104371712	[CLS]＠[UNK][UNK]ａ[UNK]リゾート[UNK]で日本海沿いの旅行を楽しみたいです	0
1271025640624451584	[CLS]渋谷駅は、しばらく降りてなかった[UNK]。電車で通った事は何度もあるけど。	2
1271025535137640449	[CLS]小学生の頃は[UNK]線路内に入れたし、[UNK]も出来た今[UNK]電車止まってしまう＃[UNK]	0
1271024315132084226	[CLS][UNK]間が[UNK]豚”太郎に飲みに[UNK]とても[UNK]！注文が通ってるの[UNK]わからん時に、[UNK]の会話に耳[UNK]、は！注文通ってた！と、それで出てきた[UNK]が想像以上に[UNK]！と。それだよ。それ！	0
1271008948695363585	[CLS]明日[UNK]電車に乗るのかと思うと[UNK]。	1
1271022918449819651	[CLS][UNK]さんと[UNK]に出勤です！！！！[UNK]を[UNK]せていただき！！僕は！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＲ[UNK][UNK]	0
1271022829383741440	[CLS]青森ー函館を結ぶフェリーは「津軽海峡フェリー」が[UNK]が・・・「[UNK]」という会社も運行しています。[UNK]は、設備は[UNK]が、「船好き」の人にとってには[UNK]ません（核爆小さなフェリーですが、[UNK]仕事します[UNK]（笑北海道旅行で青森迄走る方は是非！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271022746693070851	[CLS]部長の京都旅行を再現する為に本物[UNK]部長人形を[UNK]撮影している場所を再現できる中川[UNK]何者だよ…＃[UNK]	0
1271022623854485504	[CLS]＠[UNK][UNK]ん、？みんなが追わなくなるまで電車乗った（＾[UNK]＿[UNK]＾）[UNK]に、逃げ込んだ（＾[UNK]＿[UNK]＾）はな	0
1271021880732835840	[CLS]＠[UNK]みんな満員電車に[UNK]れて[UNK]ますって美学がお好きな[UNK]現場職でも時差出勤や車通勤を認めてはどうか！と思いますね	0
1271021624469237761	[CLS]電車の中で端末だと[UNK]んないだろうな[UNK]パソコン様で参戦したかった。[UNK]…。[UNK]ランダム[UNK]個セット買います（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271020890180874241	[CLS]数ヶ月ぶりに電車乗った[UNK]ちゃん可愛い…＃アークナイツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＲ[UNK]ｄ[UNK][UNK]	0
1271020410708975616	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1271019894927065089	[CLS]ああ、飲みに行きたい[UNK]	1
1271019498502451200	[CLS]＠[UNK]＿[UNK]＿もうアベさんにお願いして、外出禁止令を…[UNK]あ、砂漠地帯に住むと神扱いされますよ、きっと[UNK][UNK][UNK]	0
1271018988953206785	[CLS][UNK]る電車[UNK]緊張する[UNK]換ミス[UNK]	2
1271018018257039360	[CLS]明日は通常通り朝から出るか、それとも夜中にかけて昼過ぎから出るか[UNK]。西口に入れる金曜日、最終電車狙い、雨の予報・・・しかし、明日はレギュラー陣、支部長、客泥棒、無線泥棒、[UNK]売りなど超フルセット・・・	1
1271017726991974400	[CLS]隣に座ってた人の足が強めに当たったくらいで[UNK][UNK]人（[UNK]）いるけど、そんなんで[UNK]るくらい[UNK]、この時間の満員電車乗るなよって言いたくなる	2
1271017453577883648	[CLS]土曜日に[UNK]、超〜[UNK]お店に飲みに行けるかも[UNK]で今から[UNK]る[UNK][UNK][UNK]ないか心配してたから…[UNK][UNK]	2
1271016304409903105	[CLS]今日も明るいうちから（＾＾）、池袋駅東口、[UNK]ず[UNK][UNK]隠れ家バー[UNK]（[UNK]）で[UNK]中〜。常連さんが旅行の話に花を咲かせているのが楽しく[UNK]〜。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｙ	0
1271016175846035456	[CLS]執筆旅行へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271015848912621570	[CLS]＠＿＿＿[UNK]，＠[UNK][UNK][UNK]さんの企画に当たりました。[UNK]個プレゼントを選ばせていただきスターなガーランドや[UNK]石、マイル旅行けん、プールなどいただきました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1271015689445236738	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常勤務後清掃作業があります。	1
1271015086086172672	[CLS][UNK]ヶ月以上ぶりに[UNK]服着て外出て電車乗った。髪のセットの仕方[UNK]。[UNK]電車[UNK]みんな等間隔で座席[UNK]る。[UNK]にこういう暗黙のルールが出来てたのか！[UNK]	2
1271014046909657091	[CLS]＠[UNK][UNK]実は運転[UNK]うの（[UNK][UNK][UNK][UNK]）[UNK][UNK]家族旅行ではいつもうたとお[UNK]がドライバー担当な[UNK][UNK][UNK][UNK][UNK]＾[UNK][UNK]	0
1271013933701197826	[CLS]今日は…[UNK]→渋谷→[UNK]→横浜の順で[UNK]きました。[UNK]ヶ月ぶりの電車移動、運転に[UNK]なら[UNK]年ペーパードライバーが、いきなりＭＴ車で走るようなもの…って[UNK]か！って位私には[UNK][UNK][UNK]、遅いお昼を食べて帰ります[UNK][UNK]＃[UNK]＃研修＃営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	2
1271012867370708992	[CLS][UNK]の電車内で、どの席が空きそうか判断してポジション取るの得意かもしれない外した時は[UNK]	1
1271011880065093632	[CLS]うちの[UNK]がずっと前から狙っていた＃京浜東北線＃[UNK]系と＃Ｅ[UNK]系[UNK]番台のそれぞれフル編成を自分の＃特別定額給付金を使って[UNK]！にて購入。早速[UNK]にて試運転しています。ちなみに残ったお金は夏休みの旅行費に使いたい、とのこと。きちんと計画を立てています。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1271011573792825345	[CLS][UNK]赤羽です電車止めた馬鹿野郎	2
1271011457019203585	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK]れい[UNK]なつ[UNK]らん[UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1271010831673614336	[CLS]雨模様のなかちょっと外出。[UNK]顔に汗をかく質の人間がマスクをするのはつらい（＾＾；	1
1271009745269215232	[CLS]帰宅の電車内で全曲[UNK]にしたら最初に出てきた曲[UNK][UNK]聞いて、車内で微妙に[UNK][UNK]＃[UNK]＃[UNK]－[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1271009311481683968	[CLS][UNK]この調子だといつになったら旅行に行けるのだろうか？旅行をやめると宣言したときは「収入的に毎月旅行に行くのは[UNK]から」だったけど、ここまで来ると毎日仕事ばかりで[UNK]の維持の方が[UNK]なってきた。	2
1271009102584442882	[CLS]お仕事辛過ぎて具合悪くなってきたわ…[UNK]人でテストしてるのに、もう[UNK]人の方が[UNK]進まないし、[UNK]の母だから早く帰るし、期限が明日までだし、このまま[UNK]土日出勤しないと終わらんぞこれ？	2
1271009095030460417	[CLS]予報通り午後から雨降ってきましたね（＾＾；出勤時間は運良く[UNK]状態…。これからが雨本番の[UNK]ね。[UNK]ので（[UNK][UNK]）お仕事行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271008988985884672	[CLS]今日から[UNK][UNK]が再放送されるので飲みに行きません[UNK]＃[UNK]＃戸田[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270986539078610945	[CLS]【読書】[UNK]ストーリーがよく出来ていて、泣いてしまいました。とても読みやすく、中学生でも楽しめる？内容。映画も観たいです。中島みゆき♪は、やはり心に[UNK]。コロナが[UNK]北海道の[UNK]、[UNK]に旅行したくなりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271008608419893255	[CLS]明日はうちの元スタッフである[UNK]氏の誕生日[UNK]なんと特別出勤します！営業時間[UNK][UNK][UNK]時[UNK]是非会いに来てあげてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1271007932553949184	[CLS]今日はどの電車も、総じて[UNK]のせいで乗り心地が[UNK]ない。	0
1271007208810020864	[CLS]家族と会うのは、もう少し時間がかかるか[UNK][UNK]東京は、電車移動はまだまだ[UNK]し。[UNK]コロナに感染したら、取り返しがつかない。茨城の同級生の[UNK]月の集まりも中止。[UNK]コロナ感染者[UNK]、[UNK]ではなく、街八分らしい[UNK]田舎だからね[UNK]明日、[UNK]仕事。雨[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1271006816151822337	[CLS]今日の出勤前[UNK]は、「[UNK]＆[UNK]ライス」です[UNK]提供されるの[UNK]から、[UNK]を[UNK]るだけな[UNK]けど、[UNK]屋さんの味って感じで[UNK]♪ドリンクバーセットで[UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271006791514484736	[CLS]電車で[UNK]のロングシートで、あえて端から二つ目の席に座る人ってよく見るけど、あれなんか意味あるの？	1
1271005695404503040	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271005499178151937	[CLS]遠方の鹿島[UNK]サポーターの人が宣言解除を機に買い物[UNK]外出したからと[UNK][UNK][UNK][UNK]気持ちとお言葉と共に[UNK]してくれました♪[UNK]言葉の破壊力は本当に[UNK]です。[UNK]やって良かったなと。。まだまだ気を抜けず大変な状況は続きますが[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271005038022766592	[CLS]雨なのに電車は[UNK]！放修行か[UNK]？	2
1271004230866722817	[CLS]お疲れ[UNK][UNK][UNK][UNK][UNK]です[UNK]今日も出勤前に食べてしまいました[UNK]（写真は撮り[UNK]ので前回のを[UNK]おきます）いよいよプロ野球も[UNK]から開幕ですね[UNK][UNK]無観客なのでスタッフ、お客様一同でプロ野球を[UNK][UNK]なと思います[UNK]皆[UNK]楽しく密を守り盛り上がりましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271003728909234177	[CLS]今日は[UNK]に迷惑メールが多い。女の子と飲みに行きたくないし、ましてや女の子が[UNK]パンツなんていらないし、[UNK]と友達になりたいとも思ってませんから[UNK]	2
1271003447031037952	[CLS][UNK]月[UNK]日（水）[UNK]時オープン[UNK][UNK]キャスト出勤情報[UNK][UNK]楽しい時間を一緒に過ごしませんか？お客様のご[UNK]お待ちしています[UNK]＃[UNK]＃[UNK]＃[UNK]コイン＃ガールズ[UNK]＃ガールズバー＃[UNK]町ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271003360175419392	[CLS]電車[UNK]興味[UNK]ったけど、Ｔ[UNK]は[UNK]だ[UNK]。	1
1271002683831250944	[CLS]電車の窓から[UNK][UNK]と見えた。水飲みテー。	0
1271002661748260864	[CLS]会社で仕事をした方が効率は良い。相談もしやすいし、状況も分かりやすい。ただ往復[UNK]時間の通勤は[UNK]なと感じる。電車は[UNK]いるけどね。	1
1271002481934262272	[CLS]娯楽は行こうが自粛しようが自己判断でいいのかもね、もはや。検査もしないし感染者数も分からない状態じゃ[UNK]経済再開するしかないもん。[UNK]毎日満員電車の[UNK]社会に戻る必要はないけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271000150484217857	[CLS]今日は又二回目の出勤[UNK]だけだけど[UNK][UNK]時間勤務[UNK][UNK]中は[UNK]なんです[UNK][UNK]雨風強いね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1271000016111321088	[CLS]約[UNK][UNK]振りの会社出勤[UNK]コロナ[UNK]で少し歩くと大汗！[UNK]も[UNK]ので足も[UNK]！[UNK][UNK]まで[UNK]＾＾；	0
