1298937880937500672	[CLS]外出時用のルーさんのケージとミニトイレ買った[UNK]で[UNK]分[UNK]何だけどビニール紐で背負ってるから肩に[UNK]超[UNK]…小休憩や…てか無加工で撮ると[UNK][UNK]んなｗ＃お猫様のためなら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1298937658995924992	[CLS]今日は電車待ち飲みは無し。どうしよう．．．[UNK][UNK]	2
1298937578167521281	[CLS]今から[UNK]やめて出勤に切り替える企業って[UNK]のオリンピックは無いって確信してるのかな？何度も切り替える方が[UNK]にコロナ関係なくオリンピック期間は通勤自粛だったはずだけどどうするつもり[UNK]？	2
1298937056547069954	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298936029940813824	[CLS][UNK]、[UNK]日間外出てない…	2
1298935951452803080	[CLS][UNK]へ飲みに来るたび、劇団[UNK]さんの[UNK]ミュージカルを[UNK]（＾＾）今年は新型コロナの影響で、[UNK]立教大学演劇・ミュージカルサークルさんの舞台も[UNK]出来ず、とても[UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK]ＢＤ[UNK]Ｍ[UNK]Ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298935683625541635	[CLS]＠[UNK][UNK]ロード[UNK]さん！明日は早い出勤なんですね！いつも[UNK]いる様子ですね！明日も[UNK]…！！です！今日も一日…！[UNK]！（●[UNK][UNK]●）	0
1298934771892944897	[CLS][UNK]屋[UNK]迷彩柄やタンカラーの物に目が行き、[UNK]均[UNK]ミリタリー[UNK][UNK]する。サバイバルゲーム始めてから、他の趣味やライフスタイルもミリタリーに侵食されていく。その内「え？野田さんがスーツで出勤？」[UNK]着て会社行ったりしてｗ	2
1298934766297681920	[CLS][UNK]さんは一緒に外出ても逃げない自信あったけど、アクアさんは秒で逃げる[UNK]な[UNK]	1
1298934626207952896	[CLS]旅行番組始まり[UNK]！（[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298934049226887168	[CLS]＠[UNK]その順番が正しいと思います。ただ、私も[UNK]オンラインフォームを完成させましたが、個人でのビザセンターは[UNK]いません。[UNK]の[UNK]。（年内どこもスポットありません…）旅行会社からは簡単に予約取れると言われましたので、彼らに手数料を払ってお願いするのが、最も[UNK]かと。	1
1298934012447055873	[CLS]「この電車は[UNK]に行きますか？」と聞かれた都営大江戸線[UNK]行き中井駅停車車内。横並び一同「[UNK]」ハイタッチしたい気分＃都営大江戸線	2
1298933252967657472	[CLS]今日は休みだったけど急遽出勤。最近[UNK][UNK]のに人件費[UNK]ままで皆[UNK]からね．．．	2
1298933060361023489	[CLS][UNK][UNK]お寺で修行でもしたい気分だわ[UNK]帰りの電車の中で[UNK]れるとは思わなかった[UNK]	2
1298932871621574656	[CLS]くるみちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1298931668632219649	[CLS][UNK]！[UNK]番[UNK]です[UNK]今日は[UNK]時まで出勤してるのでお時間ある方は会いに来て[UNK][UNK]です[UNK]お店で待ってます[UNK]Ｎｏ．[UNK]まいかちゃん[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]＃[UNK]＃制服＃美少女[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＴ[UNK][UNK]	2
1298931633869828096	[CLS]全く覚えていません、、、。[UNK]年前なら高校生だから、毎日電車に乗る＝[UNK]を通る[UNK]のに。[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｈ[UNK][UNK][UNK]ＶＩ	2
1298931407742357504	[CLS]なんか電車止まった。どう[UNK]これ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298929224409944064	[CLS]・[UNK]時以前に電車が走らない	2
1298929143086608385	[CLS]この電車[UNK][UNK][UNK]から〜[UNK][UNK]あ、あ、ありが[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1298928823724060672	[CLS]昼食買う為だけに外出したくないから、明日の昼食[UNK][UNK]ｗ（＠[UNK]世田谷[UNK][UNK]丁目店－＠[UNK][UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｖ[UNK][UNK][UNK]	2
1298928714562940930	[CLS]電車で[UNK][UNK]出来[UNK]	0
1298928659751817217	[CLS][UNK]日間の[UNK]＋[UNK]日間の[UNK]を[UNK]県外へ移動可能。しかし[UNK]週間もホテルから[UNK]～[UNK]圏内のビーチだけの移動に耐えられる自信は無い。まだまだ一般的な旅行として考えると現実的ではないね（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1298928444441583616	[CLS]電車まで時間もあったので、本を買うために少し北上。（＠くまざわ書店ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298928165792837632	[CLS]＠[UNK]＿[UNK]＿[UNK]ちゃん可愛い[UNK][UNK]今日は[UNK][UNK]丼と[UNK][UNK]飲みに、[UNK]に行きますかな[UNK][UNK]：／／ｔ．ｃｏ／ＮＩ[UNK][UNK][UNK]ｕ	0
1298927598651629568	[CLS]明日は[UNK]から車で[UNK]分以上の現場．．．[UNK]は大泉学園．．．月曜は武蔵五日市より奥．．．会社は何を考えて配置をしている．．．日替わり電車通勤だと交通費が[UNK]．．．．．．	2
1298926338858872832	[CLS][UNK]家に帰るつもりがなぜか逆方向の電車に乗ってしまった	2
1298925632265445377	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298925178995404800	[CLS]【祝】[UNK]が[UNK]人になりました！！！[UNK]ありがとう[UNK]！！！日本武道館行きたいです！なに？「電車でいけ」って？[UNK]そう言わず。[UNK]、いろいろあるけどメンバーみんなで[UNK]ます！！！[UNK][UNK]社長越え！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298924810592903176	[CLS][UNK]特有の化粧みたいな臭いがひどいから電車の車両を変えた。マスクしてると匂いに[UNK]なって[UNK]。	2
1298902429283389440	[CLS]最後追加で[UNK]．[UNK][UNK]取って[UNK]は合計でいくら？[UNK]．[UNK][UNK]の獲得にて終了します。[UNK]の敗けは取り[UNK]ので良かった[UNK]。これから[UNK]町の[UNK]と飲みになり[UNK]。＃[UNK]＃[UNK]式＃[UNK]速ＦＸ＃[UNK]テクニカル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298923609453236225	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]〜[UNK]是非とも釧路にいらして下さい[UNK]飲みに行きましょう〜[UNK]この後も楽しい道内旅行を[UNK][UNK][UNK]	0
1298923510010503168	[CLS]＠[UNK][UNK][UNK]わ木曜日休み朝イチ[UNK][UNK]行って[UNK][UNK]して朝イチ[UNK]で帰って午後がら出勤も可能でねの？[UNK][UNK][UNK]一度してみたい[UNK]	0
1298922671149735936	[CLS]関東の電車は人[UNK]乗ってん[UNK]	2
1298920043741188103	[CLS][UNK]年前の方位取り旅行先の新潟でライヴも楽しみたいと[UNK]なんと[UNK]ＺＥＲＯのライヴが[UNK][UNK]このライヴですっかり[UNK][UNK]（＾[UNK]＾）[UNK][UNK]率[UNK]新潟はなかなかのメタルゾーンでした[UNK]ライヴ後は[UNK]の[UNK]カヴァーバンドのスタジオ練習を見学しに行きました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298919923159150594	[CLS]彼女が夜遅い時は何か[UNK]直ぐに電話してと話してるけど夜遅くは電車がないから自転車で片道[UNK]時間もかかるんだよ。	1
1298919097430765569	[CLS][UNK]＃[UNK]付フリー[UNK]バッグＬ■水や汚れに強いレジャーシート素材■[UNK]付で旅行やアウトドアなどでも■[UNK]も[UNK]種類付いており、手持ちや肩掛けが可能■便利な内ポケット付き詳しくは．．．[UNK]：／／ｔ．ｃｏ／[UNK]＃ゴードンミラー＃レジ袋有料化＃エコバッグ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298918713622593542	[CLS][UNK]にココカフェのお[UNK]お待ちしてます！明日から[UNK]日間！[UNK]ちゃんの[UNK]イベント行いますよ！密かに店長の誕生日のお祝いもお待ちしてます！[UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK]くるみちゃん[UNK]：[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298918546110427137	[CLS]タクシー待ちだけど来る[UNK]ない[UNK]で電車運転再開までいた方が安く[UNK]気もしてきた	2
1298917833946968064	[CLS][UNK]！電車止まって[UNK]……[UNK]から、ここに来た＃[UNK][UNK]、[UNK]…今日は、[UNK]ないでね、、、[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1298917576110530560	[CLS][UNK][UNK]後、急いで原宿へ向かう。乗換案内より早い電車に滑り込み座席も確保できた。充電器を出すためにリュックの[UNK]を[UNK]中が[UNK]…[UNK][UNK][UNK]の蓋が外れていて全部[UNK]ようだ。最近[UNK]アイスに入れてます。[UNK]閉じたけど甘い香りが広がる[UNK]	1
1298917380819529730	[CLS]＠[UNK][UNK]分かります！私は電車乗り遅れました…	1
1298916500271579137	[CLS]華金！（明日[UNK]）、[UNK]ウィークいて[UNK]（[UNK][UNK][UNK]）！！[UNK]に渋谷まで往復だと[UNK]ｋｍとか行きそうだし、一部電車使って[UNK]ｋｍくらいにしようかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	1
1298916427227774977	[CLS]一般家庭はもちろん、電車や学校、会社にも冷房なんてなかった時代。[UNK]、[UNK]、[UNK]、小学校のプール開放日[UNK]のもあった[UNK]（[UNK]月の後半には[UNK][UNK]）…。子供の頃に刻んだ”夏の涼景”たち。え？石器時代の話やなくて、当時の大阪市内でのごく普通の風景です、[UNK]（笑）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298916376422182912	[CLS]＠[UNK][UNK][UNK]＠ｆ[UNK][UNK][UNK]最[UNK][UNK]	0
1298915852574576640	[CLS]＠[UNK][UNK][UNK]時でフリータイムが終わるからそこで延長して地獄の[UNK]〜[UNK]時の耐久カラオケになるのかまだわからないｗ	1
1298913839791005696	[CLS]是非とも、保存を[UNK]小田原と長崎市内を走り続けた「[UNK]電車」、故郷・小田原での保存目指す（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	0
1298912939185811458	[CLS]ＪＲさん含めて各鉄道会社の[UNK]は本当に対応に追われて[UNK]と思う。電車が止まって[UNK]する気持ちもわかるけど、一番辛いのは相談する場もなく[UNK]流され[UNK][UNK]れて追い詰められている当事者だということだということを頭の中に[UNK]日々のコミ[UNK]に努めて欲しいですね。	2
1298912804477366272	[CLS]なん[UNK]やカラオケにやってきた[UNK]	0
1298911225934356480	[CLS]やっと出勤する日が決まったｗ	1
1298911049312137218	[CLS]＠[UNK]今日感染していなくても明日感染するかもしれないという話は、だから皆不要不[UNK]外出を[UNK]という話であって、その延長線上に不要不[UNK]外出を控えることで、外出先、通勤経路、職場、自宅近隣に感染者がなく、なおかつ初期症状と思われる症状も無い人まで今急いで検査する必要ないよねという話	2
1298910742352035842	[CLS]＃[UNK][UNK]今日[UNK]月[UNK]日（木）の出勤は・[UNK][UNK]・ゆき[UNK]・りゅう[UNK][UNK][UNK][UNK]がり屋のゆきちゃんと、事務所所属で顔出し[UNK]の美人[UNK][UNK]どちらも注目株ですよ[UNK][UNK]月[UNK]日のプレオープン[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃半額＃ガールズバー＃女優の卵[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298910368421384192	[CLS]＠[UNK]＿[UNK]横浜[UNK]キャンディ電車[UNK]	0
1298908047503290368	[CLS]美術館終了時間になって外出て[UNK]何か撮影してる。そして美術館の館内にはダンサーさんが集まってる…[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]Ｃ[UNK]	0
1298907804741169153	[CLS][UNK]している新人ちゃんたちの成長著しく、時差出勤で早めに来てる分を[UNK]も最近仕事が[UNK]早く終わる。	0
1298907396929028096	[CLS]今から電車に乗[UNK]、家に帰り次第[UNK]へ向[UNK]。	0
1298907376624361475	[CLS]炎上覚悟で[UNK]ますが、ワシントン州で暮らしていた小学生の頃に父の大学の同僚の車のダッシュボードを何気に[UNK]銃が出てきました。南部に旅行する予定があるので用心のためだ[UNK]。射殺された黒人男性は車に身を乗り入れていました。思わず警官が発砲したのも理解できなくはないです。	1
1298906984662499331	[CLS]電車内はマスク率[UNK]％。コロナは俺並みに性格悪いし[UNK]な。[UNK]や。	2
1298906589831651328	[CLS][UNK][UNK]時まで営業しておりますや[UNK]ちゃんは、出勤前に砂浴び[UNK]、[UNK]楽しんでました自宅に[UNK]、[UNK]で[UNK]させたあとに[UNK]爪切りをします爪切り後は、[UNK]なって小屋から出てきてくれませんが、大事な作業のため嫌われてでも爪切り[UNK]ます！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	2
1298903806088945666	[CLS][UNK]と飲みに行きたいもんだ。	1
1298903663797125120	[CLS]大[UNK][UNK]杯飲んで[UNK]で出勤だよ！みんな遊びに来てね！[UNK][UNK][UNK]	0
1298902900609921024	[CLS]この中でいいねした人にしたいことか思ってることを言う！[UNK]優しい[UNK]可愛い天使[UNK]もっと仲良くなりたい[UNK][UNK]いい人[UNK]もっと絡みたい[UNK]旅行したい[UNK]付き合いたい[UNK]緒に[UNK]したい[UNK]会いたい[UNK][UNK]したい＃[UNK]さ[UNK]番号をふるよ＃[UNK]：／／ｔ．ｃｏ／Ｏｒ[UNK][UNK]	0
1298883715813085184	[CLS]＠[UNK][UNK]は[UNK]もう秋のアレルギー出てるんですよ[UNK][UNK]も出るんですよ[UNK]電車に乗るのが人[UNK]が違う意味で怖いです。でも、[UNK]はしてくださいね[UNK][UNK]	1
1298901570684243970	[CLS]茨城交通、県南初の営業所土浦、[UNK]バス拠点新型コロナで厳しい[UNK]小旅行[UNK]に開拓へ（茨城新聞クロスアイ）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1298901307130957824	[CLS]人はなぜ旅行に行くのだろうか？	2
1298900884831625217	[CLS]昨年はコロナが始まるまで海外旅行の仕事で海外旅行に行って収入が得られていたのでマジ最高[UNK]（[UNK]）و☆だったのにコロナのせいで海外に行けなくて[UNK][UNK]コロナ収束したらまたやるから、今は会社存続を願うしかない[UNK][UNK]	0
1298900273474056192	[CLS]九州・大牟田の炭鉱電車、ラストランイベントが中止に[UNK][UNK]年[UNK]月豪雨など影響三井化学（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK][UNK]	2
1298900268109586433	[CLS]ちょっと旅行気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298900122323968001	[CLS]小田原と長崎市内を走り続けた「[UNK]電車」、故郷・小田原での保存目指す（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298899799480004611	[CLS]この男に同情します。電車内、向かいに座る女子[UNK]に「足広げるな」両手で膝押し、[UNK]容疑で男逮捕（神戸新聞ＮＥＸＴ）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｋ[UNK][UNK][UNK][UNK]	2
1298899508974116866	[CLS]高松琴平電気鉄道レトロ電車特別運行・[UNK]号など営業運転終了（鉄道コム）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1298899058640076802	[CLS]天井が「[UNK]」になる電車伊豆急「リゾート[UNK]」の「ロイヤルボックス」（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	2
1298898728657412098	[CLS][UNK]で貸切特急？（笑）で武蔵野線と案内された電車がこれだった武蔵野線は[UNK]には停車しません[UNK]、停車している[UNK]？（笑）と[UNK]を並べるつもりは[UNK]んこのレア運用に初めて[UNK]各駅停車じゃなくて普通西船橋って表記がレア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
