1227934935157104640	[CLS]電車暑すぎて風邪[UNK]そう。。。。。。マスクも[UNK]外したいけど、コロナが怖い。	2
1227930876987822081	[CLS]旅行と[UNK]の会！（＠[UNK][UNK][UNK]号店ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227929752851247106	[CLS]＠[UNK][UNK][UNK]おおのみは普段飲みには高いよね。一回飲んでみたいけど。	1
1227929578443665408	[CLS]＠[UNK]そうらしいです。感染元が、中国の方だとしたら、どこを旅行していたか、それが気になります。	1
1227929281759592448	[CLS]今日も[UNK]出勤[UNK][UNK][UNK]店休明けだから[UNK]元気[UNK][UNK][UNK][UNK]それに暖かいとヤル気出るね＾＿＾最近またインフルエンザ[UNK]るからみんな気をつけて欲しい[UNK]ね[UNK][UNK]今日は[UNK]と[UNK]＾＿＾＃[UNK]＃[UNK]＃[UNK]店＃[UNK]＃新宿＃インフルエンザ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	0
1227929263224942593	[CLS]＠[UNK][UNK][UNK]わしも旅行帰ってきて仕事[UNK]ってて疲れ[UNK]夜のポイント練習出来ん[UNK]	0
1227929083306135552	[CLS]電車の中から眺める、[UNK]さん（[UNK]ｍ）もいいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227928358744248321	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]私は毎日東京から横浜に電車通勤してますが、[UNK]マスクしている人少ない印象なんですよね。[UNK]都内感染者が出てくると[UNK]なる人が増えると思いますね。公共交通に乗るのも怖さがありますね。	0
1227928050949509121	[CLS]次の旅行に向けて[UNK]補充．．．このインテリア好みです！！[UNK]風の照明も良い[UNK]〜。＃旅行準備＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227927830064857088	[CLS][UNK]さん、[UNK]ます[UNK]。ファンの妻が旅行中[UNK]なので、いつ知るか[UNK]。。。帰国まで知らないと幸せな[UNK]な。一年半前にライブ行ったのに。（ガンバ戦＠吹田に[UNK]だったけど）	0
1227912930877816833	[CLS]どれだけ[UNK]なっても、心の[UNK]だけはしっかりと持っておきたいものですね（目の前の[UNK]詰めになってる電車を見つつ	0
1227927174490902530	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]先輩に拉致られて飲みに行ってる[UNK][UNK]	0
1227927136809275392	[CLS]自分から喧嘩売ってきて[UNK]だすって何なんですか（電車	2
1227926403653332992	[CLS][UNK]くらいの[UNK]をしてる人が電車にいてなんか嫌っていうか[UNK]距離をとった[UNK]	1
1227926242852081664	[CLS]コロナに[UNK]ながら行きも帰りも満員電車に乗っている[UNK]	2
1227925793063329793	[CLS]海老芋って本場の京都でも食べたこと無かったから、これ食べて「次の京都旅行では[UNK]ぼう絶対[UNK]！」と誓った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227924957251817472	[CLS]＠[UNK]＿[UNK]それでも乗る人は乗る（笑）逆に電車より[UNK]と思って[UNK]業界の努力と対応が問われる時も近いでしょうね。[UNK]考えて電車やバスより遥かに[UNK]から。	1
1227924372028968960	[CLS]帰りの電車通勤は、大宮駅[UNK]の[UNK]で、今日も[UNK]日お疲れご[UNK]に。バナナＬサイズ。[UNK]量が多いのでそういう理由（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227923842573766656	[CLS]はや上がりの為に[UNK]なりました…[UNK]為に[UNK]時出勤だったけど…[UNK]食べた後にはや上がり言われてから[UNK]上がりました…[UNK][UNK]牛[UNK]鉄板を丼にしました[UNK][UNK][UNK]／[UNK]／[UNK]（木）あや場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	1
1227923777368887296	[CLS]もう自分で出来るこ予防しっかりしないと[UNK]満員電車乗りたくない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1227923232029757441	[CLS]＠[UNK][UNK][UNK]まだ差し替えられてない車両もあり[UNK]ね。電車に乗る時の楽しみが増えました（笑）	0
1227922968564531201	[CLS]もはや恒例行事の新春北海道旅行が今年は[UNK]月に確定した。	1
1227922469576556544	[CLS][UNK]月並みの[UNK]と言っているのに、電車は冷房、[UNK]なのにコートなんか着てるやつはどうかと思うけど人それぞれだからどちらかが我慢するしかない。	2
1227922388756516865	[CLS]今年のバレンタインは父が弁当持参で出勤なのでチョコを使った[UNK]にし[UNK]！	0
1227922314106261506	[CLS]＠[UNK]満員電車では必須アイテムです	0
1227921600147808256	[CLS]みんなでディズニー旅行ぴ[UNK]（＠[UNK]・グランデ・[UNK]・ホテル－＠[UNK]浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｕ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227920449767538691	[CLS][UNK]の依頼者が逮捕されたとのことで[UNK]に行ったが、身分証明証を[UNK]（というか、執務スペースの椅子の下に落ちていた）ため事務所に戻って、[UNK]度目の葛西警察署…[UNK][UNK]‘；時間のロスが大きい。今日は、もう仕事やめて、飲みに行く。	2
1227919842520395777	[CLS]これから出勤です（＾ｏ＾）[UNK]も暖かい[UNK]から、仕事がしやすいかな。	1
1227919832969957377	[CLS]旅行会社パンフレット名前[UNK]のホテルランクＤグレードまだあら[UNK]、安い乗るだけねよいね、通い[UNK][UNK]ならね！一人[UNK]泊[UNK]代一部屋[UNK]ドル台で[UNK]下がり円百いらないがね！三人[UNK]あるがね！しらなないからね！隣壁の部屋もあるからね！冒険！予約前確認してね！[UNK]台でね三人割ると[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227919491566202880	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]いい旅夢気分深夜の電車ってなんか[UNK]します[UNK]	0
1227917707271557121	[CLS]みんなの温泉旅行投稿が[UNK][UNK]（＾ｏ＾）	0
1227917202302492672	[CLS]＠[UNK]電車の中で見[UNK]良かった	0
1227916672675090432	[CLS]今日は人生で今までにないくらい常磐線の電車に乗った。[UNK]常磐線に乗る事はもう[UNK]ろう。	0
1227916162035404800	[CLS]＠[UNK]＿[UNK]お疲れ様♪[UNK]日は出勤日のところ「お前は[UNK][UNK]取れ」の案件で行ける事に[UNK]	0
1227916056229888000	[CLS][UNK]一日もホームタウン新宿で[UNK]ない今日こそ飲みに行きたい[UNK]	2
1227915480150593537	[CLS][UNK][UNK]さんの[UNK]剤でネタにしてる[UNK]探してたらアイコンが[UNK][UNK]のやつ現れて思わず[UNK][UNK]ここで[UNK]はよくない（）出勤[UNK]出勤[UNK]出勤[UNK]出勤[UNK][UNK]	0
1227914862770053120	[CLS]＠[UNK]＿[UNK][UNK]★[UNK]写真で[UNK]・：＊＋．（（°ω°））／．：＋[UNK]車を貸し出されているので、出勤も[UNK]車です[UNK][UNK]	0
1227914575820910593	[CLS][UNK]！Ｙｏｕ’[UNK]（[UNK]！）．＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃仕事＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227914496422768640	[CLS]当然の事だけと、ドライバーも中国人も買い物したり電車[UNK]様々に活動して居るだろうから、例えばデパートで[UNK]物を別の人が[UNK]、コンビニで使ったお金はそのまま誰かに渡る、[UNK]者ならば[UNK]ないのかな？都内一斉検査すべき時だと思う。小池ちゃん腕の[UNK][UNK]。	2
1227914304944365568	[CLS]この時間は車で送ってもらうよりも電車を乗り継いだ方が[UNK]。	2
1227913717863419904	[CLS][UNK]、[UNK][UNK]温泉旅行の準備をしないとね。	1
1227913709525168128	[CLS]そして[UNK]、駅で別々の電車に乗って帰路へ。[UNK]、また[UNK]ね！と握手と[UNK]して[UNK]、[UNK]感激[UNK]先に電車に乗ったｍちゃんが見えなくなるまでホームで手を振ってました[UNK]まるで青春ドラマの様な光景に久々に[UNK][UNK]しました（笑）[UNK][UNK]って[UNK]ない[UNK]良かった（笑）	0
1227898968215937031	[CLS]＠[UNK][UNK][UNK][UNK]が一人で電車の中で何かに[UNK][UNK]る[UNK]	2
1227912593446035457	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]Ｗ	0
1227911445242761216	[CLS]今日もこれからラジオ＃[UNK]収録デス！電車内のマスク率、前回より少しダウンで[UNK]％って[UNK][UNK]！今回は[UNK]／[UNK]＆[UNK]；[UNK][UNK]分[UNK][UNK][UNK]	0
1227911012294070277	[CLS]＠[UNK][UNK]あれ？？？出勤！？！？	2
1227910948222054401	[CLS][UNK]末に自宅で左足[UNK]を骨折した妻、この辺りで流してるタクシーを[UNK]ＮＨＫホール＠中島みゆきコンサートに[UNK]計画だったのだが、[UNK]かな？[UNK]（＠渋谷三丁目歩道橋ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1227910891200401409	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]ＢＤまで後[UNK]日（°＿°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227909705860669440	[CLS]東京都内のタクシー運転手さんの感染確認って観光地だけではなく、全ての日本のあらゆる場所に危険が…って意味バスも電車も全部。[UNK][UNK]で気をとられてたけど…[UNK]の情報に意識戻さないと、危険。＃感染＃新型コロナウイルス＃マスク[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]	2
1227909260631142405	[CLS]今仕事終わった[UNK]（＾＿＾）／これから、大口の職場の人と飲みに行ってきます[UNK]	0
1227909239659618304	[CLS]三原順先生原画展の[UNK]を置かせて[UNK]おります[UNK][UNK]になられた[UNK]に開催期間中[UNK]生ビール又はグラスワイン又はソフトドリンクを一杯サービス[UNK]ます[UNK]（[UNK]、[UNK]ツイ等をお見せ下さい）[UNK]っ子トークをさせて[UNK]のを[UNK]お待ち[UNK]おります[UNK][UNK]料理人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227908523310243841	[CLS]電車で隣に立ってるサラリーマンが銀行ネタの本を読んでて、[UNK]文字[UNK][UNK][UNK]でひどいシロモノだけと、最近話題になってたみずほ銀行の本ですかね。	2
1227908083239669760	[CLS]＠[UNK]＿[UNK]電車は常に[UNK]る[UNK][UNK]（[UNK][UNK]）[UNK]	0
1227907334262755328	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]今度遊びに行きます！！で飲みにでも行きましょう	0
1227907313475866625	[CLS]電車で日本語のアナウンスが言ってくれなくても、英語の[UNK][UNK]くらいを[UNK][UNK]側の扉が開くかわかるのに、全員揃って反対側に集まるのって[UNK]先頭に[UNK]れてしまった系？	2
1227907291950632960	[CLS]電車の中で[UNK]が崩壊しそうな[UNK]サラリーマンは私です。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227905882547113984	[CLS]拡散、中国人観光客を乗せた、都内のタクシーの運転手が新型コロナ[UNK]に感染、その中国人観光客は、羽田空港より帰路に着く、その中国人観光客の行った場所が特定できません、都内近郊の観光地へ繋がる電車に乗った人、[UNK][UNK]、[UNK][UNK]を[UNK]してください	2
1227904867777122304	[CLS]電車もバスも[UNK]ない位の自体になるかな？完全殺菌を[UNK]にして[UNK]スプレーをお客様席において、さらにシートカバーも付けないで見た目より[UNK]感を優先すべきだと思う[UNK]さらにマスク着用のお客さん以外は拒否で来る様にして欲しい。[UNK]	2
1227904601354956800	[CLS]＃好きな[UNK][UNK][UNK]本阪急電車[UNK]物語もらとり[UNK]タマ子馬鹿が戦車でやって来る[UNK]となりの山田くん[UNK]姫の物語千と[UNK]の神隠し[UNK]！[UNK]くん男はつらいよ[UNK][UNK]の花観た回数では子供が赤ん坊の頃[UNK][UNK]ほど毎日観ていた「[UNK]の[UNK]」	0
1227903207487066112	[CLS]＠[UNK][UNK]から出勤時タクシー使ってるからこのニュースに驚きました（＾－＾；しかも東京とは（Ｔ[UNK]Ｔ）	0
1227903017631932417	[CLS][UNK]町行きの電車じゃん…[UNK][UNK]や粟みたいな[UNK]がする[UNK]	2
1227902921351712768	[CLS]オープンして[UNK]！今日はオープンから露久保出勤[UNK][UNK]リーグも無いのでみんなで遊び[UNK][UNK][UNK][UNK]も[UNK]お待ちしており[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]ｙ	0
1227902717273636864	[CLS]まりちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227901454515523586	[CLS]明日から社員旅行でハワイに行く「あ」にお願いする物は、飛び立つ前の[UNK]店のタバコだけです[UNK]私のは売ってないんだけどね〜[UNK][UNK]この時期に行く南国は[UNK]な〜[UNK][UNK]	0
1227900842440658944	[CLS]＠[UNK][UNK][UNK][UNK]に電車が入ってくると、[UNK]の[UNK]の文字が気になって気になって。[UNK]までやってるんですか	1
1227900197461577729	[CLS]電車遅延だと…	2
1227900181552623619	[CLS]杭州（浙江省）の友人から、杭州の[UNK]感染者は、武漢からのシンガポールへの旅行者で、シンガポールから帰国して隔離された人達だと。	2
1227900031102943232	[CLS]＠[UNK]＿[UNK][UNK]も熊本転勤後はそうでした。海老名在住時はたくさん[UNK]たのが、熊本在住時は年[UNK]～[UNK]回程度まで激減してしまい、ライブ／コンサートに行ける人が[UNK][UNK]のを覚えています。[UNK][UNK]も個人的な趣味でしたので、熊本の[UNK]ものはたくさん食べましたけどｗ。。。	1
1227900002623582208	[CLS]「まだ高校生のカップルが[UNK]人だけで旅行？間違いが[UNK]どうするんだ！」「間違いって？」「朝ラッシュの高崎線の急行型の上野行きを大宮打ち切りにして[UNK]」「それは[UNK]」	2
1227899979114504192	[CLS][UNK]で電車を降りて散策してたら[UNK]そうな[UNK]屋さんを発見！全品盛り[UNK]！＃藤井屋＃[UNK]＃焼[UNK]全品盛り＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227899654974492672	[CLS]遅いかもしれないけど帰宅中の電車内で初めて知った。音楽創作と[UNK]。[UNK][UNK]ことに対するプレッシャーとストレスがそうさせるのかね？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227899642165153793	[CLS]＠[UNK]認知度の差か[UNK]と。なん[UNK]やで八王子まで電車で[UNK]分くらいの場所の[UNK]ですし。あと、関東ではかすうどんはあまり[UNK]無い感じします。	1
1227899551891124224	[CLS]＠[UNK]都心と反対の電車に[UNK][UNK]	2
1227899551542984704	[CLS]＠[UNK][UNK][UNK]さん、[UNK]。[UNK]明日、いよいよ『大阪公演』ですね。今日の【ラジオ番組】出演、お疲れ[UNK]。[UNK]関東は、[UNK]《春本番[UNK]》に[UNK]のですが、関西はどうでしょうか？[UNK]まだ、しばらくは気温が高い日が続くみたいなので、外出にはいいかも。『大阪公演』が無事成功します様に。[UNK]	0
1227887721592438784	[CLS][UNK]電車[UNK]本乗り継いでラーメン二郎食いに来たのにここって昼間しか営業してないのね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1227898968140468230	[CLS][UNK]、電車で[UNK]お[UNK]が[UNK][UNK]でした！[UNK][UNK]に高い鼻。肌[UNK]、髪は[UNK][UNK]系。服装もパーカー[UNK][UNK]みたいな[UNK][UNK]さん。つまりは、、激好みでした[UNK][UNK][UNK]もお[UNK]をガン見していました。好みが[UNK]のかしらん[UNK]	0
1227898774707556352	[CLS]今日は[UNK]からの[UNK]＠[UNK]＿[UNK]出勤してるんだ[UNK][UNK][UNK]の[UNK][UNK]して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
