1291500983009202176	[CLS]敷地内に近所の子どもが…[UNK]のこのご[UNK]、[UNK][UNK]ありません学校が夏休みとはいえ、教員の一人くらい出勤しています学校へ通報して、教員へ注意を[UNK]ください教育委員会へ通報して、公務員へ注意を[UNK]ください『不法侵入』と…	2
1291481007590273024	[CLS]おはよう[UNK]。今から出勤です。今日も「茅ヶ崎」の現場です。今日も[UNK]ます。	0
1291500141497614337	[CLS]おはよう[UNK]！今日も暑いですね、、出勤だけで汗かきました[UNK][UNK]も熱中症にはお気をつけて！[UNK]もランパート営業中です！＃[UNK]スペース＃秋葉原＃ランパート	1
1291499717776424960	[CLS][UNK][UNK]した[UNK]、平日朝[UNK]：[UNK]というのにこの行列。（開店は[UNK]：[UNK]）[UNK][UNK]人弱か。なに？みんな休みなの？出勤前なの？[UNK]住民なの？私は出勤前です…え、これ会社[UNK]のかな[UNK]※[UNK][UNK]は[UNK]屋さんです[UNK]の画像は[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＴ	2
1291499705403203584	[CLS]おはよう[UNK]！？[UNK]年前新婚旅行オーストラリアの[UNK]で買った板を朝から[UNK][UNK]落としてお手入れ！後程[UNK][UNK]してもらいます（ｏ＾－’）ｂ！金額[UNK]はニューボード買うかな！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291499000944906241	[CLS][UNK]と同じ電車に乗ります！（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291498914361745408	[CLS]＠[UNK]＿[UNK][UNK][UNK]〜徹底してますね〜私も[UNK]月末に家族旅行を予定はしているのですが、[UNK][UNK]切れなくって…でも！行ってみますか[UNK]	1
1291498153397465089	[CLS]通勤電車、パチンコ屋で感染をあまり聞かない。やはり発声がポイントのようだ。	1
1291497808445333504	[CLS]ステイホーム出来るだけで幸せな[UNK]休みかな[UNK][UNK][UNK]早く休暇を[UNK]ました[UNK]今日から出勤[UNK][UNK]ぞ[UNK][UNK]	0
1291497013498920960	[CLS]おはよう[UNK]今日の仕事に出勤して明日は休みです	0
1291496555904557058	[CLS]首都圏で「脱電車」じわり通勤・買い物で[UNK]密回避：日本経済新聞[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]	2
1291496256947142656	[CLS][UNK][UNK]るけど最後の追い込みだから出勤し[UNK]	0
1291495897935704066	[CLS]おはよう！[UNK]前、最後の出勤今日を[UNK][UNK][UNK][UNK][UNK]	0
1291495661779656704	[CLS]平日の[UNK]だが…電車が微妙に[UNK]る？良く良く[UNK]、[UNK]の[UNK][UNK]で、それに合わせて夏休みの[UNK]も多いのだ[UNK]。ワイのところはカレンダー通りだが。（[UNK][UNK][UNK]）ｙ─[UNK][UNK]今抱えてる案件の目処が[UNK]、[UNK]休暇でも[UNK]か[UNK]？[UNK][UNK][UNK]	1
1291495531848634368	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291495242068180994	[CLS]おはよう[UNK][UNK][UNK]寝てられない[UNK]今日は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]笑＃熱中症警戒[UNK]とやらが発表されてる今日。気を付けて[UNK][UNK]何に？不要不[UNK]外出はせずクーラーの中で[UNK]！[UNK]…良い週末をね〜[UNK]	0
1291494301436801025	[CLS]東京…熱中症警戒[UNK]って…不要不[UNK]外出は控えるようにって…仕事です[UNK]しかも屋上です[UNK]確実に蒸発します[UNK]	0
1291493971420540928	[CLS][UNK]や冷凍[UNK]が[UNK]かどうか外出控えるんなら、それくらい家で[UNK]や、って[UNK]の圧力なの[UNK]ね（；＾＿＾Ａ家で作ると[UNK]から家で作る、じゃないのかな。。。買ってきたもので十分[UNK]！と思う人はそれでいいと思う。人それぞれの好みだから。	1
1291493154168791040	[CLS]今日は[UNK]休暇なので港区まで[UNK]（人[UNK][UNK][UNK][UNK][UNK]）[UNK]！暑さ＆コロナ対策して行かないとね[UNK]	2
1291491867838697472	[CLS]脳梗塞後遺症で神経麻痺があり外出が大変。[UNK]病で歩行が[UNK]外出が怖い、[UNK]のが[UNK]一人で外出は控えている。何度も途中で[UNK]ないと[UNK]ない。少し歩くと足が[UNK]なる。ほとんど[UNK]である。そんなお悩みがある方は[UNK]訪問マッサージに[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｄ[UNK]ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1291491360336306178	[CLS]出勤	1
1291491268351074304	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]お料理、[UNK][UNK]そう[UNK][UNK]の方は初見ですなる[UNK][UNK]今日[UNK]明日休み日曜日は出勤です明日だけ競馬楽しむ[UNK][UNK]ちゃんは三[UNK]かな[UNK]	0
1291490735322066945	[CLS][UNK]代謝よすぎてマスクして歩いて電車乗るだけで汗が滝	2
1291490384682475522	[CLS]この時間電車[UNK]ないのか．．．日本人働きすぎじゃない？	2
1291490193476730887	[CLS][UNK][UNK][UNK][UNK]出勤[UNK][UNK][UNK]今日も暑い[UNK][UNK][UNK]世の[UNK]も熱中症に気をつけてください[UNK]	2
1291487720468971526	[CLS][UNK]電車[UNK]すぐ[UNK][UNK]。いつもなら[UNK]ないけど[UNK]。	2
1291486630411288576	[CLS]動作しなくなったＰＣを遠隔で修復してもらっているスクリーンを見ていた感想ですが[UNK]驚き！[UNK]これなら[UNK]で入力作業が[UNK][UNK]事務所も不要[UNK]満員電車も不要[UNK]Ｗｉｎ[UNK]も[UNK]ソフトは起動しなかったのですが驚きとサポートの方の大変さを感じた[UNK]日でした[UNK]＃[UNK][UNK][UNK]ました	0
1291486364505014272	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／今日も朝から暑い過ごし[UNK][UNK]月が[UNK]です出勤するぞ出勤するぞ出勤するぞ	2
1291486021402599424	[CLS]＠ＯＮＥ[UNK]＿[UNK]やましげさん、[UNK][UNK][UNK]使っていいよ[UNK][UNK]首に掛けられる[UNK][UNK]がありますよ。電車でサラリーマンが使っていますよ。	0
1291484758988357634	[CLS]おはよう[UNK][UNK]最近は[UNK]続きだった[UNK]でしたが今日は[UNK]現場へ出勤[UNK]最高気温予報が[UNK]℃[UNK]仕事する前から[UNK][UNK][UNK]笑開店休業中だった[UNK]近くの[UNK]シャワーもいよいよフル稼働です[UNK]ラスト金曜日[UNK]の[UNK]も暑さには適切な予防と[UNK]で良い一日を[UNK][UNK]：／／ｔ．ｃｏ／Ｍｙ[UNK][UNK]	0
1291483025717436417	[CLS]おはよう[UNK]！[UNK]も通勤電車内で過去問アプリを解きます。	0
1291482637651947520	[CLS]＠[UNK][UNK]そう願いたいです。[UNK]は、まだ始まった[UNK]が、[UNK]間違いなしの空気感です。旅行業は[UNK][UNK]または[UNK]が確定し[UNK]。	0
1291482152572395520	[CLS]おはよう[UNK][UNK]！今日はかなり[UNK]出勤でございやす[UNK]。[UNK]に『[UNK]、[UNK]、アルコール消毒は必ずね！』と言われて[UNK]れました。[UNK]、待ってろよ東京、無事に帰ってみ[UNK][UNK]！！	0
1291396685025775623	[CLS]空港での記憶電車に乗る感覚で、出発時刻の[UNK]分前にＸ－[UNK]（保安検査場）を通過しようとする人。便によっては飛行機の下に[UNK]までに、搭乗待合室（クリーンエリア）に入ってから徒歩[UNK]分、バスで[UNK]分もかかるゲートもある。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	1
1291480202179014656	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？今日も仕事ですね。もう電車[UNK]かな？[UNK]して欲しいですからね。[UNK]お願いしますからね。[UNK]からね。[UNK]ですからね。	1
1291479321517776896	[CLS]いつもの電車[UNK]	1
1291478439958962176	[CLS]おはよう[UNK]♪夏休み前最後の出勤日のためショート早朝ラン＆[UNK]；筋トレ。[UNK]．[UNK]ｋｇ、[UNK]．[UNK]％、久々に航空公園に[UNK]ウッドチップコースありました。今日も元気いっぱい笑顔で[UNK]ましょう（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1291478317116215296	[CLS]今日は[UNK]ではなく[UNK]カメラで撮影です。動画撮影もあるので荷物が多め[UNK][UNK]駐車場がないので電車移動中[UNK]	1
1291478273063399425	[CLS][UNK]時間に寝てしまって！六時前に起きるとか、[UNK]してしまった！朝マック行きながら出勤だ[UNK]♪！	0
1291478133036777472	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1291475021848702976	[CLS]＠[UNK]＿＿[UNK][UNK]い、いまも[UNK]呼吸が[UNK]いて、[UNK]早くして買いに行って出勤前に死ぬほど[UNK]したいです、、[UNK][UNK]。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。[UNK][UNK]コンビニあるんですよね！セブンでしょうか、、！！[UNK]	0
1291474157582966785	[CLS]＠[UNK][UNK]Ｋ電車にですか？（笑）	1
1291472703052894209	[CLS]旅行や[UNK]を控えましょう？コロナ完治者はすでに免疫力獲得してる奴いるんだから関係[UNK]よ。ワクチンって何？って感じになる[UNK][UNK]か。都内で[UNK]日コロナ[UNK]人越えより金なくなる方が[UNK]よｗ	2
1291472361208700928	[CLS]理想の旅行高齢の[UNK]の父親がいる九州へ、娘二人（孫）と[UNK]人で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1291471072106176513	[CLS]『旅行・[UNK]は控えましょう。夜間の[UNK]は控えましょう。遠くへの外出は控えましょう。』それじゃ[UNK]んだよ[UNK][UNK]『言うこと[UNK]補助金を[UNK]円出します』って言わ[UNK][UNK][UNK]	2
1291469329595162624	[CLS]自分が電車においていかれるリスクを顧みず行動を起こしたおじさん！[UNK]です！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1291468584510619648	[CLS]【速報[UNK]】今電車降りた時の話。突然ダッシュでエスカレーターをかけ[UNK]おじさん。？？？と[UNK][UNK]を[UNK][UNK]。	1
1291468343346475008	[CLS]狂気の安倍内閣。ｗｉｔｈコロナの安全な旅行などと[UNK]を言って経済活動との両立の大義[UNK]で、新型コロナウイルスにより一定程度の国民が[UNK]、後遺症に苦しむのは無視できると判断したとしか思えない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291466631256748032	[CLS]今日は週末。[UNK]：／／ｔ．ｃｏ／[UNK]良い出勤を！	1
1291464248879542272	[CLS]おはよう[UNK][UNK]時になりました。今日は[UNK][UNK]です。これから出勤準備です	1
1291461405753749505	[CLS]今日もある[UNK]なりますね[UNK]無理しない程度に[UNK]ないとね[UNK]朝の散歩してから、出勤します[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1291457782256869377	[CLS]＠[UNK]＠[UNK]＿[UNK]会社に行く準備。時差出勤中。	1
1291455560273936384	[CLS]ネギ味噌[UNK]ながらビール。[UNK]時出勤です。	0
1291452682176090112	[CLS]＃[UNK]外に[UNK]温室？[UNK]風[UNK]出勤[UNK][UNK]	2
1291438127983124480	[CLS][UNK]の夏とはまったく過ごし方が違う今年の夏。[UNK]の[UNK]は日本海ファミリーで熱海旅行の計画でもしてたよ[UNK]	0
1291431126754422784	[CLS]日本の地方都市にみんなで旅行行って、[UNK][UNK]週間とかやりたい。	2
1291419165929086976	[CLS][UNK]誕生日[UNK][UNK]（[UNK][UNK]ω‘）また一緒に[UNK]飲みに行ったり…次[UNK][UNK]一緒に[UNK]ね[UNK]東京タワー[UNK]ね[UNK][UNK]－[UNK]－[UNK][UNK]ずっと笑い[UNK]だったね（笑）ｗいいお誕生日になります[UNK][UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋｍ[UNK][UNK][UNK]ｐ	0
1291410562514001920	[CLS][UNK]ママ出勤しました[UNK]麻[UNK]さんも出勤されてます[UNK]今日も[UNK]ママのお[UNK]お通しがサービスです。[UNK]と大根の冷製など。[UNK]も銀座でお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／ＩＳ[UNK]ｚ[UNK][UNK][UNK]ｈ	0
1291407698638995456	[CLS]＠[UNK]＿[UNK][UNK]私も電車の中で[UNK]さんのような方に幾度となく救われました[UNK][UNK]むしろ一度くらい本当に助けてもらってたかな[UNK][UNK][UNK]笑だからこそ自分もいつか[UNK]さんと同じ行動してあげられる人になりたいと思います[UNK][UNK][UNK]さん、[UNK][UNK]ですね[UNK]	0
1291407595404632065	[CLS]診断書も出さなくて良いよ。[UNK][UNK]から出勤しなさい。と、言ってくれる現職場が[UNK]。施設長の[UNK]にガン経験者が居るらしく理解してくれてるっぽい。本当に復帰したい。	0
1291406111447248899	[CLS][UNK]何ってこんな奴が走ってるのかと思うと、ローン組んで買った大切な[UNK]で大黒なんておろか、ファミリーカーに[UNK]妻子乗せて旅行も[UNK]行けなくなる	2
1291404961771696128	[CLS]誰もいない秋葉原駅（[UNK][UNK][UNK][UNK][UNK]）最終電車で[UNK]のはいい[UNK]。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1291403522596941826	[CLS]飲みに行きたいけどやること[UNK][UNK]ないからこれで[UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1291401539609702400	[CLS]空港での記憶[UNK]と言えば言わずと[UNK]旅行会社。[UNK]と言えば”うち[UNK]の翼”、沖縄の日本[UNK]航空。では[UNK]と言えば？？？＃空港＃航空	2
1291399502755053568	[CLS]＠[UNK][UNK][UNK][UNK]か[UNK][UNK]車乗りさんにはステッカーがいいのか[UNK][UNK]（電車移動組なので気付かなかった[UNK][UNK]）＠[UNK]、わたしステッカー作りたい[UNK][UNK]でもどんなサイズがいい[UNK]？そしてどこに[UNK]のが[UNK][UNK]？？[UNK]が[UNK]のか[UNK][UNK]	1
1291372446059130881	[CLS]ストレスのない仕事に、自由に[UNK]ものを食べ、たまにボールを蹴り、たまに釣りに行き、これ以上何を[UNK]か…旅行や！	0
1291395288637136896	[CLS]結局[UNK]時にオーダー止めてもこの時間まで[UNK]うけど、普通に飲みに行ってるのと[UNK]からストレスがない！[UNK]身体は[UNK]けど[UNK]	0
1291393000556261376	[CLS][UNK]から夏休みなんだけど旅行に行けるわけでもないので何をしようかなと．．．。キャンプ行き[UNK]	1
1291392725346955264	[CLS]明日も出勤なので、遠距離通勤を避けるため、都内を宿泊。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]というサイトで、アパホテル秋葉原駅電気街口が[UNK]泊[UNK]，[UNK]円なら安いです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291391662892019712	[CLS]＠[UNK][UNK]低いの時は、[UNK][UNK]もので[UNK]れましょう[UNK]高いの時は、[UNK]に飲みに来てね[UNK][UNK]	0
1291391644068003849	[CLS]電車で袖が[UNK]程度で[UNK]してるのは、いつも[UNK]エンジンだからかも知れません。（数年前の私）すぐに[UNK]が[UNK]うのも、チョコを常に[UNK]るのも、[UNK]を[UNK]に[UNK]うのも、低血糖だからかもしれません（[UNK]代の私）	0
1291389701060833280	[CLS]今やら[UNK]いけないのはコロナ根絶。こうなる前に震源地を完全消毒して、感染した人と接触者を[UNK]全員隔離して、できる範囲内の治療をして、夜間だけでも外出禁止にすれば良かったんじゃないかな？（続く）	1
1291386806114623494	[CLS]コロナ禍で電車やバスが[UNK]な移動手段になってしまい、[UNK]も絡んで、不利な生活環境にいるという実感が[UNK]。木々に囲まれた大きな寺社を散歩したり[UNK]で[UNK]を読み[UNK]たい。	1
1291386754029649920	[CLS]＠[UNK]＿[UNK]東京[UNK]は[UNK]－ｔｏ－[UNK][UNK]から除外されていますので、旅行も推奨されておりません。	2
1291386278341091329	[CLS]私が卒業した中学校では修学旅行じゃなくて学習旅行で広島・萩にいった。事前学習でグループごとに原爆のこと調べて発表したり、「ああ許す[UNK]」をみんなで[UNK]した。地元でそれをやってから広島に行く。これは本当に良かったと思う。[UNK]：／／ｔ．ｃｏ／ＴＲ[UNK][UNK]	0
1291384413557727239	[CLS]電車の向かいに[UNK]チューしとる人いる！[UNK]やぞ！	1
1291382453500665858	[CLS]夕方に嫁様が帰ってきて、風呂はいるっていうから、外出はなしに。明日お医者だから外に出る[UNK]、って。[UNK]そうなんですけどね。[UNK]ね。	2
1291380723488714753	[CLS]＠ｓ＿＿ｌ＿＿[UNK][UNK]更に[UNK]ね[UNK]宅飲み[UNK]し中華屋さんに飲みに行きたい[UNK][UNK][UNK]我慢しますが．．．[UNK]	2
1291379909932138496	[CLS][UNK]、口だけよ。俺は緊急事態宣言時までは自粛派でした。やはり無茶な行動が感染を広めると思っていたので。でも今は違う。自己責任なら旅行したって構わんじゃん？そうしないと経済[UNK]し、交通機関やホテル、お店など[UNK]うもん。俺なんか感染リスク高いけど、[UNK][UNK]いてます。[UNK]	2
