1337990328557522944	[CLS]＠[UNK]＿[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337990220852076546	[CLS]癒しの殿堂クラブ夢[UNK][UNK][UNK]ちゃんご案内[UNK]よ[UNK]新人[UNK][UNK]『白鳥ちゃん★』[UNK][UNK]感度[UNK][UNK][UNK][UNK][UNK][UNK]時出勤ご案内[UNK][UNK]是非一度お[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｆ[UNK]ｄ[UNK][UNK][UNK]Ｕ	0
1337990194478247937	[CLS]＃マルス設置駅まとめ[UNK][UNK]有楽町[UNK]旅行業端末あり（交）有楽町発行全日[UNK]時から[UNK]時まで（最終受付は[UNK]時まで）ＪＲ券などの依頼は予約不要。不[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337990126299873281	[CLS]今[UNK]いる、大阪の訪問診療クリニック求人でいい[UNK]、と思う所基本的に車通勤だからこのコロナ騒ぎの中電車に[UNK]なくて済む[UNK]車のない方には[UNK]車貸与駐車場代も出してくれる自車利用の方は車の[UNK][UNK]円他にも細かく聞きましたが車運転が出来る方にはお[UNK]	1
1337986198413869057	[CLS]今日[UNK]出勤だ[UNK]その前にご飯食べ[UNK]誰か[UNK][UNK][UNK]	1
1337985671214977026	[CLS][UNK]たち＠[UNK]．吉祥寺に[UNK]用があったので，[UNK]を[UNK]買い込む．今年は[UNK]外出もせず，クリスマス気分にも[UNK]ないので，[UNK]豊かな気分[UNK][UNK]いい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337984583342587904	[CLS]※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目東村山『ラーメン[UNK][UNK]』さんの限定メニュー『[UNK][UNK]麺』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1337982814407389185	[CLS]今日は[UNK]めで過ごしやすい！[UNK][UNK]！コロナに負けず！今日も楽しんでいきましょう！＃いまそら[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1337982482533138433	[CLS][UNK]、もう少しで、[UNK]出勤の時間です。[UNK]まだ[UNK]と、ふうちゃんと過ごしていたいのですが、行かなくては。[UNK]色々な物に興味を持つふうちゃんですが、たまに反撃されたり足を滑らしたり、[UNK]行かない時、私の元に飛んできます。[UNK][UNK]ですね。[UNK]では、[UNK]に行って来[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1337959691188506626	[CLS][UNK]を[UNK]いて見つけた[UNK][UNK][UNK][UNK]…余りゲームを好まない私ですが、Ｖ[UNK]の活動がほぼなかった時でもあったから、死ぬほど[UNK]ましたし、[UNK]ました[UNK]アフリカ旅行中にイベント開催されて、Ｗｉ－Ｆｉ探しては[UNK]間を[UNK][UNK]してた記憶が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1337980078748127233	[CLS]現地でエジプトコーヒー飲みましたが、[UNK][UNK]ました！（コーヒーの粉に既に[UNK][UNK]るんです）[UNK]んですよ。[UNK]に[UNK]も絶対[UNK][UNK]ね。[UNK]＠[UNK][UNK]＿[UNK]へ飲みに行ってみます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337979470666289154	[CLS]電車の席譲った。[UNK]気分すぎる。これからも譲り[UNK]。[UNK]。	2
1337978429522595841	[CLS]昨年ドイツへ旅行に行かれたお客様が送って[UNK]写真です[UNK][UNK]本場ドイツのクリスマスマーケットでは、このように販売されている[UNK][UNK][UNK][UNK]の[UNK]ナッツは、ドイツでは[UNK]（＃[UNK]）と呼ばれるクリスマス菓子[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK][UNK][UNK]	0
1337978132012253185	[CLS]＠[UNK][UNK][UNK]是非またお願いします出勤日[UNK]ＬＩＮＥ下さい[UNK][UNK]	0
1337978025334337538	[CLS]高尾駅は峠の麓の茶屋のような駅。中央線の電車が[UNK]を発車すると勾配が[UNK]なってきていきなり[UNK]前に[UNK]が迫ってくる、このあたりの地理を知らなくても東京という街の際にいることが分かる[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337976836760858626	[CLS]撤収帰宅中だす。電車中で話が[UNK]の止めてもらえますか	2
1337975219248451587	[CLS]土日出勤の昼休み、食べるものの選択肢が[UNK]しか無くなってきている。	0
1337973855722164226	[CLS]今日もいい天気ですがコロナ感染予防の為外出自粛して家飲み早く浅草に行って鯨を食べに行きたい〜[UNK]＃[UNK]＃[UNK]＃外出自粛＃サントリー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337973210969636865	[CLS]今日[UNK][UNK]娘と[UNK][UNK][UNK]するって言ってたのに[UNK][UNK]友達が誘いに来たから遊びに[UNK]ったんですよ[UNK][UNK][UNK][UNK][UNK]	2
1337971816153763840	[CLS][UNK]は川崎[UNK]として最後の週末ですだからってわけではないんですけど、旅行したい気分。新潟と違い、他県へのアクセスが[UNK][UNK]んですよね（＾＾）名古屋か静岡あたりを検討中[UNK]込みで[UNK]泊[UNK]日[UNK]付き￥[UNK]，[UNK]は安すぎます	1
1337971501413224449	[CLS]＠[UNK]お昼ですよ〜[UNK]とこれからおセックスに[UNK]ですな[UNK][UNK][UNK][UNK]	0
1337971451073187841	[CLS][UNK]：[UNK]に会計して駅へダッシュ、レンタルサイクル返却して[UNK]：[UNK]に駅構内入場。無事[UNK]：[UNK]発の電車に[UNK]ましたわ[UNK]に今回は[UNK]なスケジュール組んでしまったのは反省	1
1337971311943983104	[CLS]＃ＴＶタックルに出ている木村[UNK]さんはコロナは風邪とほとんど同じといつも言ってるね。確かにほとんどの人はそうだね。そう思ってる人達は積極的に外出してコロナに感染してくれないか[UNK]。そうすれば集団免疫に近づくし。ただし自己責任、[UNK]でお願いします。医療崩壊を起こさないように。	2
1337970837337436161	[CLS]＠[UNK][UNK][UNK]旅行一体型などは普段から申し込みしていないのです。	2
1337969495172763653	[CLS]自宅→[UNK]は直線[UNK]ｋｍだけど、[UNK]車優先になるよね[UNK]車で片道約[UNK]〜[UNK]分、ガソリン代往復約￥[UNK]＋駐車場代[UNK]電車で片道約[UNK]〜[UNK]分（乗り換えで[UNK]〜[UNK]本）、往復運賃約￥[UNK]，[UNK]	1
1337969421667586048	[CLS]今度[UNK]買って[UNK]と思います…[UNK]コロナ禍で主人が入院し、家族でさえ面会が自由に出来なかったので、旅行＆[UNK]；入院グッズに[UNK]と思います…[UNK]【[UNK]】「男性は見ないでね[UNK]」女性のアノお悩みを解決！[UNK]超便利な[UNK]均アイテム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337968831105441792	[CLS]日曜出勤[UNK][UNK]。昼食[UNK]は「磯丸水産」の『[UNK]といくらの親子丼』『あおさの[UNK]』、会計は[UNK][UNK]月末まで有効の[UNK]の株主[UNK]券で会計。＃株主[UNK]＃磯丸水産連続の＃人身事故は免れた。[UNK][UNK][UNK]魚介類[UNK][UNK][UNK][UNK]で栄養補給して健康的な生活を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337968329093337089	[CLS]＠[UNK][UNK]いま帰りの電車です。	0
1337968248181014529	[CLS][UNK]急行電車乗ると未来の乗り物感ある	1
1337968160591343618	[CLS]珍しく休日出勤したので、[UNK]注文したのだけど、勝手に[UNK]に行くわ、勝手にキャンセルされるわでわけわからなくなった。あまり詳しくないことには[UNK]しない方がいいのかも。	2
1337967817832841216	[CLS][UNK][UNK]ない。[UNK]公園で[UNK][UNK][UNK]クリア阻止の策略ですか？日曜日、年末、外出自粛、ボーナス後なぜ？	2
1337967208438198277	[CLS][UNK][UNK]前浜ビーチ[UNK]いてもこの美しさ[UNK]＃[UNK]前浜ビーチ＃宮古島＃沖縄＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337966781671956480	[CLS][UNK]月[UNK]日（日）今日はカニさんが出勤しています。カニさんはとても優しい性格で、マッサージもお客さまの体をとても[UNK]ながらゆっくり優しく[UNK]します。日本語も[UNK]ので会話も[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]Ｎ	0
1337965916408086530	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]全部集めれてないから悩むけど[UNK][UNK]飲みに行かんとだからな	2
1337964175096594443	[CLS][UNK]ドリンク飲みに[UNK]	0
1337962815676588032	[CLS]海外旅行が出来ないので、日本のホテル行き[UNK]るけど、もし何の制限も[UNK]どこに行くだろうか。やはり[UNK]の韓国台湾香港あたりかな。	1
1337961967613448196	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今起きました[UNK][UNK][UNK][UNK][UNK]モーニングありがとう[UNK][UNK]これからいただきます[UNK][UNK][UNK]ですか？競馬まで[UNK]帰ってくるんだ[UNK][UNK][UNK]気をつけて[UNK]くださいね！	0
1337961806300475394	[CLS]＠[UNK]＿[UNK]＠[UNK]電車でそれは[UNK][UNK]	0
1337961327050981377	[CLS][UNK][UNK]で降り、[UNK]同じ電車に[UNK]。[UNK]してほしい。	2
1337960938062766086	[CLS]＠[UNK]＿ｃｈ[UNK]ちゃん、今日はお[UNK]と一緒に[UNK]ですか	0
1337960343834742785	[CLS]東京駅[UNK]。白い電車に乗り[UNK]コラボカフェ行けるんだけど[UNK]…	1
1337944457858088961	[CLS]＠[UNK][UNK]今、電車に乗ったから待っててね[UNK][UNK]	0
1337959483062947840	[CLS][UNK]一切何も予定がない週末なので、部屋の[UNK]して、四国旅行の準備して、[UNK]るマンガを消化する日にする[UNK][UNK]	1
1337959411998838788	[CLS]東武アーバンライン電車が[UNK]な音を発するだけど＃東武アーバンパークライン	2
1337957993321648131	[CLS][UNK]時間散歩ゴール[UNK][UNK]．[UNK]ｋｍ[UNK]今回は、千歳[UNK]駅をゴールとします[UNK][UNK]あとは[UNK][UNK][UNK][UNK][UNK]小休止[UNK][UNK]電車で帰宅[UNK]応援ありがとう[UNK]た〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337957808587698177	[CLS][UNK]、[UNK]／[UNK]（日）開店しました。今日も[UNK]時[UNK]分までです。人が多い場所への外出が気になる方も、本の[UNK]もできますのでお気軽にお[UNK]ください。店頭で購入[UNK]本の全国発送も[UNK]ます。遠くの子どもたちへの贈り物にも、[UNK][UNK]ご利用ください。＃三鷹＃本屋[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1337957706456420352	[CLS][UNK]…西武池袋線直通電車もあるのね…	2
1337957066984411138	[CLS]譜読み中。客先にいく五分前まで電車やタクシーで[UNK]してた記憶が[UNK]。	0
1337957029986459651	[CLS][UNK]トラベル停止延長ねえ。でも[UNK]トラベルによってどこが[UNK]番[UNK]るのかな。ホテルや旅館や観光地よりも旅行を[UNK]中間業者かな？政治家の思惑通り？	1
1337956820690726912	[CLS][UNK]電車[UNK]	2
1337956804580564992	[CLS]休日出勤のち[UNK]入り[UNK][UNK]＃[UNK]＿[UNK]＃毎日カレー＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1337956150461919233	[CLS]＃[UNK]館始めました。内容は＃[UNK]と同じものです。＃オンライン飲み会の[UNK]、外出出来ないけど＃[UNK][UNK]が食べたい！な時にご活用ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK]ＭＢ[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]グルメ＃中央線グルメ＃オンライン[UNK]会＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337955942910947328	[CLS]今日はこれ！昭和音楽大学吹奏楽団昭和ウインド・[UNK]第[UNK]回定期演奏会ですその後は立ち飲みにでも行ってき[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337953782961897472	[CLS]伊藤蘭、チケット買って初ソロコンサートに来てくれた小松[UNK]さんに感謝「[UNK]泣きそう」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337952723329675265	[CLS]インフルエンザが[UNK]いる冬でも普通に旅行してましたし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337952400074653699	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は無いけど特典券は現金[UNK]電[UNK]も[UNK]だって…[UNK]以上持ってたのに[UNK]全部無くなるとはｗ生活拠点が半分[UNK]みたいな所あるし[UNK]支払いや買い物してたら無くなった[UNK]	2
1337951928056127489	[CLS]癒しの殿堂クラブ夢[UNK][UNK][UNK]ちゃんご案内[UNK]よ[UNK]レア姫[UNK]『[UNK]ちゃん★』レア出勤[UNK]感度良好[UNK][UNK]サービス[UNK]満足度[UNK]間違い[UNK][UNK]是非一度お[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337951921819140096	[CLS]電車を待っていたら、[UNK]の[UNK]っぽいズボン[UNK]、[UNK][UNK]してそうな若者男子二人組がコロナ禍に関して話してましてね若者Ａ「でも[UNK]、[UNK]のも[UNK][UNK]運らしいじゃん？」俺「（よし、良いぞ！そうだ、運だ！）」若者Ｂ「運[UNK]！」（続く	0
1337951605665087488	[CLS]え？[UNK]責任論ってコロナは旅行者だけが感染源なので、一度地元にばら[UNK]れても外部から人が来なければ内部の人間同士では感染しないっていう話なんですか？元々地元になかったコロナを[UNK]が運んできたせいで地元でも感染が進んでしまったという話じゃないんですか？	2
1337950665495117824	[CLS]週末は[UNK]と[UNK]の[UNK]ニッポンを[UNK]で聴く習慣ができた。[UNK]時間[UNK]を[UNK]して散歩したり作業する時間に繋がっている。今日は日中少し外出て、日没は細かいモノの整理しよう。	0
1337950462658539521	[CLS][UNK]。東京は自粛要請程度なので、[UNK]適用のまま無視して旅行に出ましょう[UNK]：／／ｔ．ｃｏ／[UNK]ＯＨ[UNK][UNK][UNK]	2
1337949365546020865	[CLS]＠[UNK]車で走るのが[UNK]番[UNK]と思っているので[UNK]限りです[UNK]はやっと電車で移動してみました[UNK]	0
1337949144212590597	[CLS]＃新型コロナ対策外出を政府が止めないから良いという気持ちなのか[UNK]アルコール[UNK]してるのか[UNK]…外食は、テーブルをアルコール[UNK]で[UNK]ますか〜話をする時はマスクしたり手で口を覆ってますか〜日本の昔からの[UNK]は、感染対策だと思う、食べる時は[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1337948649230278656	[CLS]ちなみに課長はプロレス[UNK]がどちらかというと猪木～[UNK]寄り。私は馬場～[UNK]三沢寄り。[UNK]前、数人で飲みに行き課長が馬場派をかなり[UNK]したので私と課長で居酒屋で[UNK]あいの[UNK]になった事があります[UNK]次の日「[UNK]は[UNK]」と[UNK][UNK]に課長が[UNK]きましたよ[UNK]＃竹内[UNK]	0
1337948614149042178	[CLS]この時間に中央線の上り電車乗るなんて[UNK]…違和感しかないｗ	2
1337947747912040451	[CLS]朝、残してた[UNK][UNK]いくつかと[UNK][UNK][UNK]本を[UNK]暖をとる。[UNK]は米があったが、浸水させたりとかが[UNK]ので、[UNK]焼き（っぽい[UNK]）と[UNK]で[UNK]。[UNK]：[UNK]の電車にわずかに間に合わず。朝[UNK]はどうしても時間[UNK]うよね…	1
1337947265420251139	[CLS]京阪の「降ってくる座席」終了へ満員電車緩和の[UNK]：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337946440803348481	[CLS]最近、電車の中で電話で[UNK]、マナー違反者が増えた、と思っていたら、また中国人とかが増えてるんだ…。もちろん、通話は中国語…、マスクもしていませんでしたね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337946342652428288	[CLS]＠[UNK][UNK][UNK][UNK]これを京浜東北線で表すと…[UNK][UNK]系をイメージ（故障が多かった）[UNK]Ｅ[UNK]系をイメージ（故障に強い電車）	1
1337945944902389760	[CLS][UNK][UNK]！	0
1337945400594993156	[CLS]＠[UNK]わ〜[UNK][UNK][UNK][UNK]ー[UNK][UNK][UNK]色も[UNK][UNK][UNK][UNK]ジム兄いいですね[UNK][UNK][UNK][UNK][UNK]が[UNK]ね[UNK][UNK][UNK]	0
1337945121568878592	[CLS]今日は[UNK]時から出勤します！[UNK]お願いします！＃風俗＃ヘルス＃[UNK]＃新宿＃大久保＃横浜＃船橋[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337944670626742276	[CLS]＠[UNK][UNK]＠[UNK][UNK]ボー[UNK]反対ホームの電車を待ってたらいきなりあの音♪が[UNK]きたんですよ[UNK][UNK]	0
1337926906415558657	[CLS][UNK]さん、今でもカラオケに行くと[UNK]さんの曲をたくさん歌います。空の上で[UNK]さんを[UNK]てくださいね！いつまでも[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
