1429698840861442059	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時[UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1429697227568476163	[CLS]六本木美女図鑑[UNK][UNK]六本木「れんさん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429696102899404808	[CLS]久々に電車乗ってるけど銀座線地下[UNK]で景色同じで[UNK]すると乗り過ごすから[UNK]	1
1429656302741983236	[CLS][UNK][UNK]ポン子の[UNK]先生がコロナ感染してますね。元々（殆ど）外出しないような生活でも、なる時はなる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1429695894442496000	[CLS][UNK]の中何とか出勤したけど[UNK][UNK]少し休みます左肩の炎症再度悪化でもお[UNK]したい…[UNK][UNK][UNK]飲んで寝てます	1
1429695427389976578	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK]兄が旅行に行って、買って来たお土産がこの切符です色が…[UNK]保存状態が…[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1429694853596672008	[CLS]電車内、向かいの席の男性、[UNK]悪く具合悪[UNK]ので、車両移動[UNK][UNK]！[UNK]はない！	2
1429693969466683393	[CLS]では[UNK]出勤前の（誰も見たくないｗ）お弁当コーナーいき[UNK]。・[UNK]キャベツ・エビ寄せフライ（冷凍食品）・[UNK]（[UNK]）・[UNK][UNK]・サバの塩焼き・手作り[UNK]・豚バラ焼肉・[UNK][UNK]これで節約＆[UNK]；栄養ＯＫ！ウェー[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1429693870925783047	[CLS]コロナ対策で[UNK]感染対策では減少させる事はデルタ株では不十分。多くの海外の研究者は空気感染とみている。今ならまだまだ[UNK]、電車中で開けてある窓を[UNK]行為は自殺行為。換気が劣る場所が危険。飲食店でもドアを[UNK]いる所は危険。家庭でも常に換気に気をつけないとエアコンで[UNK]事に	2
1429690257339916289	[CLS]＠[UNK]＿[UNK]明日出勤[UNK]？	2
1429690139102433285	[CLS]腕の正面のわかり[UNK]簿の趣味ｗこの前電車で[UNK]筋トレ[UNK]でなく労働[UNK]な人の腕が[UNK]ずっと見てたｗ[UNK][UNK]人じゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429688799093694467	[CLS]浅草着物レンタル[UNK]（[UNK]）＠[UNK]ホテル[UNK]店ｘ着物レンタルプラン[UNK][UNK][UNK][UNK]可愛い[UNK]を着て浅草散策に[UNK]です。[UNK]：／[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄＡＵ[UNK][UNK][UNK]ｈ[UNK]ＨＰ／[UNK]－[UNK]．ｃｏｍ／[UNK]／[UNK]：[UNK]：／／ｔ．ｃｏ／[UNK]＃浅草着物レンタル[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	0
1429686768035504132	[CLS][UNK]サイズの[UNK]セット[UNK]しました[UNK]、三角[UNK]、[UNK]の[UNK]点セットになってます[UNK]うさぎ[UNK]さんの作品です＃キッズサイズ＃[UNK]＃[UNK]サイズ＃電車＃[UNK]＃手作り雑貨＃[UNK]＃板橋[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK][UNK]	0
1429686620861595653	[CLS]＠[UNK][UNK]、家を出て自転車[UNK]に[UNK]頃から[UNK][UNK][UNK]の後に[UNK][UNK][UNK][UNK][UNK]で出勤しましたよ。	0
1429684713975730177	[CLS]＠[UNK]＿[UNK][UNK]電車具合が良いです[UNK]	0
1429683248997691394	[CLS]今日出勤し[UNK][UNK]飲み[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429683225232699403	[CLS][UNK]だけど不要不急な外出は控えてお[UNK]中。。。[UNK]考えたけど[UNK]感が[UNK]ないので歩いて数分の＃ハッピー[UNK]へ[UNK][UNK]サンド（よく見るアレ）では無く＃お[UNK][UNK]（[UNK]”具”だけ）買ってきて＃[UNK]ライス[UNK][UNK]！！[UNK]＃ランチ＃[UNK]！？（笑）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｒ	0
1429679691057745922	[CLS]スタジオ収録が早めに終わったので、帰社途中でタイランチ。いつになったら海外旅行に行けるの[UNK]…。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1429677544970674177	[CLS][UNK]「時差」出勤前に地元の「＃丸亀[UNK]」で食事。『[UNK][UNK]うどん』『[UNK]』を店内でその他夕食用の＃お弁当を＃[UNK]。[UNK]ＨＤ＃株主[UNK]券の使用開始。うどん弁当の大ヒットと海外戦略が好調株価も[UNK][UNK]京王線に株主[UNK]乗車して新宿へ。＃人身事故[UNK]防止＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429677414691393540	[CLS]そう言うこと！文句[UNK]感染を[UNK]や政府のせいにしてる人。あなたは全く[UNK]してないんですよ[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429673952285130757	[CLS]＠[UNK]外出禁止とかするくらいなら自分の家族以外が百万人死ぬほうが[UNK]というのが世論だと思われます	2
1429672778987229186	[CLS]＠[UNK][UNK]＠ｍ[UNK]ｍ[UNK][UNK]ありがとう[UNK]！撮影クルーとも仲良くさせてもらってます。もう[UNK]年近く担当させてもらってますからね〜コロナ禍じゃ[UNK]皆で飲みに行きたい（笑）	0
1429670977101721600	[CLS][UNK]東京近隣で雷が[UNK]電車が遅れた[UNK]があなたさまは影響ありましたか[UNK][UNK][UNK]もまだまだ[UNK]ので天候[UNK]をつけてくださいね[UNK][UNK]最短[UNK]情報[UNK][UNK]／[UNK]（水）[UNK]〜[UNK]／[UNK]（金）[UNK]〜[UNK]いつも愛を[UNK][UNK]ご予約お待ちしています[UNK]＃[UNK]エステ＃出張[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429669584332677124	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『横浜家系ラーメン[UNK]家』さんの『醤油スペシャル』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｔｒ[UNK]	0
1429669098460352513	[CLS]明日[UNK]：[UNK]出勤とか[UNK]	2
1429668502982459398	[CLS]電車が不通になり、再開までに二時間半以上かかりました…[UNK]	2
1429667561478762497	[CLS]気が[UNK]赤い電車（要定義）に乗ってた（＠新宿バルト[UNK]－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1429667456105152515	[CLS]電車に乗って[UNK]人でお[UNK]（＊[UNK]ー[UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429665177742372864	[CLS][UNK]で街に出たのでちょっとだけイン活をしてシルバーメダルを[UNK]。このご[UNK]なので、必要以上の外出は[UNK]ません。当然ゴールドメダルは狙いません[UNK][UNK]左目の[UNK]が開き[UNK]なので、[UNK]でも[UNK]わ。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429665116136480770	[CLS][UNK]ゆる[UNK]で[UNK][UNK][UNK][UNK]の[UNK]な[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃筋トレ＃キャンプ＃おうちで[UNK]＃[UNK]たいむ＃[UNK]＃[UNK]＃親子で＃夏はこれ[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429661168096841728	[CLS][UNK][UNK]んですが、[UNK]月に富士山に初めて登ります[UNK][UNK]今年は[UNK]／[UNK]で閉山[UNK]昨年はコロナで登山禁止[UNK]今年は[UNK]旅行者がいない[UNK]富士山にゴミが少ないこれ[UNK]ベストタイミングだと思って登ってみたくなりました[UNK]ということで、しばらくは富士山のこともツイートもしていきます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429660533540622336	[CLS]新しい電車の車内の[UNK]新しい[UNK]の[UNK]新車のバス車内わかりますね。昔から電車の[UNK][UNK]がいいってひともいますが、いま[UNK]がコンクリート製が多いので、希少です。[UNK]の入った電車の車輪の[UNK]、悪くないです。ね＃キスライ	0
1429659904940273669	[CLS]＠[UNK]＿[UNK]電車本数も少ない上にジャスコとかが[UNK]の場[UNK]しますよね	0
1429659164108677122	[CLS][UNK][UNK]高松県！………じゃなかった香川県………[UNK][UNK][UNK]円建造物の瀬戸大橋が[UNK]！[UNK]さん瀬戸大橋[UNK][UNK]した！[UNK][UNK]電車で[UNK]往復もしてしまったｗ次は道路の方でも渡りたい〜〜[UNK][UNK]うどんも[UNK]ね♪[UNK][UNK]も[UNK][UNK][UNK]から移動運用したいな〜[UNK][UNK]	0
1429659140373155845	[CLS]＠[UNK][UNK]乗った電車が止まるってある意味で【持ってる男】だと思いました[UNK]	0
1429627986945343492	[CLS]路面電車っていいね。＃福井＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429654408409731078	[CLS][UNK]回バイトギリギリで電車[UNK]と[UNK]赤い種別の列車が止まってて池袋までランニングしたこともある、[UNK]分かかった。	2
1429652279246786564	[CLS]野田市駅は電車は開いた[UNK]に醤油臭いが、[UNK]駅は山手線を降りてホームを歩いてるとカレーの匂いがした。[UNK]ない。むしろ[UNK]。	2
1429650796329668612	[CLS]電車。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｖ[UNK][UNK][UNK]Ａ	2
1429650523045597190	[CLS]＠[UNK][UNK]電車は[UNK]を避けて[UNK][UNK]ないですかね？ｗ[UNK]は出てませんし、それこそ[UNK][UNK]しかないかとお茶を飲みながらの対面[UNK]とかハイリスクですね	2
1429649348372008965	[CLS]考古学研究の全てを[UNK]健一氏のに丸投げして、自分自身はねこちゃんや野球観戦、[UNK]に飲みに行くことが[UNK]日のメインなのに、いつの時間に考古学研究をやっているのだろうか？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429648950336786438	[CLS]外出中にバッグの[UNK]が[UNK]しまったので、シンガポールのチャイナタウンで買ったリュックに中身を[UNK]ました。[UNK]までほかの部屋にいたのに、[UNK]ちゃんがダッシュしてきてイン！そこ、メインルームじゃないよ、狭いよ、と言っても中に[UNK]いく。そしてこの表情である。＃ねこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429648854048145416	[CLS][UNK]出勤しますかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429648484848660486	[CLS]東京ドーム[UNK]個分！[UNK]本の桜の名所！【新宿[UNK]その一】日本の[UNK]風景シリーズ。楽しい、面白い、[UNK]を[UNK]していきます。フル動画は[UNK]を[UNK]！＃アート＃文化＃旅行＃伝統＃名物[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429648182330347531	[CLS][UNK]は[UNK]。店に出勤して[UNK]していたら[UNK]なったのでお外ランチ。夢飯＠[UNK]＿[UNK][UNK]さんでチキンライス中サイズいただきました。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1429646493384728580	[CLS]＠[UNK][UNK][UNK]も降ってない……昼に外出たけど[UNK]	2
1429646429094567936	[CLS]本社出勤（＠[UNK]株式会社ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429646263918624772	[CLS]＠[UNK][UNK]電車が動き出す予定時間になってしまった[UNK]	2
1429645559648894982	[CLS][UNK]前にチェックイン（＠フォト工房[UNK][UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429645260125179906	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]	0
1429645051416563713	[CLS]おはよう[UNK][UNK]と言っても昼ですが。今日は出勤日。朝から[UNK]してました。お昼ハーブのお弁当。朝は、[UNK]の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429644385407307777	[CLS]京急の青い電車[UNK]今品川から南に下ってった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	2
1429643464283615233	[CLS]大崎ガーデンタワーの[UNK]です。やはり[UNK][UNK]週と比べて出勤者多い[UNK]。[UNK]と[UNK]カレーが完売、チキンカレーがあと[UNK]食となりました。	0
1429643166446092299	[CLS][UNK]時頃は本当に[UNK][UNK][UNK]【千葉大雨】[UNK]の千葉県柏市の各地で浸水[UNK]被害、[UNK]の影響で常磐線柏駅で信号トラブル停電「雨すごい、電車のすぐ近くに雷落ちた」運転[UNK]電車遅延[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1429642127797932038	[CLS]あっ。[UNK][UNK]時間テレビ終わってたんだ[UNK]気づかんかった。盆休み明けの出勤、初日で夏を[UNK]ます[UNK]	2
1429641996331753480	[CLS]＠ａ＿[UNK]＿[UNK]＿[UNK]今日、[UNK]で電車が止まっていて遅れます。という人がいたよ[UNK][UNK]	2
1429641813581647875	[CLS][UNK]を投稿しました。『お見舞い[UNK]ます。停電＆[UNK]；電車[UNK]』＃[UNK]＃千葉県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429640199106035713	[CLS]自宅[UNK]やＶＲ旅行で満足できる[UNK]人間にはなりたくない[UNK]のライブ[UNK]やってほしい「自宅[UNK]」って最高！？雨やトイレの心配なくチケット代も無料…“利点”をまとめた表が話題に（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429640027277983746	[CLS]ネパール料理を食べるため電車に乗る	0
1429638375913365504	[CLS]沖縄に旅行行くなよ。[UNK]、みんな我慢できないかな。	1
1429635123276783617	[CLS][UNK]、しばらく座ってたけど全く電車が動く[UNK]がない駅で止まってるからいつでも降りれるが、降りてひと駅歩いてバスに[UNK]か。雨[UNK]けど、歩くのたる[UNK][UNK]	2
1429634586405785604	[CLS]え？？？常磐線運転再開した！？我孫子までとか言いつつこの電車我孫子発車した！[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1429632876539113474	[CLS][UNK][UNK]電車＆バスカレンダー[UNK]販売（[UNK]年[UNK]月[UNK]日～）[UNK]：／／ｔ．ｃｏ／[UNK]＃鉄道コム＠[UNK]＿ｃｏｍから	0
1429632828761726982	[CLS]あと[UNK]行われる修学旅行も、申し込みをキャンセルしました。大手旅行代理店が[UNK]いますが財務状況見ると売上[UNK]割減の債務超過を起こしているので、倒産する確率が高いためです。[UNK]修学旅行費は倒産したら戻って来ません。おそらく[UNK]も感染がひどく修学旅行はできないと思います。	2
1429632719110033415	[CLS]＠[UNK][UNK][UNK]は、[UNK][UNK][UNK]来ると電車がすぐ止まるのよ。それが大混乱になる時間だと[UNK][UNK]のよね。	1
1429628926427504642	[CLS][UNK][UNK]今日の江東区は雨のち[UNK][UNK][UNK]雷が[UNK]ですね[UNK][UNK]午後も雨が降りそうなので引き続きお気をつけて[UNK]ください[UNK]週のはじまり月曜日、今日もいい一日になりますように[UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式夏のフォロー祭り	0
1429628839118794759	[CLS]＠[UNK]おはよう[UNK]。今日はゲリラ豪雨に[UNK]朝の仕事終わりに電車の窓から[UNK]から豪雨[UNK]地元に[UNK]小降りに[UNK][UNK]ました[UNK]まだまだ[UNK]が厳しい日が続きますが体調[UNK]ないで下さいね[UNK]	2
1429610631792009216	[CLS]しかもワクチン打ってない[UNK]代の[UNK]だからもう完全に会社内がワクチン強制になりつつある[UNK][UNK][UNK]打たないと仕事させない[UNK]出勤させない[UNK][UNK][UNK]なことになり[UNK]で[UNK][UNK]	2
1429627616634425350	[CLS][UNK]さんからメッセージ[UNK]朝から[UNK]電車が[UNK]の影響で止まったまま動かないけど気にしない。もっとも結果が見えるのは[UNK]の金曜日辺り（[UNK]ω[UNK]）	1
