1288445717946613760	[CLS][UNK]＃[UNK][UNK]町店様にて、注文のお品をお出し[UNK]時に急遽店を出なくてはならなくなり、お会計だけ先に[UNK]外出しました。用を[UNK]後にお店に[UNK]、注文のお品を改めて[UNK]料理を出していただきました。こちらの都合にも関わらず本当にありがとう[UNK]。感謝です。	0
1288445063106891776	[CLS][UNK]☆＃[UNK]教室[UNK][UNK]森[UNK]です[UNK][UNK]のベビーマッサージレッスンは＃オンラインでも受けることができます[UNK]なかなか外出しにくい毎日ですが赤ちゃんとの日々は一瞬！オンラインでベビーマッサージを学んで＃おうち時間…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288444776786739201	[CLS]ＪＡＬやスカイチケットのメールが頻繁に来るようになりましたけどまだ飛行機での旅行は[UNK]したいのが[UNK]。各航空会社、旅行会社、宿泊施設は我慢の時。[UNK]のオリンピックまで待ってるしかないと思う。	1
1288444035678343168	[CLS]飲みに行か[UNK]いけない気がしてきた。	1
1288443477903122432	[CLS]今日はお休みだったんだけど急遽出勤になりました[UNK]だれに[UNK]かな〜[UNK][UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1288443405547081729	[CLS]友人がコロナで[UNK]にいる[UNK]。見舞いにも行けないし、退院したら飲みにとも言えない。いよいよコロナ[UNK]が近づいてきた[UNK]。	2
1288443016584151040	[CLS]通勤電車では優先席でも席譲る人ほぼ見なかった[UNK]杖使ってる今電車に[UNK]席譲ってもらえるのかな[UNK]優しい世の中であって欲しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ[UNK]	0
1288442842700890112	[CLS]＠[UNK]是非、いらしてください[UNK]一応、駐車場もあります。（[UNK]台分ですが[UNK]）お酒も[UNK]ので、[UNK]のであれば、電車とバスが良いですね[UNK]私は、どちらかというと、[UNK]なんですよ[UNK]少しは[UNK]ないとなんですけどね[UNK]	0
1288441603347030017	[CLS][UNK]オフィスに出勤。[UNK]なので、銀座らしいもの、[UNK]もの、雨に[UNK]ずに行ける、の全てを満たしてくれるレストランを発見！[UNK]銀座[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1288441075216990210	[CLS]＠[UNK][UNK]チャンスあれば[UNK]！わたしは周りのインドに行きたくないと言ってる人に[UNK]出張を手配したいと[UNK]思ってます。笑でも旅行とかですでに[UNK]体験してる人には余裕なのかもしれない…	1
1288440731883905024	[CLS]愛媛旅行[UNK]	1
1288440430627971072	[CLS]＠[UNK][UNK]カラオケにでも行ってください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288439906189025281	[CLS]＠[UNK]＿ｍａｎ[UNK]いいですね西条ｗ大阪はこないだ[UNK][UNK]けど岡山地区は[UNK][UNK]ないから行きたい所、、、黄色い電車もそう長くないので乗りに行きたいです＾	0
1288439744855072772	[CLS]蒲田ｇ[UNK]出勤中！！[UNK]～[UNK]でいます[UNK]！[UNK]していて投げ[UNK]（[UNK][UNK]ω[UNK]）[UNK]お待ちしており[UNK]！！今日[UNK]横行って[UNK]バレル入手しました[UNK]！[UNK]の[UNK]を[UNK]に[UNK]いきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1288439730707652608	[CLS][UNK]／[UNK]水曜日！池袋[UNK][UNK]出勤です〜＿（[UNK]「ε：）＿[UNK]是非遊びに来てください〜[UNK]初めましての方、お話し[UNK]〜[UNK]お待ちしております〜[UNK]＃[UNK][UNK]＃池袋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288439347377659906	[CLS][UNK]月[UNK]出勤日[UNK][UNK]月の[UNK]は[UNK]日のみの営業となります。が！[UNK]月[UNK]います[UNK]笑[UNK]月[UNK]日（土）ランチ[UNK]月[UNK]日（日）ランチ[UNK]月[UNK]日（日）ディナー[UNK]アンサンブル[UNK][UNK]月[UNK]日（月）ディナー前回好評だったアンサンブル[UNK]出演する事になりました[UNK][UNK]お越しください[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288438698883739654	[CLS]一気に[UNK]お疲れ[UNK]、出勤してきます[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1288438641551790082	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲ[UNK]ちゃん今日も[UNK]日ありがとう[UNK][UNK][UNK]ちゃんコロナが[UNK][UNK]飲みに行きましょうね[UNK][UNK]お[UNK][UNK][UNK][UNK]なさい[UNK]	0
1288438600930009088	[CLS]近江鉄道の[UNK]形電車[UNK]月[UNK]日デビュー元西武の黄色い[UNK]系が琵琶湖ブルーに！（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1288437286141452289	[CLS]経済活動やって[UNK]感染者出るのは[UNK]し、原因が旅行でも[UNK]のは[UNK]。＃岩手コロナ	2
1288437184052174848	[CLS]＠[UNK]＿[UNK]＠[UNK]「傘[UNK]」発生→安全確認で遅延→次の電車が[UNK][UNK]→[UNK]ずにまた「傘[UNK]」→以下無限ループ…。	1
1288435875014037504	[CLS]＠[UNK]電車が発車しようとしたら非常制動＆[UNK]；急停車。原因は「傘[UNK]」…。[UNK][UNK][UNK]	1
1288435758236184576	[CLS]ＪＲっぽいな。ドアのセンサー[UNK]なかったら電車と競争だな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1288435121989627904	[CLS]出勤前から[UNK]で[UNK][UNK]ギャルはわたしでしゅ[UNK][UNK][UNK]頃から[UNK]スキル高すぎて、いつも何回[UNK]もほぼ[UNK]の強すぎん[UNK]？笑＃[UNK]＃ギャル＃渋谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	0
1288434775082950658	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288434764681076737	[CLS]コロナ[UNK]の影響で日本酒業界は大ピンチです。外出は出来なくても、少しでも日本酒を飲む人が増えると良いと思います。好きな銘柄でも、地元のお酒でも、日本酒業界を[UNK]いきましょう！【日本酒甲子園開催！！】都道府県別［日本酒ＮＯ．[UNK]］決定戦[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288420779181215747	[CLS]＠[UNK]＿[UNK][UNK]同調圧力、マスクをしなければ悪、感染したらその人を叩く、そういう風潮を作り出した[UNK]どもには失望しかありません。あなたもそれに加担していることをお忘れなく。私は対策[UNK]うえ趣味の旅行を続けます。[UNK]止めないでくださいませ	2
1288434414649634816	[CLS]神奈川に住んでいて[UNK]初めて[UNK]に乗った[UNK]乗り方は路線バス[UNK]前乗り中降りの[UNK]だ[UNK]路面電車は[UNK]鹿児島、長崎、広島、富山、函館、札幌で乗ったことがあります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288433422734520320	[CLS]＠[UNK]＿[UNK]防護服にガスマスク、徹底装備の上で旅行します[UNK]	0
1288433199492734978	[CLS]＠[UNK]＠[UNK][UNK][UNK]Ｌ＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]通りです。体調が少しでも[UNK]全ての予定を[UNK]でも外出を辞めるべきだとも思っています。ただ言いたいのは、明らかに健康なのにマスクをしてないってだけでその人を叩くその文化が[UNK]ということ。	0
1288433136930447360	[CLS]大宮って都心からの距離も電車の本数も千葉とほぼ[UNK]のに、[UNK][UNK]栄えてる[UNK]？デパート次々閉店＆[UNK]；市街地[UNK][UNK]で[UNK]状態の千葉とは大違い。	2
1288432632078848004	[CLS]＠[UNK][UNK]、電車で[UNK]本	0
1288432434720075778	[CLS]＠[UNK]＿[UNK]観光業が[UNK]大変なのは承知しているので「まずは近圏旅行の助成から始めましょう」とかなら納得感あったんですけどね（＾＿＾；）	0
1288431932150177795	[CLS][UNK]月[UNK]日[UNK]一般参加は母に[UNK]で朝[UNK]時早く外出するか自粛するか悩んでいます。	2
1288431717728964608	[CLS]京都に旅行行きたいわ〜	2
1288431640784429057	[CLS][UNK]も[UNK][UNK]をご利用いただきましてありがとう[UNK]。[UNK]も受付終了時間まであと[UNK]時間、[UNK]「[UNK][UNK]」を濃くしております[UNK][UNK][UNK]市は都心から電車で[UNK]分、空気の[UNK]緑の多いところ！神明湯富士山の絵にも描かれている町のキャラクター「[UNK]」のグッズをご紹介し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288431532714196994	[CLS]今日のランチは岐阜の某印刷会社の社長さんと[UNK]へ。帰りの電車で[UNK]が[UNK]するのが[UNK]辛さを[UNK]に抑えました。[UNK]ちくなったもんだ[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1288430090745868289	[CLS]＠[UNK]＿[UNK][UNK]旅行関係性は[UNK]大赤字だけど[UNK]系のゲーム業界は黒字出しそう（・[UNK]・＝・[UNK]・）？	0
1288429803490537473	[CLS]ビジネスホテルとかじゃなくて、旅館に[UNK]たい。どこか旅行に行きたい（[UNK][UNK]‘）まだまだ[UNK]か[UNK]、、	1
1288429484731842560	[CLS]その通り政府の政策を[UNK]と思って、東京[UNK]だけど、割引ないけど…旅行しないと[UNK]気分になりますわ（[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	2
1288429340955312128	[CLS]なんか寝てしまっていま[UNK]起きたｗで外[UNK]暇そうｗ	2
1288429292305567745	[CLS][UNK]って電車で[UNK]本なんだな	2
1288428541218942976	[CLS][UNK]も無事にお[UNK]！[UNK]しないで帰ります。電車[UNK]きたので＃電車の窓を[UNK]	0
1288427563472175105	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288426413410795520	[CLS]ラッシュ方向とは逆向きの電車に乗っているが、やはり人が多い、	1
1288426392363835392	[CLS][UNK]の仕事現場[UNK]月曜埼玉県・[UNK]（朝[UNK]時起き出勤火曜埼玉県・[UNK]（朝[UNK]時起き出勤水曜埼玉県・[UNK]（朝[UNK]時起き出勤木曜千葉県・柏／流山おおたかの森（朝[UNK]時起き出勤金曜千葉県・柏／流山おおたかの森（朝[UNK]時起き出勤土曜埼玉県・[UNK]（朝[UNK]時起き出勤日曜[UNK][UNK][UNK]	0
1288426174662635520	[CLS]＠[UNK][UNK]で、また[UNK]休みになると「外出控えて」なんじゃないですか[UNK]	2
1288425866330910720	[CLS]私が頼りにしているのは[UNK]です。足の手術してから、[UNK]電車に[UNK]なくなってしまったので通勤、買い物、レジャーもすべて車を使うようになりました。もちろん[UNK]ではずっとラジオ聴いてます。[UNK]空間が本当に[UNK][UNK][UNK]＃[UNK]	0
1288425832084512768	[CLS]＠[UNK][UNK]のも[UNK]です[UNK][UNK]のって、職場近所でランチかバイトで[UNK]＆[UNK]；電車で一駅だけですが…。それでも怖いです。。[UNK]～なんて[UNK]あり得ない[UNK]	2
1288424751954706432	[CLS]＠[UNK]＿[UNK]そもそも大阪で電車に[UNK][UNK][UNK]	2
1288423620084002816	[CLS][UNK]や[UNK]の出勤時間帯に透明ビニール[UNK]を[UNK]持っていき[UNK]奴が居たわ。立派な窃盗だわボケが[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288423316118634498	[CLS]金曜じゃないけど緊急出勤で[UNK]だったので[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288423228185042944	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]マスクをつけてない人＝全員感染者とでも思ってるんですか？その偏見は良くないです。自分は[UNK]さえ飛ばさなければ、マスクをしていなくてもリスクにはならないと思います。ただし、少しでも体調が[UNK]全ての予定を[UNK]でも外出をやめるべきだとも思います。そういことが啓発されてほしい	1
1288422887678816258	[CLS]ラーメン富士丸神谷本店富士丸ラーメン[UNK]野菜[UNK]アブラニンニク少なめ[UNK]久々に食べたけど、相変わらずスープの厚みが[UNK]、また、食べても食べても麺が[UNK]ないこの感じ、[UNK]です。マッハで[UNK]終えました。外[UNK][UNK]の列、[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1288421950914613250	[CLS]ダイヤモンドプリンセス号の運休が決定してしまった。[UNK]月に予定してて、予約金も払い込んでたんだけどな。代わりの豪華客船クルーズ探すか、[UNK]週間ほどどこか旅行するか、[UNK]どうしよう[UNK][UNK]	2
1288421520386084864	[CLS][UNK]？[UNK]？？週半ばの水曜日[UNK][UNK]出勤前の＃池袋[UNK][UNK]珍しく人が多い[UNK][UNK]そんな今夜も＃ロックバー＠[UNK][UNK]オープン[UNK][UNK]街に活気が戻る事は良い事です[UNK]あとは適切な予防と体調管理。行き過ぎた規制に未来なし[UNK][UNK]今夜も[UNK]のご[UNK]心よりお待ちしてます[UNK]＃ＤＪ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｅ[UNK]Ｐ	0
1288421431936606211	[CLS]帰宅電車内、超[UNK]んですけど。感染経路不明は満員電車とかあり得るのでは？誰も触れない[UNK]が．．．	2
1288421426920185856	[CLS][UNK]初出勤！！[UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288403863951867904	[CLS][UNK]（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1288420606476562434	[CLS]「第一号は責めないけどコロナを県内に持ってきた観光旅行者は[UNK]」ってツイートが[UNK]謎。＃岩手コロナ	2
1288420298862149633	[CLS][UNK]る電車。大勢の乗り換えがありそうな時、座ってる人は立ってる人の動き見てから動いて[UNK]！	2
1288419804865470466	[CLS]＠[UNK][UNK]＠[UNK][UNK]部の雨が暴徒化してる模様なお、多くの雨は人間が外出しないようにと[UNK]降らせてるとの情報も…	2
1288419405311782912	[CLS]【[UNK]定期】[UNK]ちゃん、[UNK]年前は[UNK]ツアー滋賀！Ｕ－[UNK]でのライヴでしたね確か台風の影響で、電車のダイヤとか[UNK]だったけど、東京から青春[UNK]きっぷで[UNK]時間くらいかけてひたすら在来線乗り継いで行ったんですよ…[UNK][UNK]なりながら[UNK]ああ[UNK]や[UNK]＃[UNK]滋賀＃[UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈＴＭ[UNK]ｒ	0
1288419113463758848	[CLS]＠[UNK]＿[UNK]＿飲みに来なさい[UNK][UNK]	0
1288419079045300224	[CLS]＠[UNK]＿[UNK]毎日[UNK][UNK][UNK]しか[UNK][UNK]朝早く起きて[UNK][UNK]（みんなに[UNK]らるなら、絶対電車で目立って[UNK]ぞ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]ちゃん☆朝強そうだし[UNK][UNK]	0
1288418073507065856	[CLS]＠[UNK][UNK][UNK]さん[UNK]（（（[UNK]（。[UNK][UNK][UNK]。）ｏ[UNK][UNK]☆岩手で初の感染者出てしまいましたね（[UNK]；ω；[UNK]）外出するの[UNK]なってきました（[UNK]；ω；コロナうつが増えてきそう（[UNK]；ω；[UNK]）	0
1288416674077536261	[CLS]＠[UNK][UNK]大西さま、コロナに気をつけて[UNK]ください。	2
1288416621170581504	[CLS]今会社上がり〜[UNK]なんとこの後に及んで土曜日出勤に[UNK]ったＴＴ[UNK]は長い〜	0
1288416101307518982	[CLS]＠[UNK][UNK]電車の中で読んで泣いてしまいました[UNK]	2
1288416074304610305	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]みんな乗り物が好きなのに飛行機とか電車ってのは出てこないのね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]様ラブ	2
1288415761833189377	[CLS]＠[UNK]＿[UNK]全国[UNK]も前倒しで[UNK]ったし、出ないわけないですよね（[UNK]・ω・‘）政府も前倒しにしても[UNK]キャンペーンとかで県内旅行だけを割引対象にし[UNK]と…	2
