1217406624026914816	[CLS]日本じゃ絶対見えない＃[UNK]！＃ミャンマーの＃[UNK]＃[UNK]遺跡＃世界遺産＃ミャンマー旅行[UNK]：／／ｔ．ｃｏ／[UNK]＃旅[UNK]＃海外旅行＃旅行＃海外旅行お[UNK]＃旅行お[UNK]＃海外旅行好きな人と繋がりたい＃旅行好きな人と繋がりたい＃旅人＃リーマン[UNK]＃旅行好き＃[UNK]修行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK][UNK]	0
1217406328735318016	[CLS]＠[UNK]ｇｔ[UNK]ｖ[UNK]ｃ[UNK]＠[UNK]＿[UNK]＠Ｍ＿Ｊ[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]ちん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]お疲れ様（。・[UNK]・）＿[UNK]お[UNK][UNK]（。・ω・。）今日は，[UNK]させられて…[UNK][UNK]させられて，歯医者さん[UNK]行って[UNK][UNK]ので，また，寝ます。[UNK][UNK]…[UNK][UNK][UNK]．°	0
1217405604097974272	[CLS]＠[UNK]電車も気動車もあるのが[UNK]にある札サウ、工場もあるけど気動車しかないのが札[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217405479648813056	[CLS]＠[UNK][UNK]満員電車で噴射すると逮捕されるリスクが（笑）[UNK]かさすがに[UNK]ないです。	1
1217405088068554753	[CLS]＠[UNK]＿[UNK][UNK][UNK]乗ってないです、出勤の時は[UNK]ですしｗ	0
1217404997517770757	[CLS]＠[UNK][UNK][UNK]に行かれました[UNK][UNK]私、電車で寝過ごしながら、[UNK]公園を目指しております[UNK][UNK]	0
1217404826889396224	[CLS]今日は[UNK]で＃水曜どうでしょう新作放送開始の日！……なのをすっかり忘れて飲みに[UNK]ったけど、[UNK]録画出来てるはずだから[UNK]？（＠[UNK]ちゃんｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217404805422800898	[CLS][UNK]の京急電車、[UNK]に復活横浜で展示へ：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]	0
1217404681170735104	[CLS]電車で座っていて、上から[UNK]物が降ってきたことはあったものの、上からＧが降ってきたのは初めての体験でした。弾き[UNK]ったけどよかったのか[UNK]、、、しかし、[UNK]Ｇ持ち込んだの。	1
1217388939721330688	[CLS]出勤まで、あと[UNK]時間強。晩飯の[UNK]をしながら、[UNK]でＢリーグ。Ａ東京ｖｓ北海道。	0
1217403395159416832	[CLS]＃[UNK]＃Ｌｉｖｅ[UNK]弁天＃ピースセッション今年初弁天に歌いに電車で来ました。明けまして[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217403315790602240	[CLS]そうか俺は海外旅行を拠点に考えて、普段[UNK]して金を[UNK][UNK]いいのか	1
1217403084109795335	[CLS][UNK]末、旅行のため節約し[UNK]いけないのだが、一番節約する方法が毎日焼肉を[UNK]ことなので世界が[UNK]る感ある。＃[UNK][UNK]	0
1217403050723135488	[CLS]出勤前の朝[UNK]？[UNK]の味噌[UNK]とサービスの半ライス[UNK][UNK][UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1217402956422598656	[CLS][UNK]ボーイやって[UNK]。今日は[UNK]出勤して[UNK]。ワンコインは「[UNK]卵の[UNK][UNK]」です！！[UNK]＆[UNK]；[UNK]で[UNK]のご[UNK]を心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217402704479301632	[CLS]アンケートご協力ありがとう[UNK]。ＪＲ電車で早よ帰る。ちなみに[UNK]ガンダムは未履修です。（＠神田駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217402478280314880	[CLS]この時間帯でも電車は[UNK]んね．．．	2
1217402317357514753	[CLS]＠[UNK]原宿よりか渋谷が大変なことになってますね。電車なんて乗り換え慣れてないと余裕で[UNK]分！	1
1217402039069597697	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時[UNK]分迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1217401859071037442	[CLS][UNK]／昭和記念公園の紅葉／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＡ＠ＹｏｕＴｕｂｅより[UNK][UNK][UNK]昭和記念公園の紅葉動画[UNK][UNK]ください[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃写真好きな人と[UNK]がりたい＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1217401608817897472	[CLS]ビール大瓶と日本酒[UNK]合くらいが[UNK][UNK]で、電車の中で難しい本読んでも理解できてるし、帰ってから焼酎飲みながら子供と遊びたい[UNK]って思う。	0
1217401278441017345	[CLS]＠[UNK]＿[UNK]改めて[UNK]年間、レースクイーン[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]日に「愛」に行って、[UNK][UNK][UNK]したかったけど、仕事の壁に阻まれ[UNK][UNK][UNK][UNK][UNK]モータースポーツファンでもない、ただの写真好き電車好きポケモン好きの僕に、仲良く関わってくれて改めて幸せな気分[UNK]よ[UNK][UNK][UNK][UNK]	0
1217400738017492992	[CLS]全身[UNK]はじめるぞ[UNK][UNK][UNK]年は[UNK]するぞ[UNK][UNK]お友達と温泉旅行に行く事をきっかけに[UNK][UNK]と思われたそう[UNK]も[UNK]も[UNK]もやるなら全身[UNK]コースがいちばんお得一緒に[UNK][UNK][UNK]………………………………………………ご新規お問い合わせ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1217400708913221633	[CLS]＠[UNK][UNK][UNK]。電車[UNK]った。[UNK]ね。	2
1217399858597728258	[CLS]旅行にはちょうどいい距離かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217399738040905728	[CLS]＠[UNK][UNK]私は電車で寝込んでいた[UNK]の[UNK]を終点で起こして[UNK]、「これでお茶でも飲んで」と千円札を[UNK]枚渡されたくらいが[UNK]です[UNK]	2
1217399706906578945	[CLS]世界一ホテル予約や車のレンタルなど安くなる旅行予約メンバーサイトです[UNK]無料チケット使ってくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]この旅行サイトの説明のＹｏｕＴｕｂｅです[UNK]：／／ｔ．ｃｏ／[UNK]メニューで言語変更出来ます。[UNK]：／／ｔ．ｃｏ／[UNK]ｏｒ[UNK]Ｅｎ[UNK]Ｑ	1
1217398523575984128	[CLS][UNK]る時に限って駅から特ソンを本意気で歌って帰ってきてしまう。今日は仮面ライダー[UNK]ＲＸだった。もっと[UNK]る時は電車の中から[UNK]歌ってしまう。俺だけかな？	2
1217398074777034752	[CLS][UNK]飲みに[UNK]	0
1217397379940245507	[CLS]今日！今年！初！会社出勤！[UNK]しながら[UNK]人の新入社員に[UNK]。[UNK]人は日系ブラジル人と聞いてあまりイメージ[UNK]なかったけど[UNK][UNK]で[UNK]した……。[UNK]（[UNK]＾ω＾[UNK]）[UNK]。	0
1217395874726211584	[CLS][UNK]と[UNK]の旅行の計画立て[UNK]（’ω’）キャリーケース買わないと	2
1217395445892141057	[CLS]電車で[UNK][UNK]娘がストーンズが[UNK]言っていた。[UNK]今の[UNK]ローリングストーンズとか聞くんだ。と[UNK]、ジャニーズにいるんだねストーンズって[UNK][UNK][UNK]ストーンズって[UNK]ローリングストーンズ[UNK]って常識もう古いのかな？	1
1217394677101416448	[CLS]電車で[UNK]やってたけど斜め前にいる子供と親から視線を感じる！！なぜだ．．．[UNK]やってるだけだぞ？そんな[UNK]顔してる？[UNK]顔は認めるわ[UNK]＃[UNK]	2
1217394317079113728	[CLS]＠[UNK][UNK]その日は月初の休日出勤の振替休日の予定で次の日も休みなので参加させていただきます[UNK]お願いしますｍ（＿＿）ｍ	0
1217393919601676288	[CLS]＠[UNK][UNK][UNK]がひどいんよ．＿：（[UNK][UNK]‘」[UNK]）：多分電車の連絡通路が買い物した時だから、半分[UNK]…。	2
1217392678670716928	[CLS][UNK]に飲みに来ました[UNK]：／／ｔ．ｃｏ／[UNK]	1
1217392474286514181	[CLS][UNK]電車乗りました。[UNK][UNK]	0
1217392215800139777	[CLS]カラオケに来ました（＠[UNK]銀座－＠[UNK]＿[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1217391340087963650	[CLS]電車待ち。やっとの思いで乗って[UNK]座席。若い女性が隣に。激しい貧乏[UNK]。[UNK]肩。[UNK]振動が伝わるんだけど！やめて欲しい[UNK]	2
1217390800406867968	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217389289476018176	[CLS]電車＋そばがあれば良いのにな〜[UNK]バスは…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1217371276446072833	[CLS]仕事終わった！どこに飲みに行こうかな[UNK]	1
1217388794464231425	[CLS]飯能行きの電車乗ってるけど、飯能じゃないのにツイッターの現在地飯能になってる	2
1217387269583073282	[CLS]ギリシャのワインについてコラム書きました！憧れの[UNK]島[UNK]ギリシャ旅行の予定がおありなら、[UNK]このワインを探してみてほしい〜。（[UNK]島の街並み、描くの[UNK]難しいやつ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ＃イラスト＃イラストレーター＃ワイン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217387055103299584	[CLS]満員電車[UNK]過ぎ。地方工場勤務が[UNK]ね。（＠ＪＲ新宿駅東口－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK]	2
1217386965550546945	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK]なつ[UNK][UNK][UNK]みき[UNK]れい[UNK][UNK][UNK]めい[UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師	0
1217386142548414465	[CLS][UNK][UNK]！！帰りの電車[UNK][UNK]吐きそうｗ	2
1217385308779499520	[CLS]＠[UNK]最近[UNK]飲みに行き[UNK]さ、本当[UNK]のみ[UNK]よ[UNK]	0
1217384671564054528	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK][UNK][UNK][UNK]完売★[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（今すぐご案内）★[UNK]白雪[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1217383135416999942	[CLS]満員電車[UNK][UNK]円の指輪落としたので損害[UNK]ないもう絶対[UNK]ない	2
1217382883477688320	[CLS]【これは休憩ではない】[UNK]Ｋ[UNK]°[UNK]’[UNK]”（[UNK]－[UNK]－[UNK]－[UNK]－[UNK]－[UNK]）流し×[UNK][UNK]やらなかったので、出勤日には絶対やりたくない[UNK]Ｋ敢行。急いで[UNK]して皇居まで[UNK]→すぐ[UNK]Ｋスタート→ゴールしたらすぐ[UNK][UNK]で戻って仕事。[UNK][UNK]仕事へ戻る。みんな[UNK]にきてくで！	0
1217382372754116609	[CLS]電車でも靴[UNK]れたし、その前に予定キャンセルされたし、今日の夜は悪い流れなのだなお、またも雨なのに[UNK]を[UNK]きてしまった[UNK][UNK]	2
1217381927948185600	[CLS]羊さん[UNK][UNK]相変わらず神的な[UNK]でした[UNK]羊さんに[UNK]の[UNK]さを[UNK]ました[UNK]彼女も出来ないので中国旅行でも行って[UNK]かな。。＃マスコット＃[UNK]＃赤＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217380908530991105	[CLS][UNK]っ[UNK]が出てる気がするが飲みに行く	1
1217380902151409666	[CLS]電車の中タバコ[UNK][UNK]喫煙者は[UNK]とかまったく[UNK][UNK]な。君ら、自分で思っている以上に臭いからな。	1
1217380315381092352	[CLS]電車急停車[UNK][UNK]お願いだから[UNK]ないで[UNK][UNK]	2
1217379483826581504	[CLS][UNK]’ｓ溝の口店出勤して[UNK]！練習[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]	0
1217379320357720065	[CLS]喉[UNK]って[UNK][UNK]が消毒用のお酒を買ってきてくれた！明日は[UNK][UNK]できそう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK][UNK][UNK][UNK]	0
1217379165013331970	[CLS]超[UNK]電車乗ってきた顔[UNK]サラリーマンが、[UNK]もちもちそうな[UNK]のパン食べてて[UNK]	0
1217378935664545792	[CLS]分かっていることなんだが、明日の朝[UNK]：[UNK]出勤はつらい[UNK]始発に乗ってギリギリだし[UNK]。。。	2
1217378685147238400	[CLS]最近は飲みに行きたい気分	1
1217378375058231296	[CLS]今夜は[UNK]＆[UNK]；クラシックコンサートにやって来ました[UNK]＃[UNK]＃クラシック音楽＃[UNK][UNK]センターホール場所：[UNK][UNK]センターホール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217377766091284480	[CLS]定時で上がり、家で仕事をする。新宿線もなかなか混雑[UNK]ね。極力、埼玉方面に直行しようかな。満員電車[UNK]し。	1
1217377217514049536	[CLS][UNK]は珍しく昼から出勤だから、クリアファイルだけでも買いに行けるかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1217376807885901825	[CLS]見たかった映画が見れなかったので、[UNK]映画を見に来ました。フォードｖｓフェラーリ＃映画＃[UNK]＃フォードｖｓフェラーリ＃[UNK]場所：新宿バルト[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌｅ[UNK][UNK]	0
1217376078001594369	[CLS][UNK]からしばらく横浜の本社に出勤ということで、知り合いに触発されて数年ぶりに＃吉村家へ。ブレが多いと聞くのと、初めて行った時の[UNK]が[UNK]苦手と感じ、あまり行ったことがなかったが、今日のは[UNK]。＃[UNK]場所：家系総本山吉村家[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1217375564597563393	[CLS]東急、電車・バスと映画などの定額制サービスを開始[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃鉄道コム＠[UNK]＿[UNK]から	0
1217375350298034176	[CLS][UNK]で飲むから電車に乗った。[UNK][UNK]＾＾	0
1217374525450379265	[CLS]さきちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217374270654828544	[CLS][UNK]の話なんですが、朝、電車がみんな止まりけ[UNK]まして、[UNK]きて午前中ニセ会社を[UNK]浅草へ行き、浅草寺で[UNK][UNK][UNK]やったという。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1217374146872479745	[CLS]電車[UNK]すぎ[UNK]よかった上野[UNK][UNK]そう	2
1217373922804391937	[CLS]飲みにきた。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	1
1217372631499988994	[CLS]ご飯買い[UNK]から一回船橋で電車[UNK]（[UNK]・ω・‘）グリーン車で[UNK]うもんね（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1217341479204474881	[CLS][UNK]、飲みに[UNK]かな[UNK]（[UNK][UNK]ω[UNK]‘）[UNK]	1
1217370013708873728	[CLS]平日だし、夕方だし、予想してなかったが、電車が通勤並みに[UNK]た[UNK]まだ[UNK]時台だというのにみんな仕事終わったの？帰りのサラリーマン多数、、そんなもんなの[UNK]？	2
1217369495557132288	[CLS]渋谷[UNK]で撮ったアップの[UNK]くんみて電車で[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1217369189633019904	[CLS]＠[UNK][UNK][UNK]近くにできてほしい[UNK][UNK]電[UNK]のほうが高く[UNK][UNK]	2
1217368051282333696	[CLS]これから[UNK]（＠東中山駅－＠[UNK]船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK]	2
1217366193725571074	[CLS]＠[UNK]＿[UNK]位置ゲームをやり始めてからあまり[UNK]できなくなったので、攻略できていない土地が[UNK]（＾＿＾）[UNK]	0
1217366156794679296	[CLS]電車[UNK][UNK]わ〜	2
1217365805962121216	[CLS]＠[UNK][UNK]かというと、旅行に[UNK]う方に共感してしまう[UNK]俺[UNK]	1
1217365778627887105	[CLS]東京都新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（[UNK]Ｆ屯ちん，[UNK]Ｆお通のビル）[UNK]：[UNK]〜[UNK]：[UNK]【料金システム】飲み放題[UNK]分[UNK]円（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]星＠[UNK][UNK]休み明け初日から飲むよ〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
