1346751644575232001	[CLS][UNK]月[UNK]日大雪予報「不要不[UNK]外出控えて」国交省が注意喚起（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1346751434658701315	[CLS]ようやく時差出勤の許しが出たけど[UNK]絶対[UNK]しろって事なんだよ[UNK]	2
1346751345626234881	[CLS]年末年始上回る大[UNK]「不要不[UNK]外出控えて」ＪＲ運転[UNK]など交通機関にも影響が（[UNK]新潟テレビ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｔ	2
1346751011491233794	[CLS]電車[UNK]る[UNK]。	2
1346750931078057984	[CLS][UNK]を予定して[UNK]る[UNK]もどうかご無理のないように。	1
1346750855651840006	[CLS][UNK]時以降外出禁止って、多くの会社が[UNK]時までの帰宅指示になるだろうから、首都圏は帰宅するための[UNK][UNK][UNK]時台の電車確実に[UNK]だろうな。[UNK]なり[UNK]逆効果な[UNK]がするけど・・・。	2
1346750790858207233	[CLS]でももし緊急事態宣言で満員電車が満員じゃなくなるならそれは良きだな。。都合よくいってくれるかなそう[UNK]いい。笑	1
1346750698629648385	[CLS]電車でもマスクしない人とか常識知らなすぎ[UNK][UNK][UNK][UNK]	2
1346750565649289222	[CLS][UNK]やっと人[UNK]から抜けれる。[UNK]この時間が[UNK]。通勤と満員電車、人[UNK]。[UNK]。何度[UNK]も[UNK]。ああ早く終わってほしい。あと[UNK]回[UNK][UNK][UNK]だとしてももう嫌。[UNK][UNK]。	2
1346750412586553345	[CLS]私は今電車のレールを[UNK]建設をより良くしようとしてます	0
1346750055802277891	[CLS]満員電車[UNK]。人とガンガン当たる。自粛も[UNK]も、あるもんか！[UNK][UNK]石垣行きたい[UNK]これ宮古だけどこんなのが日常とか[UNK][UNK]。笑。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346750023459983362	[CLS]感染者がかなり増えてきていますので外出を自粛されている方のためにカレンダーをホームページでお受け[UNK]ます。ご希望の方はご連絡ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｙ[UNK]	2
1346749828034793478	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時半みなみちゃん[UNK]時ですよ〜（＾－＾）／[UNK]イベントはダーツ[UNK]カウントアップで上がった時にゾロ目（[UNK]以上）が[UNK]最初の延長[UNK]時間半額サービスですよ〜[UNK][UNK][UNK]＃大森ガールズバー＃オンラインガールズバー＃ダーツ＃カラオケ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346725794416979969	[CLS][UNK]入院の準備し[UNK]な。親子で[UNK]泊[UNK]日なので[UNK]旅行みたいな荷物量。[UNK]だけど、夜[UNK]といいな。	1
1346748018834358278	[CLS]今日の出勤前[UNK]は、「チーズ[UNK]ミラノ風[UNK][UNK]円」です♪いつも[UNK]で提供される[UNK]ですが、今日はいつも以上に火が通ってる感じで最後の[UNK]まで[UNK]しながら食べました[UNK]体[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346747755000053762	[CLS]＠[UNK]＿ｂ[UNK][UNK]私は家でも[UNK]ので良いてますが、まるで悪党扱いのお店が[UNK][UNK]です。感染対応していないお店は[UNK]ですけど、きちんとしているところはね。あとは飲みに来る大声出して[UNK]る[UNK]な客が多い。お店はお客には[UNK]注意できないからね	1
1346747554898165760	[CLS][UNK]で帰りの電車です。[UNK]方[UNK]ですね	0
1346747537143676928	[CLS]日本ノ政府[UNK]、成長ガ見[UNK][UNK][UNK]緊急事態宣言ノ内容[UNK][UNK]［要請］[UNK]要請飲[UNK]店舗ハ[UNK]シ平日ノ学校ヤ出勤、満員電車ハＯＫデ休日ノ飲食店ヤ外出ハ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346747344243494912	[CLS]電車開けた窓を[UNK]馬鹿がいる[UNK][UNK]、[UNK]人対策で多[UNK]開けているのに、空気動かさないと死ぬよ	2
1346746577272983556	[CLS]早速営業開始前に！！[UNK][UNK][UNK]！！ありがとう[UNK]！地元の人が飲みに来てくれるの[UNK]よ[UNK]！！！＃スナックキャンディ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346746352089190402	[CLS]今年はまだ電車に乗っていない	1
1346745626537517056	[CLS][UNK]：[UNK]ひとみ[UNK]（・[UNK]・）【[UNK]】桜井ひとみ加入[UNK]周年記念日[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]（[UNK]／[UNK]／[UNK]店舗初出勤）[UNK][UNK]年初出勤日が記念日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1346744798573518849	[CLS]＠[UNK]＿[UNK]＿[UNK]東京はとうとう[UNK]人近い陽性者です[UNK]電車にマスクなしの男が近くに[UNK]ので即行（？）逃げました[UNK][UNK][UNK]などさ[UNK][UNK]ません[UNK]	0
1346744404883566592	[CLS]＠[UNK][UNK]閣僚や政治家たちは我々の事は一切無視自分達の出世、お金の事だけしか考えて無いんですね[UNK]さんも想像付かない[UNK]の人達は旅行も外食もなんて持っての他って人達が[UNK]居ます。その[UNK]の人にしてみれば、女の子同士で旅行に行ったとか、米ちゃんにどうだとか聞くと政治家とかわんないかな	2
1346743753868906496	[CLS][UNK][UNK]時。ノンちゃんの「明日がある」が流れる。アマちゃんの作曲家の大友さんとノンちゃんの[UNK]で、アマちゃんファミリーが歌う坂本九の「明日がある」。[UNK]や渡辺[UNK]まで歌ってる。絶対コンサートに行く[UNK]＃[UNK][UNK]時	0
1346743663984926721	[CLS][UNK]あって都内に来たのだけど、電車（山手線）とか、、、[UNK][UNK]る。[UNK]、、、、広まる[UNK]。。。	2
1346743647933321218	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1346742759705612288	[CLS]おはよう[UNK]。[UNK]は[UNK]時開店、[UNK]初出勤のが[UNK]デー[UNK]、[UNK]お願いします！明日[UNK]日から[UNK]日土曜までのランチは[UNK]時開店です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346742362366640131	[CLS][UNK][UNK][UNK][UNK][UNK]時[UNK]＆[UNK]；消毒＆[UNK]；マスク＆[UNK]；換気しっかり努めて[UNK]ます。★[UNK][UNK]サービス[UNK]います[UNK]★ダーツ投げ放題[UNK][UNK]円最大[UNK]時間[UNK]ななヲ出勤[UNK][UNK]オープン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃ダーツバー＃ダーツ女子＃ダーツ好きと繋がりたい[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ＧＥ[UNK][UNK][UNK]	0
1346741442266288131	[CLS][UNK]旅行に行った出雲の物産館の懸賞が当たった。縁起がいい。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1346739979402108929	[CLS]＠[UNK]朝は家で[UNK]、電車や[UNK]ではアプリ派です。	0
1346739812112289792	[CLS]俺、生後[UNK]ヶ月（＾＾）と[UNK]才の頃の[UNK]（＾＾）[UNK][UNK]に[UNK]されて、、後ろに空飛ぶ電車も写ってる。形は変わっても[UNK]＃[UNK]は[UNK]であって[UNK][UNK]（ＴＴ）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｉ[UNK][UNK]	0
1346739500991483906	[CLS]＠[UNK][UNK]ｒｏ＿[UNK][UNK]早速のご回答ありがとう[UNK]！[UNK]、延期の方向で検討して[UNK]と外出する子達を抑えられると思いますので、延期もご検討して[UNK]とより安全かと思われます！お[UNK]中、[UNK]ありませんが何卒[UNK]お願い[UNK]ます。	0
1346734340227493890	[CLS]＠[UNK]＿[UNK]コロナじゃなくてもわざわざ全員朝[UNK]時出勤とかみんな一緒にとかもう[UNK]。分散すれば[UNK]なくて済む。買い物もネットで予約できれば、売る側もどれだけ用意したらいいとかわかる。並んで買うとかバカみたいなことせず済むことがわかったんだから、社会がもっと[UNK]スムーズになろうよ。	2
1346733784171835392	[CLS]今日は[UNK]時から予約のみの出勤ですが、ご希望あればお問い合わせください[UNK]指名料が[UNK]円オフの[UNK]は「[UNK]」明日のシフト変更などのブログも更新[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ[UNK][UNK]	2
1346733573777178624	[CLS]今日は、[UNK]ゆり奈が[UNK]ランドのサイレントバーに出勤だよ〜。[UNK]越しにお酒[UNK]にいらしてくださいね（[UNK][UNK][UNK][UNK]）[UNK]＊＃サイレントバー＃[UNK]ランド＃[UNK]ゆり奈[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346733401429086208	[CLS]＠[UNK]＿[UNK]っていうかコロナじゃなくても人との距離は[UNK]よ。駅のホームですぐとなり[UNK]るのにわざわざ後ろに並ぶとか、電車内とかで、近くに[UNK][UNK][UNK][UNK]。距離感無いのかな。[UNK]とか[UNK]マナーとかも。コロナないとどうとかの話じゃない[UNK]。	1
1346733082162810882	[CLS]お正月は[UNK]のみ外出[UNK]はせずに神様に感謝[UNK]＃[UNK]＃[UNK]＃[UNK]ｗ＃橋＃[UNK]＃越谷＃久伊豆神社＃香取神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]	0
1346732201594023938	[CLS]＜[UNK]移動日＞札幌→東京へ。羽田空港から[UNK]京急線。[UNK][UNK]日（水）平日の夕方なのに電車[UNK]いる[UNK]。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／ｗ[UNK]Ｍ[UNK][UNK][UNK]Ｓ	2
1346731223561867264	[CLS][UNK]で休憩[UNK]。今から「[UNK]」神田店に出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1346730354149707776	[CLS]＠ｊｐ[UNK][UNK]、今日は出勤してるんだわ。	2
1346728600678981632	[CLS][UNK]メガネ、[UNK][UNK]。でも、自分の目標を達成するために、[UNK][UNK][UNK][UNK]今日は[UNK]賞と、ホール賞、[UNK]賞、特別賞を発表する日。私は[UNK]賞の事しか頭にない。[UNK]出勤したから、[UNK]賞[UNK][UNK][UNK][UNK][UNK][UNK]と思って[UNK]としていたら、なんと[UNK][UNK]ホール賞も[UNK]ました[UNK][UNK][UNK]も[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346727753916157952	[CLS]外出が[UNK]ので[UNK]を自宅で[UNK]！と[UNK]も、どこ探してもパイ型が[UNK][UNK][UNK][UNK][UNK]’Ｓに買いに行く？それじゃ[UNK]ということで、[UNK]型で焼くことにしました。小さいサイズが[UNK]時間目安など、[UNK]応用が効かないのですが[UNK]結果やいかに！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1346727746458640390	[CLS]飲食店は[UNK]で満員電車はＯＫ[UNK]も電車内でやろう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1346726576709271554	[CLS]緊急事態宣言と同時に[UNK]になると思ってたら、[UNK]の通常出勤とのこと。テンション下がる	1
1346695508329340928	[CLS]Ｒ[UNK]／[UNK]／[UNK]＃緊急事態宣言「＃接触[UNK]割減」Ｒ[UNK]／[UNK]／[UNK]入院者[UNK]、[UNK]／[UNK]重症[UNK]人と現在Ｒ[UNK]／[UNK]／[UNK]入院[UNK]重症[UNK]はほぼ[UNK]のは[UNK][UNK]倍の[UNK][UNK]／[UNK]以降[UNK]倍以上に増えた[UNK]増の[UNK]感染発見効果で入院者重症者死亡が減少[UNK]国ＪＲメトロ企業等は[UNK]氏に損害賠償請求してもいい程に[UNK]外出制限緊急事態宣言だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	2
1346725707750096896	[CLS]バレンタイン前なのに[UNK]時以降の外出禁止[UNK]…。未来ある若者たちの恋まで自粛させるなんて罪作りや[UNK]…。[UNK][UNK]、不要不急って[UNK]ない（大切な今しかない[UNK]だ）から許される[UNK]？？[UNK][UNK]ひと（[UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1346725512656220160	[CLS]緊急事態宣言が出たとして、外出を控えて自粛する事は今必要な事と思います。ただ保証のない業種にとっては大変厳しい現状です。人が集まって[UNK]する場所ではないので、感染予防を徹底し、[UNK]の[UNK]日常のストレスケアにお[UNK][UNK]と思います。[UNK]お願いします。＃中野＃[UNK]	0
1346724566589034497	[CLS]帰宅。帰りの電車の中で[UNK]文字書いたよ。[UNK]後あと[UNK]文字[UNK]終わりにする。	2
1346723485473640448	[CLS]＃[UNK]ランド＃[UNK]＃[UNK]＃埼玉＃[UNK]＃室内[UNK]＃室内遊び＃ダイエット＃感染対策＃[UNK]＃家族で[UNK]＃筋肉痛＃運動＃スポーツ施設＃スポーツ好きな人と繋がりたい＃スポーツ好き＃バク宙＃ウォール[UNK]＃[UNK]＃[UNK]パーク＃レジャー施設＃埼玉観光	0
1346722736005996544	[CLS]上司と話して社会の[UNK]さを改めて実感して[UNK]気分。もう生きたない[UNK][UNK]に電車で来れるのか[UNK]現状、肺炎があるから感染者がと[UNK]みんな、対策して会社来てるんだ[UNK][UNK]年前に前上司がした[UNK]申請を[UNK]ないのか[UNK]会社としての[UNK]のはわかるけど[UNK]	0
1346721565954621441	[CLS]＠[UNK][UNK]電車内での（[UNK]さん）マスク着用[UNK][UNK]	0
1346720241708007424	[CLS][UNK]すぐに、中止メール来てた。当選メールにしても[UNK]来たんですよ。[UNK]やるから旅行代は置いて[UNK]ことでしょうか。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346718909945106433	[CLS]対応スピード遅過ぎる文字通りのオーバーシュート起動点から上がり始めた恐らく一旦[UNK]，[UNK]人[UNK]は近く、下げざるを得ない止めざるを得ない施策[UNK]まま「西村担当相「[UNK]で出勤者の[UNK]割削減を」」[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1346718224646365184	[CLS]来た時と同じ電車。[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK]	2
1346717354118373376	[CLS]＠[UNK]＿＿ｎ[UNK]が[UNK]できない今だからこそいい感じです。	1
1346715991531634694	[CLS][UNK]本早い電車に[UNK][UNK]	0
1346714074155864064	[CLS]治療が中断できない状況だから池袋の歯医者に行ったけど池袋[UNK]か密密よ電車の中も密密よコロナになると無症状でも[UNK]なくなるから[UNK]…[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	1
1346712494576865283	[CLS]いつもなら人で[UNK]る川崎も今日人少ない。状況が状況だから外出も[UNK]控えるよね[UNK]	1
1346710418337615872	[CLS][UNK]を投稿しました。『はなのこと、[UNK]時[UNK]分だってさ、電車の人々』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｖ	0
1346710045287874562	[CLS]明日から、[UNK]最強の大[UNK]到来、大雪、吹雪に警戒注意との気象庁発表。道路、電車も止まる状態になる[UNK]。コロナと豪雪に十分備えてください。命を守る対応をお願いします。家の倒壊、停電、[UNK]、[UNK]事故、防災の準備を、	0
1346709850449879040	[CLS]＠[UNK]＿[UNK]外出自粛金を[UNK]	2
1346707160328073217	[CLS]感染してるから自宅待機してね。って言われてもこうやって出て[UNK]う人居るもんなんだよ[UNK]（）実際もっと居るんじゃない？自宅待機中に外出した人自宅待機の要請にも関わらず外出、バイクで転倒し入院…コロナ感染の[UNK]代男性【長崎市】（[UNK]テレビ長崎）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346705603658272774	[CLS]＠[UNK][UNK]そう言わず、今度飲みにでも行き[UNK][UNK]	1
1346703182009835520	[CLS]自分なりに考えてみたけど、次回[UNK]サバまで仕事以外で外出することをやめることにします。今回の緊急事態宣言は前回に比べると[UNK]けど、感染者は増えてるし、自分が感染しないと言い切れないし、もし感染したら周りにかける迷惑も多いので。[UNK]感あるけど、[UNK]生活を送ることにします。	1
1346703143678009345	[CLS]＠[UNK][UNK]俺は電車で起きるの苦手[UNK]	0
1346701200545120257	[CLS][UNK][UNK]月[UNK]日＃[UNK][UNK][UNK]オープンしました！出勤キャスト[UNK][UNK]…[UNK]－[UNK][UNK]さくら…[UNK]－[UNK]ご[UNK]お待ちしております！＃コンセプトバー＃中野＃巫女＃飲み放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346700662285848576	[CLS]＠[UNK]その前に朝の満員電車を何とかしないとね	1
1346700408253661185	[CLS][UNK]一日。ストーブ[UNK][UNK]、[UNK]を[UNK]休憩。お客さんも部屋の中の猫[UNK]ずっといる。外出たくなくなるよね。	2
1346698089491361792	[CLS]飲食店組合みたいな団体はないのか？発言力が弱いのか？どうやって感染者減らす[UNK]のか、各業界団体ごとに発表してほしいよね[UNK]の温度計すら[UNK]感じするんです[UNK]外に出てみると恐ろしいことにたくさん気づく外出自粛[UNK]	2
1346697982775738370	[CLS]＠[UNK]満員電車も映画館クラスター出ないそれは[UNK][UNK]るから対面して[UNK]ながら食べるというのはリスクがある[UNK]なら店側が気をつけるのは勿論ですがお客さんもそういう意識持たないと対面で食べない、[UNK][UNK]出るお一人様で横並びならそれがベストとは思います[UNK]	2
