1354225560898080769	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]。今日は出勤です。明日は計画休[UNK]、東京逓信病院診察後に[UNK]に[UNK]、事務所宛に食料品中心の[UNK]を送付しようと思います。体調には気を付けて、[UNK]いてください。	1
1354224329345568769	[CLS]「出勤者[UNK]割削減」なんて[UNK]呼びかけは、[UNK]ほうがいい理由[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｉ[UNK]Ｓ前に勤めていた会社でも良くあったことですね。	2
1354224140757069826	[CLS]今、[UNK]人が乗っている通勤電車車内でケータイの画面を見ているんだけど、なぜかその画面に少年隊『仮面舞踏会』のＹｏｕＴｕｂｅリンクが表示されている。このリンクを押したい！そして「♪[UNK]！[UNK]（好きさお前が）」を[UNK]で[UNK]たい。（[UNK]感染防止の観点からは絶対にできないけど）[UNK][UNK][UNK]	0
1354223998276571138	[CLS][UNK]週間ぶりに通勤電車乗ったけど満員[UNK]	2
1354220595739652098	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK]の【[UNK]】が懐メロ扱い[UNK][UNK]歳を取った[UNK]…[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1354219925074702338	[CLS]今日は、週一回の研修センターに出勤この出勤も今日で[UNK]！！	0
1354218758659731463	[CLS]今日の出勤前[UNK]は、「コーン[UNK]ピザ[UNK]セット」税込[UNK]円です。[UNK]ピザっぽい[UNK]感じ。あと、スクランブル交差点の様子を[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1354926141732077570	[CLS]＠[UNK][UNK]きゃさ子ちゃん[UNK]おはよう[UNK]今日は[UNK]と[UNK][UNK]デスね[UNK][UNK]も[UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1354218260686729218	[CLS]普段やらない事を[UNK]やる！その[UNK][UNK]、指輪、[UNK]をつけて[UNK]！やはり[UNK]をするのは気分いいね。その[UNK]、順番が前後したが[UNK]を食べる！勿論食用[UNK]です[UNK]波動上がるよ	0
1354217861225451520	[CLS]日本酒ボトル半額販売更新税務署から許可を取り臨時酒類販売業免許が今年[UNK]月末日まで[UNK]ました[UNK][UNK]緊急事態宣言で外出自粛になりました、これを機に家飲み用に購入しませんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1354942027658629126	[CLS][UNK]：[UNK]％座席占有率時差出勤（＠金沢文庫駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354941876281823245	[CLS]アプリゲーム開発者の方、縦画面のゲームにしてくれませんかね。電車やバスの車内で横画面ゲームに熱中する[UNK]がどこにも[UNK]ず、[UNK]る人に[UNK]くるの目の当たりにされてますよね？え？小田急沿線だけ？[UNK][UNK]しました（笑）	1
1354939295207813123	[CLS]出勤する！おはよう[UNK]	0
1354939139712409609	[CLS]【昭和の電車】（[UNK]）西鉄[UNK]系筑紫路の[UNK]物スチール[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿[UNK]から	0
1354937327676604418	[CLS]一月も[UNK]うね。早すぎ。[UNK]が失敗の元。電車の中で考えてたが、[UNK]は別に早くグレードアップしたいとそんな急いでないから楽しい。が、進歩が遅い。最近バイクの楽しさが減ってるかも。[UNK]進歩もなかなかしない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1354936540166668304	[CLS]電車内で乗客の女性に[UNK]かける[UNK]歳[UNK]の男「他にもやっている」（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354936040063082498	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK]この[UNK]日間で[UNK][UNK]雨[UNK][UNK]雪[UNK]お天気が[UNK]〜[UNK][UNK][UNK][UNK][UNK]〜[UNK]します♪[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1354935798521446414	[CLS][UNK]は特急[UNK]で出勤[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1354935382933008393	[CLS][UNK]はお昼過ぎから＃[UNK]も出勤してますので是非お[UNK]くださいませ（＾＾）／＃ハロウィンスイート＃紅はるか＃シルクスイート＃あい[UNK]＃ふく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354935160433635344	[CLS]飯能に[UNK]してから日々の生活が[UNK]になった。朝はカーテンを[UNK][UNK]が見えるし、[UNK]を[UNK]のも大自然を眺めながら。朝の通勤電車は必ず[UNK]。[UNK]出勤。夜は飯能に帰ると[UNK]森林の匂いが[UNK]くれる。呼吸すら心地良い。普段の買い物に[UNK]ない程度に店もある。素晴らしい。	0
1354934441076944899	[CLS]今日は出勤です。	1
1354934177200623641	[CLS]アパレル苦境…外出自粛で服売れず“閉店”（日本テレビ系（ＮＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354933464651370508	[CLS][UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1354933298326245377	[CLS]＠[UNK][UNK]推進、出勤者[UNK]割減[UNK]マスク着用、[UNK]消毒の徹底何故国会だけは改善しないのですか？感染症法改正には、緊急事態宣言下における議員の夜の自粛無視にも重い罰則、罰金を課すよう追加をお願いします。	2
1354932794409930753	[CLS][UNK][UNK]で、今日出勤で、ＰＣ自宅に[UNK]ことに職場ついて気がつき、再び自宅に戻って[UNK]。	0
1354932230808694790	[CLS][UNK]年横浜市[UNK]区内の交通事故が[UNK]年ぶりの[UNK]件台にコロナ禍の外出自粛で減〈横浜市[UNK]区〉（タウンニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354931864297857025	[CLS]＠[UNK]＿[UNK]普通に電車をお待ちでした。相変わらず周りに人はいませんでしたが（；[UNK][UNK]）	1
1354931510042738688	[CLS]感染拡大リスク最も高いのは「居酒屋ではなく、スーパーと電車」東大教授が指摘した意外な[UNK]〈週刊朝日〉（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK]Ｏ[UNK][UNK]	2
1354930928141750273	[CLS]おはよう[UNK]。今日は振替で週休日です。（明日土曜日は出勤）また妻とランチができるのが[UNK]。こちらの記事は[UNK]月に書いたものですが、今の緊急事態宣言の最中こそ改めて考えたいことですね。＃[UNK]＃おうち時間を工夫で楽しく＃公務員＃公務員[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＯ[UNK][UNK]	0
1354929733176156164	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]少し[UNK]冬[UNK]朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354929658492461058	[CLS]八千代から[UNK]高速、東西線、都営新宿線、京王新線と京王本線、そして[UNK]を乗り継いで[UNK]する、こうやって書くと毎日旅行しているようなもの。[UNK]ヶ月位前までこれを平日繰り返していていたのか。	1
1354929210737848322	[CLS]くっ．．．[UNK][UNK][UNK]時に[UNK]秒間に合わんかった．．！[UNK]：[UNK]出勤扱いになるから[UNK]分[UNK]働きじゃ〜	2
1354928914993344513	[CLS][UNK]歳月[UNK][UNK]の[UNK]派遣[UNK]のコーナー（＾＾）／派遣[UNK]結局嘘ばかりで、終盤[UNK]メールも来なくなり、[UNK][UNK]ヶ月半で出勤[UNK]日[UNK]営業[UNK]も嘘[UNK]退職した説明もなく来たのは請求書のみ[UNK][UNK]日間でこの請求金額ってなんなの[UNK][UNK][UNK]日なのに定期も買い[UNK]派遣会社の営業呼んで説教してやるか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK]	2
1354928869833281541	[CLS][UNK]か電車人が少ない	1
1354928600391110666	[CLS]おはよ[UNK]。[UNK]最後の出勤[UNK]！[UNK]を回すのが[UNK]になりつつある。クエストとか[UNK]、ボタン[UNK]つ押して回るレールを[UNK]いる（[UNK][UNK][UNK]＊）	0
1354928530220490753	[CLS]今日は電車とかお店[UNK][UNK]皆リモートなのか[UNK]	2
1354927752273514498	[CLS]僕にはわざわざ[UNK]まで、電車内で新聞を読みたい人がいるのか理解が出来ません。[UNK]は目に悪いとか大型タブレットよりは軽いとか、[UNK]に定期的に捨てられるとか[UNK]だけだからとか[UNK]事情がある[UNK]か。	1
1354927249602998273	[CLS]今日出勤の[UNK]は東條英機。[UNK][UNK]の人間だと思ってたけど、[UNK]とそれ以外の部分がたくさんありそう。	1
1354926156756221952	[CLS]おはよう[UNK]。今日は出勤人数抑制のため、[UNK]勤務。埼玉県川越市から臨む、[UNK]の富士山。[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1354906088659775488	[CLS]おはようご[UNK]ます♪明日は休みです、[UNK][UNK]ます。[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。[UNK]コロナは、血管に悪影響を与える[UNK]。動脈硬化などの血管の症状は重症にならないと出ません、気を付けましょうご安全に！	0
1354925610703851520	[CLS]もう一生電車通勤して[UNK][UNK][UNK]	0
1354924001974390784	[CLS]おはよう[UNK]（＾Ｏ＾）／お仕事行って来ます〜出勤[UNK]ます	0
1354923928272175104	[CLS]＃[UNK]の月西の空、もうすぐ沈む[UNK]時頃♪電車の中にも月！（笑）場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]ｋ	0
1354923401803046914	[CLS]電車に乗り遅れたからね…待ち時間で[UNK][UNK]＃[UNK]＃[UNK]を愛しています＃マクドナルド＃マック＃朝マック＃[UNK][UNK]個目＃[UNK]でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1354923216930672642	[CLS]新型コロナ：「観光史上最悪の年」海外旅行[UNK]人減、[UNK]円[UNK]：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354923049649233925	[CLS]＠[UNK][UNK]サリーちゃん（＾Ｏ＾）／おはよう〜今日は出勤[UNK]ます〜	0
1354922599646601217	[CLS]通勤電車[UNK]立ってる人[UNK]人ぐらいマスク使用率[UNK]％	2
1354922141263699970	[CLS]＠[UNK]＿＿＿元気さん（＾Ｏ＾）／おはよう〜今日は出勤[UNK]ます〜	0
1354922012473397253	[CLS]今まで電車できてた[UNK]にバイクで行くと[UNK][UNK][UNK]感じる	1
1354921666611191809	[CLS]おはよう[UNK]。出勤します。（＠西原（小田急バス京王バス）ｉｎ調布市，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1354920496131756035	[CLS]いつもドア横狙う電車に間に合わず、次の電車に[UNK]乗ってたら、途中で[UNK]！（＾○＾）乗り換え駅の[UNK]つ手前で、例のドアに外から移動する作戦なので、寝ないようにせねば……	1
1354919292655919105	[CLS]いつも[UNK]仕事からしてないサラリーマンが[UNK]日連続休みを前にテンションが上がる金曜日前から言ってるが年間休日[UNK]日って[UNK]いうと[UNK]勤[UNK]休ペースだよ[UNK]すぎ[UNK]なくても十分[UNK]るのにな今日も満員電車[UNK]さん	2
1354917602250788865	[CLS]今日も新京成のラスト[UNK]編成を[UNK]に、出勤。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	1
1354916774098046976	[CLS]電車[UNK][UNK]床が見えるｗ＃東武[UNK]ラインそ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354916734315028480	[CLS][UNK][UNK]月[UNK]日（金）の出勤案内[UNK]蒲田[UNK][UNK][UNK]そら[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]立花[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]らん[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]大井町[UNK][UNK]宮本[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]はな[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]にこ[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1354916609844944902	[CLS]朝ラー行きたくなりました[UNK][UNK]の出勤日に行こうかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1354916281774874625	[CLS][UNK]もいつもと変わらない電車の混雑[UNK][UNK]に対応しない企業が多い事が改めて分かります[UNK]	2
1354915998101430272	[CLS]おはよう[UNK]。[UNK]月[UNK]日の緊急事態宣言以来、暫くぶりの早朝出勤[UNK][UNK]市はまだ[UNK]、[UNK]時[UNK]分の[UNK]行きに乗車。[UNK]時[UNK]分着、[UNK]は空が[UNK]始めています[UNK][UNK]の朝[UNK]で[UNK]を[UNK]会社に向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354915679648968707	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「温泉旅行」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1354914750597984256	[CLS]おはよう[UNK]。今から出勤です。今日は「京急東神奈川」の現場です。今日も[UNK]ます。	0
1354914624987033602	[CLS][UNK][UNK][UNK]〜す[UNK][UNK]朝早くは寒い[UNK]〜[UNK][UNK][UNK]なんて思いながら駅のホームで[UNK]る[UNK][UNK]ｗ[UNK]推奨とは言われるが電車は[UNK][UNK][UNK]〜ん[UNK][UNK][UNK][UNK][UNK]これぞ[UNK]ニッポン[UNK]と人[UNK]に身を任せる[UNK]ｗさっ、[UNK]な[UNK][UNK]と会社[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1354913663585406978	[CLS]＠[UNK]いい天気。[UNK][UNK]。[UNK][UNK]。	0
1354912592813285387	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｔ[UNK]Ｉ	0
1354912473162293249	[CLS]おはよう[UNK]朝起きてくると早速ご飯の[UNK]をする娘[UNK]今日も[UNK]です。朝の雰囲気でわかるのか今日は遊んで遊んでの[UNK]はありませんでしたがお仕事だよと[UNK]からの出勤です[UNK]＃[UNK]代目ワンコの様子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354912147554267138	[CLS]＠[UNK][UNK]おはよう[UNK]電車も遅れてたり[UNK]は少し残っている程度よかった[UNK]は[UNK]気[UNK]ね	1
1354911979748528129	[CLS]＠Ｍ＿[UNK][UNK][UNK]乗り換え駅ではいつもの電車に[UNK]乗り[UNK]ました！[UNK]	0
1354910531992215552	[CLS]早くコロナ[UNK]もらって、旅行に行きたい[UNK]。	0
1354910012938719233	[CLS]＠[UNK][UNK]Ｗ[UNK][UNK][UNK]は案内軌条があるから自動にいち早くなったんですよ（＾＾；；ゴム輪ですけど区分は電車です。[UNK]はそう簡単に無くならんと思います…お客様の要望は常に変わる可能性もあってコンピュータじゃ今は処理しきれんと思います。マジ[UNK]メガネでした[UNK]	1
1354909786320453632	[CLS]出勤	1
1354908253075869701	[CLS]．[UNK]月[UNK]日（金）出勤情報[UNK]．[UNK]：[UNK]ももか、すい、[UNK][UNK]：[UNK]もゆ[UNK]：[UNK]うみ、[UNK]、[UNK]、[UNK][UNK]：[UNK]さくら、[UNK]、ゆか[UNK]：[UNK][UNK][UNK]：[UNK]あさ※[UNK]：[UNK]からに営業時間が変わりました[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（酒類の提供は[UNK]：[UNK]まで）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1354906276891750400	[CLS]＠[UNK]＿＿[UNK]深夜出勤[UNK]ください[UNK]私はこれから出勤です。青空だけど寒い〜です。[UNK]	2
1354809702148755467	[CLS]家族旅行は親の会員権とかマイルでどうとでもなるから俺は[UNK]関係なかったりする。ただ、アドバイスはし[UNK]る。雨白事業費決済は無敵。	2
1354904684557832193	[CLS]約[UNK][UNK]振りに電車乗ったけどお[UNK][UNK]ね。[UNK]	1
1354904528055914502	[CLS]電車降りた	2
1354904391833116674	[CLS]昼間寝すぎて夜寝られんかった[UNK]…[UNK]〜、[UNK]だな[UNK]。[UNK]出勤準備しますか…	2
1354903925132906498	[CLS][UNK]は体重がギリギリ[UNK]ｋｇ台。ツイートし[UNK]けど、[UNK]の夕食の量が多かったかな。今日も外出なので、出来るだけたくさん[UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]	1
