1397517429043961858	[CLS]＠[UNK]＿[UNK]＿[UNK]ですよね？[UNK]まで設定して外[UNK]…全く見えない[UNK]	2
1397517000344170499	[CLS][UNK]もご[UNK]ありがとう[UNK]明日はお休み[UNK]ます有能な運転手＠[UNK][UNK]と[UNK]研究の旅行って[UNK]ます[UNK]金曜日もも肉[UNK]最終日です！！（土曜日まで[UNK]可能性あり[UNK]）[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ	0
1397497820605652994	[CLS]＠[UNK]＿ｉお疲れ[UNK]〜す。今日は飲んだくれます（笑）今年の[UNK]月くらいまで毎日飲んでたんですけど、[UNK]ことが重なって[UNK]飲みになりました[UNK][UNK]は[UNK]ね	0
1397513288997425161	[CLS]【[UNK]】月、どの方角見ても見えない【ただ散歩して酒飲んでるだけ[UNK]】外飲みに[UNK]な気候だし持ってきた[UNK]缶×[UNK]が[UNK]までは[UNK]べｗ[UNK]人がいるあたりみんな[UNK]な…＃つ鏡[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1397513129135951874	[CLS][UNK]でトレーニング終了[UNK][UNK]渋谷まで歩いて、電車で帰ります[UNK][UNK]＃満月＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃ゴールドジム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397512966723936262	[CLS]もう少しコロナ[UNK]いく。電車とかリスクすぎる。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	2
1397512965352423428	[CLS]＠[UNK]今私も外[UNK]厚い雲つな見え[UNK][UNK]	0
1397512621494919175	[CLS]＠＿[UNK]＿[UNK]＿＿いま電車だから[UNK][UNK]ね	0
1397512460794404867	[CLS]飛行機[UNK]コロナ[UNK]旅行行きたいな。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ａ[UNK]	2
1397512278539268097	[CLS]帰りの電車…何故か[UNK]、一つ手前の駅でホームに降りてしまうことがあります…今日も[UNK][UNK]には、改札まで行って、[UNK]することも[UNK]気づかず、乗り過ごしてしまうのなら、わかるんですが…[UNK][UNK]？[UNK]＃自分が不思議＃早く帰りたい	2
1397511708021694465	[CLS][UNK][UNK][UNK]と外出たけど[UNK][UNK]る。	2
1397511655672598529	[CLS]京都のような鎌倉のような、旅行に行ったようなそんな風景。＃氷川神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1397510931958009857	[CLS]その上、ワクチンの[UNK]ない小学生を電車で大量動員するに至っては、菅総理の五輪強行はもはや人道問題。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1397510668849278980	[CLS][UNK][UNK]見たいけど仕事帰り[UNK]だから電車の中にいて夢しか見えない（[UNK]してた）	2
1397510342024994816	[CLS][UNK]の早朝出勤、[UNK]が利かなすぎて[UNK]	2
1397509815899856898	[CLS]女の子とスタッフでは同じ状況でも見えてる景色は違う情報化社会になって[UNK]見える例えば自分だけ待機とか出勤人数とか[UNK]考えてしまう女の子も居るのでそれを踏まえた対応が必要だと思う	1
1397508949377634304	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1397508533868847105	[CLS][UNK][UNK]観れるかな？と思って酒飲まないで今か[UNK]と外出て本来見えるであろう所までアドレスで行ったけど見えなくて帰ってきた[UNK][UNK]	1
1397508012919517185	[CLS][UNK]…[UNK][UNK]次回は[UNK]年後の[UNK]年[UNK]その時はどんな世界が待ってるのかな[UNK]年に[UNK]さんが月旅行にその[UNK]年後だから逆に月から地球を[UNK]見ていたりして[UNK]：／／ｔ．ｃｏ／[UNK]	1
1397507353575002117	[CLS]緊急事態宣言、飲食店は緩和して欲しい。[UNK]か、規制すべきは集団での食事や宴会で、孤独のグルメ[UNK][UNK]するのは規制すべきでは無いだろう…。…[UNK]こう、国とか地方自治体は方向性が斜め上に[UNK][UNK]るのか…。電車の本数減らして[UNK]したり…。＃緊急事態宣言	2
1397506937407692800	[CLS][UNK]日だと朝の[UNK][UNK][UNK]で[UNK]を稼ぐことができますが、出勤日は通勤だけなので[UNK]が[UNK]ません[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1397506582234034184	[CLS]電車に[UNK][UNK]が、携帯を落としていった…。[UNK]。[UNK]駅員さんに渡した。	2
1397506491167371266	[CLS]＠[UNK]＿[UNK]ｒ新婚旅行でいったのよ♥レモン[UNK]またいただきたいわね！！！他になんかおすすめある？	0
1397505309132804097	[CLS][UNK]外出てみるか	2
1397504216642453506	[CLS][UNK][UNK]見てやろうと外出たけど、月がない。どこいった？ｗ	2
1397503082557149184	[CLS]仕事の合間にラーメン中盛り＋[UNK]今日の出勤に明日の月イチ組合仕事に[UNK]出勤[UNK][UNK]日間休み！非常事態宣言が[UNK]月[UNK]日まで延長がなければ東北方面ツーリングだが[UNK]な〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1397502863614562306	[CLS][UNK]飲みに来た（＠[UNK]ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＯ	0
1397502412051533827	[CLS][UNK]を聴いて[UNK]パークを読んでいる本をゆっくり読めるのが電車に乗ってる時間が長い事の良いところよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397502262155505665	[CLS]＠[UNK][UNK]＠[UNK]ｗ[UNK]僕ね殺されるくらい[UNK]パパとママにいっぱいほ保険金かとくね[UNK]免許取った[UNK]から家族旅行[UNK][UNK]	2
1397501827784925188	[CLS]電車内では絶対に観てはいけない海外の爆笑[UNK]動画[UNK][UNK]崩壊にもご注意を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397501708293459971	[CLS]あ、ソロ活女子のひとり飲[UNK]は蒲田回でもあったのか。蒲田も近い割に[UNK]飲みに行ったことない[UNK]。	2
1397500592147165186	[CLS]徒歩で多摩川を渡りました。[UNK]電車が横を通過して行きました。＃[UNK]と[UNK]の間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK]	1
1397500559024738305	[CLS]仕事中に高い位置に、満月が上がっても、それは[UNK]お[UNK]だからね（笑）。[UNK]、出勤前に見られると、[UNK]してたのに…。	1
1397498406168260608	[CLS]電車を[UNK]概ね[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1397478497157750789	[CLS]＠[UNK][UNK]年は海外旅行ブームで[UNK]かもしれないですね？	1
1397495775374966786	[CLS]西武の株主[UNK]消費するために[UNK]まで散歩してきて電車に乗って帰る西東京市の楽天電波[UNK]な…	2
1397495148817403904	[CLS][UNK]、[UNK][UNK]から[UNK]まで一駅散策。最終電車[UNK]直前撮影したこの場所にカメラマンが[UNK]人（全員[UNK]）も！＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]ｆ[UNK][UNK]私は手持ち撮影＃α[UNK]場所：横浜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1397494945720664064	[CLS]電車[UNK]すぎ〜[UNK][UNK][UNK][UNK]	2
1397494485815238660	[CLS][UNK]月[UNK]日より姉妹店”マヌエル[UNK]店”のポルトガル弁当を期間限定販売します[UNK]週替わりで[UNK]種類のお弁当が登場[UNK]全品サラダ付き[UNK]ランチでプチポルトガル旅行しませんか[UNK][UNK]写真：アフリカンチキン＠[UNK]＿[UNK]＃丸の内＃ポルトガル＃有楽町＃新東京ビル＃期間限定＃ボリューム満点[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397494149721456648	[CLS][UNK]な。緊急事態宣言と沼を[UNK]ことと何の関係がある[UNK]。アウトドアがコロナを蔓延させたのか？店内で[UNK]の恐れがあった？通勤電車と[UNK]が恐れがあるの？売り上げが減ってバイトに給料出せないからじゃないの？[UNK]頭に来てんだけど。やりすぎだよ	2
1397492904742973441	[CLS]＃電車＃回送＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1397492457378516994	[CLS]＠[UNK]＿＿Ｂ[UNK]ラインカラーは特に地下鉄を利用されてる方なんかは路線名が[UNK]出てこない時に「[UNK]色の地下鉄！」と[UNK]する方は多いですね。一方で、（路線名ではなく）鉄道事業者名で覚えられてることが多いのは私鉄で、「新宿から[UNK]まで小田急」「三条から寝屋川市まで京阪電車で」なんて言いますよね。	1
1397491416268361729	[CLS][UNK]☆[UNK]もベルクでいつもの出勤前のジャーマンセット[UNK]早くベルクの店内で[UNK]ビールが[UNK]日がこないか[UNK][UNK]もっとも普段は夜は仕事やから[UNK]んけどね…写真は[UNK]の運河の[UNK]や小杉湯となりの[UNK]の花、高円寺駅ホームでの[UNK]など[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1397491106833584130	[CLS][UNK]も始まってるので、出勤。勿論朝の[UNK]をしてから事務所へ。しかし事務所[UNK][UNK]時間も経たずに[UNK]と[UNK]完食て、食欲衰えないな。[UNK]はスーパー[UNK]！月のパワー[UNK]。＃放送大学[UNK]卒業します。＃転職活動[UNK]ず希望の勤務地内容に決まります！ガンバ！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1397490850578374667	[CLS][UNK]でセッションした後飲みに行くっていう流れでそのまま[UNK][UNK][UNK]したい[UNK]	0
1397490479390892034	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]う[UNK]ジャニーズや[UNK]をカバーできるのは[UNK][UNK]人だけです[UNK]。そうなるとやはりファン同士でないとカラオケもできず（？＿？）[UNK]、そもそもカラオケに入ってない[UNK][UNK][UNK]	2
1397489666547351558	[CLS]北黄金貝塚、室蘭の近くなのか。バスもあるし、今度の北海道旅行のルートに組み込んでみよう[UNK]。「北海道・北東北の縄文遺跡群」世界文化遺産に登録の見通しに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]	1
1397488955034013697	[CLS]この時間帯の電車って[UNK][UNK]な。自分の不規則生活ぶりを[UNK]	0
1397488423221436417	[CLS]＠[UNK][UNK]くん、電車[UNK]で[UNK]かな？	1
1397488140584054785	[CLS][UNK]諭吉さんは、外出自粛してて下さいすぐに家出しないの！	2
1397486172700508162	[CLS]お疲れ[UNK]。電車で座ると[UNK]に襲わ[UNK][UNK][UNK][UNK]	0
1397485728502743045	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1397484700575305728	[CLS]＠[UNK][UNK]なかなかいかない[UNK]も電車からみるだけ	2
1397484382173102081	[CLS]違う電車乗っ[UNK]、、、。和光市行くつもりが[UNK]練馬に向かう西武池袋線。[UNK]年のブランクで初心者に[UNK]わ。	2
1397484135854206977	[CLS]＠[UNK][UNK][UNK]よね。毎日電車やバスで通勤している人は[UNK]です。海外[UNK]駅とかで[UNK]いいのに[UNK]	2
1397484109073506305	[CLS]＠[UNK]＿[UNK]勢いで電車乗って反対方向に運ばれてく[UNK]（父）に[UNK][UNK]…ｗ	2
1397483876210003975	[CLS]＠[UNK][UNK][UNK]入らず炭酸泉[UNK]分カフェ野郎[UNK]とか言われてたら[UNK][UNK][UNK][UNK][UNK]書きながら電車で[UNK][UNK]	2
1397483660035584000	[CLS]電車[UNK]から見た空。爪の様な雲が出てたので，[UNK]る。[UNK]。＃空＃[UNK]雲＃雲空[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1397483457933058050	[CLS][UNK][UNK]今日は珍しく夜のみの出勤です[UNK]ラスト枠の予約ありがとう[UNK][UNK]それまで[UNK]る[UNK]誰か[UNK]と[UNK]夜を過ごして下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍＳ[UNK]	2
1397483340073078786	[CLS]やっと定期買ったんですが、ついに電車だけで[UNK][UNK]超えた…。バス[UNK][UNK][UNK]ですよ。しかも、地元駅では会社指定経由地[UNK]ないと来た。どんだけ[UNK][UNK]。	2
1397482422363738119	[CLS]京成電車っていう[UNK]を聞いた（＠[UNK]駅前停留場ｉｎ荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397480844667736065	[CLS]【脱力タイムズ】[UNK][UNK]千鳥・特別企画[UNK]に北川[UNK]の秘密直撃！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]＠ＹｏｕＴｕｂｅより電車ん中で見るもんじゃないｗ笑い[UNK]の大変	2
1397479953604636677	[CLS]＠[UNK][UNK]私も[UNK]選応援に行きます！その以前に私の勤務先はライフライン系なので止める訳にはいきません。毎日ごく普通に市川市内から都内へ電車で乗り入れております。[UNK]です仕事ですから！個人情報を[UNK]扱う為[UNK]は難しい為です。	1
1397479341248827401	[CLS][UNK]だと仕事が進まないと思ってたけど、出勤しても進まなかったで[UNK][UNK]	2
1397479293479841794	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－オープンしてます[UNK][UNK][UNK][UNK][UNK]出勤キャスト[UNK][UNK][UNK][UNK][UNK][UNK]えるキャプ[UNK][UNK][UNK][UNK]：[UNK][UNK]着用のご協力[UNK]お願いします[UNK]ご帰宅お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1397478906035273728	[CLS]＃電車＃回送＃[UNK]	2
1397433120190652417	[CLS]【[UNK]＆[UNK]；[UNK][UNK]ノートです】[UNK]は電車を乗り継ぎ[UNK]時間[UNK]分、所沢駅前で開催中の第[UNK]回彩の国所沢[UNK]まつりを訪問。[UNK]を中心に素晴らしい本を[UNK]と購入。初日だけあって大変な賑わいです。（店主）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK][UNK][UNK]	0
1397477464666894344	[CLS]※[UNK]線車内にて。[UNK]かの若い衆らしいが、自分とこの社員証（※ＩＤカード）を堂々と[UNK]まま、電車に[UNK]意味がわからん。	2
1397477148869369856	[CLS]電車のホーム[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1397477047593623552	[CLS][UNK]後ろに写ってる電車が現役[UNK]なんだよ	2
1397475778384711686	[CLS]電車内で足を組んでたら、通路を通るお客さんの[UNK]なりますよね[UNK]車内ルールとしては足を組む方が悪いと思いますが、叩くことはないと思います[UNK][UNK]注意しましょう[UNK]電車内で脚を組んでた女に腹を立てたおじさんが・・・嘘[UNK]？＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1397475717491822594	[CLS][UNK]有り[UNK][UNK]スパ出勤情報[UNK][UNK]（水）[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]出張[UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK]＃[UNK][UNK]クイーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1397474991801704454	[CLS][UNK]も[UNK]アワーの招待お願いします！！学校帰りに休日出勤で職場に向かっています！！今日届く書類の発送だけなので飲んでます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ＩＤ[UNK]	0
1397474219303211009	[CLS]一旦、東京へ電車で帰ります！！次は歩く旅は埼玉の大宮[UNK]栃木県小山市までです[UNK]	0
1397474001790767105	[CLS]＠[UNK][UNK]東京緊急事態宣言で[UNK]時以降は外出自粛規制だから、ホテルで部屋借りたわよ[UNK]	2
1397472132171325441	[CLS][UNK]を出て西武池袋線の[UNK]駅まで歩いて[UNK]タイミングよく「西武球場前」行きの電車に乗り継ぎ出来[UNK]♪[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1397472076072570882	[CLS]これ、電車でも同じ現象が起こりますよね。終点で、座ってた人が[UNK][UNK]と立ち上がって混雑みたいな。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1397471935873777666	[CLS]＠[UNK]＿明日の夜なら[UNK]飲みに行くのに[UNK]もいい	0
1397471203405692929	[CLS][UNK]／[UNK]（水）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK]な＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り	0
1397468696138764295	[CLS]ゲット出勤してます！明日雨[UNK]から今日のうちに[UNK][UNK]みんな[UNK]	0
1397468288012021761	[CLS][UNK]横浜の[UNK]者数が多すぎて[UNK]。[UNK]とみんな外出してるのね（自分も含めて）	2
1397466699801141248	[CLS]中央線快速電車で移動中に国分寺から西武[UNK]線に乗り換えても[UNK]での山口線「レオライナー」ヘの乗り継ぎが悪い事がわかったので[UNK]国立で降りて「[UNK]号」で[UNK]まで向かう事にした[UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＴＳ	1
1397464622140207107	[CLS]今日は[UNK]のルートで[UNK][UNK]時間以上電車に乗るは[UNK]の鳥栖以来…みたい（＠ＪＲ[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
