1378270604911017987	[CLS]電車が[UNK]ので、バイトからの帰りに、[UNK]乗り換え間違ってる	2
1378254080838004739	[CLS]＠[UNK][UNK]ｒｄ出勤の時降りるのが[UNK]なんですけど、新宿から中央線で[UNK]を通過したらすぐ[UNK]なので（笑）	1
1378269738720059397	[CLS]休日出勤手当で、家族で[UNK]を食べました[UNK]ドラマのゆるキャンでちょうど[UNK]シーンだったので、食べたく[UNK]いました。＃飯テロ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378269392979435523	[CLS][UNK]休日出勤はなかなかの濃さ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1378269366014279685	[CLS]ＪＡＬマイルで[UNK]航空のチケットが発行出来なくなると[UNK]から連絡が来て、早速予約してみたが、本当に行けるのであろうか？本当に海外旅行なんて、夢の夢。ちなみに[UNK]航空は往復ファーストクラスで予約しました、＃ドバイ＃ファーストクラス＃旅行好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378268960668311552	[CLS]＠[UNK]＿[UNK]ｕお疲れ様でした＾ｏ＾パラオに[UNK]の[UNK]がお日様に当たって、[UNK]しすぎないようになってるんですね[UNK]	0
1378268031390871554	[CLS]＠[UNK][UNK][UNK]今日電車だから[UNK]まで行け[UNK]ん[UNK]	2
1378267750754217985	[CLS]＠[UNK][UNK][UNK][UNK]電車来るたびに色が違って[UNK]です〜[UNK][UNK]でも[UNK][UNK]なかった〜[UNK][UNK]	2
1378267704360988672	[CLS]東京地下鉄の魔改造電車＠和光市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK][UNK]	2
1378266770868346883	[CLS]＠[UNK][UNK]天国旅行ってどんな曲だった[UNK]か[UNK]	2
1378266207342657541	[CLS]テレビを中心にした報道に言いたいずっと前から言っているが外にいる人に外出についてのインタビューに意味なし自宅で自粛してる人に＃[UNK]についてインタビューせよ出ている人の[UNK]より我慢してる人の[UNK]こそが＃世論だ[UNK]	2
1378264775973478406	[CLS]京王ライナー、新宿発車前[UNK]位に車内放送で案内しているのに「指定券無し」で乗ってきて車内料金[UNK]円払う羽目になってる一般人が[UNK]居るんだよな。我々オタクと違って側面だけでしか電車を識別出来ない[UNK]	2
1378262634667986951	[CLS]なんてこったい、、今家についたが、玄関から東西線の駅が見えるのだが、普通に電車[UNK]とるし、、[UNK]	2
1378261935779504135	[CLS]暇すぎて渋谷[UNK]してから原宿まで歩いてぶらしてまた渋谷に歩きで戻って渋谷から電車で青山向かってるあたおかすぎる	2
1378261638940221440	[CLS]聖地はここから電車一本で行ける（但し土休日朝[UNK]本のみ）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	1
1378261516076519432	[CLS]＠[UNK]＿[UNK]出勤しました[UNK]今日も[UNK][UNK][UNK]＃[UNK]＃Ｔｗｉｔｔｅｒ初心者＃拡散希望[UNK]＃[UNK]＃ブログ初心者＃ホスト＃ガールズバー＃[UNK]した人全員フォロー＃[UNK]返し＃相互フォロー＃いいね＃[UNK]した人全員フォロー＃コンカフェ＃[UNK]＃企画＃イベント＃サービス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378260614645051396	[CLS][UNK][UNK]／[UNK]（土）出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]－[UNK]＠[UNK]＿＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]？－[UNK]＠[UNK]＿[UNK]＿＿わかなくの＠[UNK]＿[UNK][UNK]すず＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＃[UNK]＃Ｔｗｉｔｔｅｒ初心者＃拡散＃[UNK]＃ブログ初心者＃ホスト＃ガールズバー＃相互＃いいね＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ＢＩ	0
1378260408889315329	[CLS]＠[UNK]相変わらず[UNK]の[UNK]よね！いつもすごいと思う！お[UNK]旅行行きたい！！	0
1378260125853511682	[CLS]そして、[UNK]の[UNK]！[UNK]こぎん刺しの青りんごや、＠[UNK][UNK][UNK]さんの『もどこで[UNK]』シリーズ、＠[UNK][UNK]さんの[UNK]柄ふみが[UNK]などなど！宮崎[UNK]も手に入れて、青森と宮崎へプチ旅行気分です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378259370027327491	[CLS][UNK]バスと電車で出かけるのは[UNK]な	1
1378259275181563908	[CLS][UNK]年以上ぶりの中山競馬場[UNK]初めて電車で行ったので、駅からの地下通路わからず[UNK]してしまった[UNK][UNK]目の前で見るお馬さんは[UNK]ね[UNK]だけど、私が競馬場来ると典さんいない[UNK]前回は他場だったし、今日はお休み？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1378258989180329984	[CLS]隣の[UNK]からマスクしてくれませんか？だって[UNK]お前が外出するなって話	2
1378258330959810566	[CLS]東京で切符を買い電車に乗るのって難しかったんだな…。（まだ[UNK]直してない[UNK]）	1
1378258277981593600	[CLS][UNK]の変化この数日、[UNK]外出した際、外で食事した際に感じたのは、味が[UNK]食べられない事。塩分制限する側からすると、とても[UNK]事なのだけど、外で食事が出来なくなるかもしれない。[UNK]と明日はこの数日で負担のかかった胃にやさしい食事にして体調を取り戻す。	1
1378258156816453635	[CLS][UNK][UNK]月[UNK]日＃[UNK][UNK][UNK]オープンしました！[UNK]：[UNK]ラストオーダー[UNK]：[UNK][UNK]になりますのでお時間にお気をつけください！出勤キャスト[UNK]桜…[UNK]－[UNK][UNK][UNK]…[UNK]－[UNK]ご[UNK]お待ちしております！＃中野＃コンセプトバー＃飲み放題＃巫女[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378257205825130503	[CLS][UNK]の[UNK]で[UNK]紐と[UNK]を両方[UNK]というあり得ない奇跡に[UNK][UNK]	2
1378256823728283648	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あい[UNK][UNK]ふみ[UNK][UNK]そら[UNK][UNK][UNK][UNK][UNK]かおり営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1378256397960425472	[CLS]アルコール[UNK]と旅行用[UNK]セットを調達（＠[UNK]ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378255850117079040	[CLS][UNK]’[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃写真好きな人と繋がりたい＃東京＃新宿＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1378255144903569409	[CLS]無事に目的地に到着！（＾＾）[UNK][UNK]Ｆを[UNK][UNK]、[UNK]さんと[UNK]楽しくお話しさせて[UNK]ました…（＾－＾）帰りは電車！（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	0
1378254918201511937	[CLS][UNK]／[UNK]／[UNK]ほど、東京メトロ東西線、[UNK]町駅、ホームから人が出てきたので、電車を動かす準備を始めていると思われる。	1
1378254894059032582	[CLS]昨年末以来のご[UNK]のお客様…やはりコロナが[UNK]外出を控えていた[UNK]。そんな中覚えて[UNK]るのは[UNK]ことで、[UNK]焼きながらお話が続いてしまいました[UNK]でもこういう時間も大切にしていきたいなとも思います[UNK]やはり[UNK]が人気の[UNK]、残りも[UNK]やっていき[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378254771434389504	[CLS]ドコモタワー新宿[UNK]東急[UNK][UNK]ＪＲ電車[UNK]いいですね＃ドコモタワー＃新宿高島屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378236940974125058	[CLS]どの電車に乗ったとしても乗り過ごし[UNK]だな。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1378253540779569154	[CLS]電車乗りにきたのか、買い物に来たのかよく[UNK]ない行程（＠イオンスタイル[UNK]－＠[UNK]＿[UNK]ｉｎ浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378253270460686337	[CLS]電車の運転席から[UNK]くる「プー」何の音？反応できなかったら緊急停止｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1378253080773361664	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう！また飲みに行こうず	0
1378252935981789184	[CLS]＃東西線人身事故乗車していた電車で人身事故（ノ＿＜）事故車両は[UNK]回送で動いたけど、現場検証が終わっていないため再開は未定。。。[UNK]ｗ	1
1378252074996002818	[CLS]＠[UNK]旅行代金含めてのお祝いじゃないの？	2
1378251808078893061	[CLS]＠[UNK]＿[UNK]新宿から電車で一本（つ[UNK][UNK][UNK]）つ電車[UNK][UNK]に[UNK]うけどｗ	2
1378250372465238016	[CLS][UNK]、[UNK]よう[UNK]。『[UNK]ん[UNK]』を聴きながら、これから[UNK]しますよ。＃[UNK]＃[UNK]ん＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ＩＩ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1378249510879563779	[CLS]＠[UNK]＿[UNK]そうな[UNK][UNK][UNK]出勤な[UNK][UNK][UNK][UNK]いらしてたからお会い出来るかなと思ってたんですけど、時間が違いすぎしました[UNK][UNK]	1
1378249351902814212	[CLS]【春[UNK][UNK]】[UNK][UNK]ですね！桜も最終ラウンドでしょうか？お散歩行きたいですが今夜も泡貝営業中[UNK]＋．[UNK]（[UNK][UNK]‘人）[UNK]＋．[UNK]明日（[UNK]／[UNK][UNK]）はお休みです[UNK]月曜日からまた[UNK]お願い[UNK]ます[UNK]予約制となっておりますご不便かと[UNK]ますが何卒[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1378248771125977090	[CLS]＃シンエヴァで第[UNK]村にある図書館のモデルになった「[UNK]がわ電車図書館」に行ってきた♪劇中とは外観こそ違うけど中身はほぼ[UNK]と思う♪傘があってちょっと高まった[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1378248240949174281	[CLS]ボランティア終わって、帰りに秋葉原[UNK]欲しいＣＤを買って、今は帰宅電車[UNK]。[UNK][UNK][UNK]	0
1378247564512796674	[CLS][UNK][UNK]で目[UNK]たのに、加工の力に助けられ[UNK]詐欺写真の製造に成功しました。今日[UNK]時出勤らしいよ[UNK][UNK]以上。＃ギャルしか[UNK]ん＃ギャルメイク＃あかばね＃Ｂａｒ＃お[UNK]と繋がりたい＃[UNK]営業＃一番街＃赤羽＃赤羽のみ＃雰囲気[UNK]ないよって人いいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ[UNK][UNK]	0
1378247462175924224	[CLS]＠[UNK]＿[UNK]俺は高校で電車通学してたけど、[UNK]止まるし遅延するしで[UNK]よ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1378246723382874115	[CLS][UNK]月[UNK]日を[UNK]休暇にして[UNK][UNK]にしようと思ったけど、新人さんの[UNK]休暇権利がまだないので出勤になった。[UNK]。	2
1378246334604447744	[CLS]わざわざ、[UNK]の特急券ネットで買ったのに、[UNK]の池袋－大塚間で安全確認で[UNK]で[UNK][UNK]ます[UNK]池袋[UNK]分発の[UNK]間に合わないありえない少し[UNK]したらバチが当たった[UNK]いつもと違うことするとこれだよｗ＃遅延＃電車＃安全確認＃山手線＃湘南新宿ライン＃大塚＃池袋	2
1378245029848739841	[CLS][UNK][UNK]のイベント紹介[UNK][UNK]．[UNK]旅行[UNK][UNK][UNK]。[UNK]年生の好きなところどこでも連れていくよん[UNK]写真の[UNK]枚目は[UNK]で、[UNK]枚目が[UNK]！！超楽しいよ[UNK]だから[UNK][UNK]来てみてね[UNK][UNK][UNK]お待ちしてます[UNK][UNK]＃春から学芸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1378243196371660801	[CLS]休日出勤手が[UNK]帰って良い言われたから帰る〜。お外明るいし桜が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378243089085566977	[CLS][UNK][UNK][UNK][UNK]ご紹介[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]美人で知性を感じる会話もお楽しみ[UNK]ます[UNK][UNK]感[UNK]癒しどちらもご[UNK]間違いなしですよ[UNK][UNK][UNK]時から出勤しますご指名[UNK]お願いします[UNK][UNK]＃浅草＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378243011872583683	[CLS]電車の中で小さい子供が[UNK]	2
1378242796105035777	[CLS]ランチのはずが…[UNK]を食べながらのビール飲んでしまい、結局は昼飲みになってしまった[UNK]この後、[UNK]：[UNK]〜飲み会[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1378240767974535173	[CLS]最近のまとめ御予約、御相談はお気軽に[UNK]から[UNK]おります（[UNK][UNK][UNK]）最近春過ぎ[UNK][UNK]止め塗りたくらなければ、、、（基本外出ないけど）（[UNK][UNK]したくない人）（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378240753906843653	[CLS]その電車に乗ってます。救出作業になるから一両目に移動して降車促されてます[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	1
1378240576340905985	[CLS]＠[UNK]＿[UNK][UNK][UNK]（．[UNK][UNK][UNK]．）＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK][UNK][UNK]	0
1378240380173312001	[CLS]電車の隣の人早稲田のどの研究室の話いくかみたいな話してて[UNK]草ここ常磐線の[UNK]上野間なんだが	2
1378239836927139840	[CLS]大宮駅ホームの電車に乗る前の所の佐野ラーメン[UNK]蕎麦系ラーメン店なのに味はうまい。それだけのために通勤定期の普通定期をＪＲ大宮駅の緑の窓口にて[UNK]円で[UNK]ヶ月購入。笑	1
1378239783399354369	[CLS]ラッシュ時の電車並みに[UNK]る渋谷にマスクは育児虐待とノーマスクで[UNK]してる集団。異世界感が[UNK]	2
1378238759817256962	[CLS]＃はるＰカメラ＃クリスタル撮影会モデル＃[UNK][UNK]（＠ｉｍ＿[UNK]）[UNK]／[UNK]／[UNK]＠浅草この後撮影させて[UNK]モデルさんです。[UNK]お願い[UNK]ます[UNK]今急行電車乗って向かってやす[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓｔ	0
1378238617739350016	[CLS]＠ｇ＿[UNK]もちろん。もう電車乗ってるからｗ	2
1378238600605622273	[CLS]年に[UNK]回の土曜出勤日は[UNK]欲しい。[UNK]だがこんな日は[UNK]と[UNK]と[UNK][UNK]あたりで仕事が[UNK]	2
1378238596579127302	[CLS]今日は[UNK][UNK]朝までの出勤でいつもより長[UNK]ので、[UNK]お問い合わせください[UNK][UNK]指名料[UNK]円オフの[UNK]「プリン」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日は＃ポップめの動画です[UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378237161061851139	[CLS]＠[UNK]ｏ[UNK]ご退院されて外出にも慣れて来るようになったら一度お会いしたいです[UNK][UNK]	0
1378214472481824770	[CLS]＠[UNK]私は推理小説が好きで、電車通勤の時に往復で[UNK]冊ずつ買っていたので[UNK]・[UNK]、高木[UNK]、松本清張他数人を読み尽くしました。引っ越しの時に全部[UNK]に売りましたけど[UNK]	0
1378236928773005312	[CLS]休日出勤後（＠[UNK]ゴルフセンターｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378236686497415168	[CLS]散りゆく桜を見ながら[UNK]＃さくら＃ビール＃電車場所：多摩[UNK]公園[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ｄ	0
1378235439320997889	[CLS]＠[UNK][UNK]した！[UNK][UNK][UNK]みたいな[UNK]じゃなくて、[UNK]飲みに行きましょう！	0
1378235137448574980	[CLS]＠[UNK]＿[UNK]その旅行もの「川上ゆうが本性[UNK]不倫旅」は他にも風間さん、三浦さん[UNK]何本もシリーズ仮されてるから高橋監督[UNK][UNK][UNK]	0
1378234293806231557	[CLS]開けています。[UNK]風が[UNK]。[UNK][UNK][UNK]なんて[UNK]か。[UNK]お入り[UNK]ます[UNK]＃日替わり湯も[UNK]、[UNK]フルーツ＆[UNK][UNK]お待ちして[UNK]（－[UNK]ム[UNK]）[UNK]ム＃松の湯＃[UNK]＃墨田区緑[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｕ[UNK][UNK]	0
1378233298460217344	[CLS]今日は[UNK]と[UNK]系思い出めぐりスタンプラリーに参加する為ひたすら首都圏の電車の[UNK][UNK]＃[UNK]東日本＃[UNK]系思い出めぐりスタンプラリー＃スタンプラリー＃乗り鉄＃今日は三島まで目標＃たまには[UNK]の旅も悪くない場所：東京駅動輪の広場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1378232786138492929	[CLS]ソフトドリンクの[UNK]についてくる飾りは持って帰ってきましたが、コースターを置いてきてしまった（－＿－）[UNK]階のグッズコーナーで[UNK]を買ってきました。楽しすぎて予定していた電車に[UNK]ず飛行機の[UNK][UNK]分前にギリギリで[UNK]、[UNK]走ったの何年振りでしょうか。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK][UNK][UNK]	2
