1435795746310148096	[CLS]おはよう[UNK]♪今日は朝から[UNK]の横浜[UNK]寺（ぐ[UNK]）[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]♪朝から[UNK][UNK]〜[UNK][UNK]（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]する方は足元や傘忘れに気をつけて！！今日も笑顔で良い[UNK]日を（[UNK][UNK][UNK]）＃[UNK]寺＃美容室＃プー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435793636713656326	[CLS]あの[UNK]電車[UNK]。	0
1435792409418350595	[CLS][UNK][UNK][UNK]今日は[UNK]最初の出勤です[UNK][UNK]雨で[UNK]ですが、[UNK]過ごしてあっ[UNK]ましょう[UNK][UNK]：[UNK]まで浦和でお待ちしています（＊[UNK][UNK][UNK]＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435791855648579587	[CLS]おはよう[UNK]！ってもう昼じゃん[UNK][UNK]は大雨の中の出勤でした[UNK][UNK]まだ降ってますが[UNK]になりました。[UNK]も[UNK]お願い[UNK]ます！[UNK]ご安全にお過ごしくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435791615721754629	[CLS]一年数ヶ月ぶりに電車に乗っています。[UNK]前から区間急行・京王多摩センター行きに乗ったものの、どこに[UNK]のかが[UNK]ん。[UNK]、多摩センターが終点だからこれに乗って[UNK][UNK]か。	0
1435791076091072514	[CLS]＠[UNK]＿[UNK]無事にキャンプにマー君[UNK]迄が旅行でした[UNK]	0
1435790517309108228	[CLS]タイミング悪い人って、いつも同じ人だ。話し中、トイレ中、[UNK]中、食事中、運転中、電車の中。いつもこの時間なんだよな。[UNK]、私が寝てる時[UNK]ってことか？	1
1435790458609754113	[CLS]菅総理が[UNK]下旬に訪米？！何のために行くの？行っても何もできないじゃん。コロナに専念するんじゃなかったのか！[UNK]、卒業旅行か？！恥を[UNK]税金の[UNK]。＃[UNK]卒業旅行[UNK]	2
1435788463027077122	[CLS]おはよう[UNK]。いつも[UNK]、[UNK]ありがとう[UNK]。[UNK]るせいか朝の[UNK]を全く忘れて出勤時に気がつきました。雨が[UNK]が仕事行ってきます。今日も[UNK]に[UNK]の癒しを。[UNK]の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1435786633115160576	[CLS]＠[UNK]＿[UNK]中川より[UNK]出勤[UNK]との報告ありましたありがとう[UNK]後ほど改めて謝罪させてください[UNK][UNK]	2
1435786073796317185	[CLS]普通電車を待つか否か	1
1435785251553308672	[CLS]出勤しました[UNK][UNK][UNK]です[UNK]浦和は[UNK]夕方には雨[UNK][UNK][UNK][UNK][UNK]お過ごしでしょうか[UNK][UNK]もオープンから夜までいます[UNK][UNK]人で[UNK]になってみませんか？[UNK][UNK]お電話お待ちしてます[UNK]＃[UNK]エステ＃[UNK]＃埼玉[UNK]エステ＃浦和[UNK]エステ＃埼玉＃浦和＃癒し＃マッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435783474233761792	[CLS][UNK]／[UNK]今日は珍しく[UNK][UNK][UNK]時からだけど仕事[UNK]ので[UNK]時に出勤[UNK]まずは杉田家さんで朝ラー[UNK][UNK]め多めお[UNK][UNK][UNK][UNK][UNK]久々に[UNK]店長の一杯[UNK]美味すぎて思考停止し[UNK][UNK][UNK][UNK]でした[UNK]＃[UNK]で朝食を[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435782664326246403	[CLS][UNK]（[UNK]／[UNK]）[UNK]スパ期待の大型新人[UNK]川崎[UNK]が学芸大学[UNK]スパ[UNK]＠[UNK]＿[UNK]に出勤[UNK]可愛いさの中に見せる[UNK]さに出会った瞬間から[UNK]に…[UNK][UNK]時〜最終受付[UNK]時ご予約はお早めに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]－[UNK]予約専用[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1435782109776408577	[CLS]雨ですね[UNK][UNK]外出先で[UNK]を[UNK]、職場に戻る途中です。午後イチでまた外出だから、早めのランチしようかな。	1
1435781876392742914	[CLS]おはよう[UNK][UNK]お足元の悪い中、朝からご[UNK]の波[UNK][UNK]ありがとう[UNK][UNK]今日は一日雨の予報[UNK][UNK][UNK]の際はご休憩にお食事に水分補給に[UNK]補給に[UNK][UNK]気軽にお寄りください＃喫茶店＃純喫茶＃かす[UNK][UNK]＃ランチ＃手作りケーキ＃手作り[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435781020184285188	[CLS][UNK]も[UNK]出勤前の[UNK]化今日は雨だから行かない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	1
1435778504025509891	[CLS]コロナ終息宣言的なの出ても、[UNK]マスクしないと外出できないって人出てきそう	2
1435778345950539779	[CLS]そういえば大型[UNK]バッグを[UNK]ました。[UNK]バイクに着けて、[UNK]に活用しようと思います。使い方を妄想する今がピーク（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435778203969224704	[CLS]毎日の[UNK]報告をしますが、[UNK]の副反応に伴いその旨報告したら[UNK]日間業務停止となりました。土曜日出勤停止となり（既にお客様のご予約[UNK]いた模様）業務が出来ない。[UNK]報告で副反応で熱が出ても虚偽申告した者は[UNK]られるっていう。	2
1435776287520411650	[CLS]個展「[UNK]・・猫」[UNK]日目、雨の朝です。[UNK]も[UNK]してますが無理せず[UNK]かください。[UNK]お待ちしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435775885760598016	[CLS]社長出勤。というより[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	1
1435775013378879489	[CLS]雨の電車内はマジ臭い！[UNK]なんて[UNK]もんじゃない	2
1436475318915715079	[CLS]要で[UNK]外出！！（ａｔ＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK]Ｌ	2
1435774397676068869	[CLS][UNK]はぐるナイ毎週録画だからもう、[UNK]から[UNK][UNK]かな[UNK][UNK][UNK][UNK]ホワイトは[UNK][UNK]分かるの[UNK][UNK][UNK]＃ぐるナイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	1
1435774130696032258	[CLS]＠Ｇ[UNK][UNK]ね。[UNK]日からずっと外出していないので、あとは体力の問題です。	1
1435773060884303877	[CLS]今日の電車の車掌さん声[UNK][UNK]〜	0
1435771782342983681	[CLS]今日一日雨[UNK]よりによって外出[UNK]	1
1435771467770183688	[CLS]＠[UNK]＿[UNK]おはよう[UNK]今日は遅い出勤…雨で[UNK][UNK]	2
1435769999696687108	[CLS]＠[UNK][UNK]震災前の旅行で気仙沼港から船で渡り、[UNK]で食べきれないほどの[UNK]お[UNK]を食べたことがあります[UNK][UNK]	0
1435769929144307713	[CLS]＠[UNK][UNK][UNK]！出勤して[UNK]会社の前で路駐で[UNK]た[UNK]って思って	2
1435767835846873089	[CLS]箱根そばで[UNK]。これから電車乗って修理完了した車を取りに行かないといけない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435767251626430465	[CLS]出勤時の服装について[UNK][UNK][UNK]風俗のお仕事は[UNK]業です[UNK][UNK]ヘアメイクは最低限はやりましょう[UNK][UNK]感が[UNK]よ[UNK]ヘアメイクをしっかりしてる子は[UNK][UNK]本指名も居ますし、[UNK]ます[UNK][UNK]お客様には高い金額を支払って[UNK]ます[UNK][UNK]ヘアメイクは最低限のルールです[UNK][UNK]＃でり＃風俗＃出稼ぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1435767180243574785	[CLS]おはよう[UNK]♪[UNK]はちょっとだけ外出して気分転換出来たとのことちょっとずつ[UNK]なってるね。[UNK]今日もお散歩するみたいなので気をつけてね。東京は雨ですね〜[UNK][UNK][UNK]〜＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435766605057716224	[CLS][UNK]時間[UNK]電車に乗ってし[UNK][UNK]	1
1435766335888191490	[CLS][UNK]月[UNK]日（木）おはよう[UNK]。もう少しで開店です。[UNK]雨模様[UNK][UNK]ですので、[UNK]の際は充分にお気をつけてください[UNK]＃綾瀬のスーパー＃ショッピング[UNK]＃全[UNK]＃[UNK]＃こども商品券＃[UNK][UNK]買い物券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1435765127370838017	[CLS][UNK]！外出の一時間前にはいつも起きてるのだけど今日は[UNK]しました[UNK]東混、豊田市公演の[UNK]に行ってきます！[UNK][UNK]！＃写真好きな人と[UNK]がりたい＃おはよう日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1435764470966468608	[CLS]もう職場[UNK]日も[UNK]いた用意する物優先してしまい[UNK][UNK]日しかまだ出勤してなかった[UNK]明日最後の用意する物健康診断の結果取りに行って月曜日に謝罪して[UNK]しかない[UNK][UNK][UNK]	2
1435763962981675011	[CLS][UNK][UNK]電車で[UNK]いそう[UNK]	0
1435757166435004417	[CLS][UNK]出勤〜	0
1435755931552280577	[CLS]娘、ワクチン接種後の[UNK]と[UNK]感のためお休み[UNK]私は[UNK][UNK][UNK][UNK]の中、出勤しなくて[UNK][UNK]	0
1435755678128164867	[CLS]＠[UNK]このハウスプールですが分かりましたそのままにいます。隣が線路なので電車からよくみえますね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435755654753316868	[CLS]おはよう[UNK]。朝[UNK]時に出勤したらすぐにお客様が[UNK]とご[UNK]。雨の中ありがとう[UNK][UNK]目の前に一瞬車[UNK]コーヒー受け取って[UNK]お仕事へいく[UNK]な。朝コーヒーの需要あり？当面は入ってきて人に出すスタイルにするかな。朝[UNK]人来る様になったら本格スタートするか。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435755234849026048	[CLS]このあと[UNK]時から出勤してます！[UNK]に来てください[UNK][UNK]＃池袋＃池袋[UNK]エステ＃[UNK]＃[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436478890474496000	[CLS][UNK][UNK]中…埼玉県さいたま[UNK]区[UNK][UNK]丁目[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1436478110032019459	[CLS][UNK][UNK]中…埼玉県さいたま[UNK]区[UNK][UNK]丁目[UNK]−[UNK]洋麺屋[UNK]さいたま三橋店＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436477322211647488	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436476928559443969	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ	0
1436476554234646531	[CLS]おはよう[UNK]。昨日の出[UNK]から使いはじめてる大人の休日倶楽部パスで入場した[UNK]町駅から総武快速線逗子行き（終点まで各駅に停車）に乗車して[UNK]末の旅行開始です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436476541538484226	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区[UNK]町[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436476335426203648	[CLS]新宿美女図鑑キングダムクイーン新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃大久保＃池袋＃焼酎＃ウイスキー＃[UNK]＃[UNK]＃美人＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436476159596765184	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区桜木町[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436476077979803648	[CLS]おはよう[UNK][UNK]現在＃立川＃[UNK]の気温は[UNK]．[UNK]℃[UNK][UNK]最高気温[UNK]℃、最低気温[UNK]℃湿度は少し高[UNK]が、[UNK]風が吹き歩いていて気持ちが良いです[UNK][UNK]今日は雨の降りやすい空[UNK][UNK]の方は傘を[UNK]にした方が良さ[UNK][UNK]＃天気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436475773364310019	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区桜木町[UNK]丁目[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436475387739979778	[CLS][UNK][UNK]中…埼玉県さいたま市大宮区桜木町[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436463770029543428	[CLS]＠[UNK]＿[UNK]電車[UNK]乗り[UNK]ないように[UNK]	0
1436475003185221632	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436474735928377345	[CLS]早めに出勤してやるか勤務後にやる仕事って何？ｗ絶対無理ｗ[UNK]辞めるｗ	2
1436474611906928644	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]あいおい[UNK]同和[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436474213607432193	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｑ[UNK]ｖ[UNK][UNK]	0
1436473827744092162	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK][UNK]フロンティアＤｒ．[UNK]セルフ[UNK]新都心店＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK][UNK]	0
1436473447656280065	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]は久々に外出して働いたせいで筋肉痛が発生。[UNK][UNK]、もう[UNK]を[UNK]してます。[UNK]、週末はどれだけ[UNK]なるか。[UNK]は[UNK]を取って早く[UNK]けど、寝付けず体力もそこまで回復せず。[UNK]のか？やるしか無いので[UNK]ですな。	1
1436473446028824580	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1436473090813300737	[CLS]おはよう[UNK][UNK][UNK]末は会社連絡待機もあって日中はあまり外出出来ないな…[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	1
1436473047469346817	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436472657763962883	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436472268289282053	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436471868844691456	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436471470268448770	[CLS][UNK][UNK]中…埼玉県さいたま市中央区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436471071729860614	[CLS][UNK][UNK]中…埼玉県さいたま市浦和区常盤[UNK]丁目[UNK][UNK]四丁目＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436470686332047361	[CLS][UNK][UNK]中…埼玉県さいたま市浦和区常盤[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436470300737036290	[CLS][UNK][UNK]中…埼玉県さいたま市浦和区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436470022604394496	[CLS]おはよう[UNK]。無事に[UNK]ましたので少し[UNK]してきますよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1436469905704964099	[CLS][UNK][UNK]中…埼玉県さいたま市浦和区高砂[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436469638884323329	[CLS]土曜日の出勤時に、同じ時間に[UNK]駅から乗っている小学生位の男の子お[UNK]と改札で分かれ際に声をかけた。[UNK]都心まで一人で行っていると言う。私は[UNK]までだが、[UNK]と一緒にいく？と聞くと[UNK]そう。[UNK]人を呼ぶのよ[UNK][UNK]みんな優しいよ。少年は白い杖を持っている。	0
1436469555337961474	[CLS]今回は電車移動。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	1
1436469538409746433	[CLS]＠[UNK]「出発信号進行」とか「[UNK]警戒」とか「第三閉塞進行」とか[UNK]すると言うことは「電車でＧＯ」のおかげで知ってましたが、それが[UNK]の「出発進行」とは頭の中で結びついてませんでした	0
1436469524044210176	[CLS][UNK][UNK]中…埼玉県さいたま[UNK]区別所[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436469125711204356	[CLS][UNK][UNK]中…埼玉県さいたま[UNK]区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ＡＮ	0
1436469116601126912	[CLS]おはよう[UNK]。今日も夜（[UNK]時）まで仕事（＆[UNK]；＿＆[UNK]；。）休みの日も含めてほぼ毎日電車に乗ってる（＆[UNK]；＿＆[UNK]；。）	0
1436468723271942151	[CLS][UNK][UNK]中…埼玉県さいたま[UNK]区[UNK][UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436468338872360960	[CLS][UNK][UNK]中…埼玉県さいたま市南区辻[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1436468272572993538	[CLS][UNK]月の[UNK][UNK]のスケジュールです！[UNK]出勤[UNK]ます！[UNK]：[UNK]－[UNK]：[UNK]お待ちしております！また[UNK]．[UNK]に開催する服フェスが延期になってしまったので、[UNK]．[UNK]は営業[UNK]ます！修正後のスケジュールはまた後ほど投稿[UNK][UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
