1318710708922560512	[CLS]中央線快速電車が代々木カーブで[UNK][UNK][UNK][UNK]、ホームが少し[UNK]	2
1318709656542310401	[CLS]仕事はお疲れ様でした艶の[UNK]による、マッサージを受けてみては[UNK]か？[UNK]自慢の泡[UNK]など、受けてみては[UNK]か！[UNK]の出勤は、[UNK]さん、[UNK]さん、[UNK]さん、まいちゃんがお客様のご[UNK]心よりお待ちしております。[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK][UNK]Ｘ	1
1318708481118007301	[CLS]今日はゆっくり出勤[UNK][UNK]行きます[UNK][UNK]	0
1318707293282729984	[CLS][UNK]は外出あり[UNK]も多々、早く[UNK][UNK]たいＩ’[UNK]，[UNK]＃出勤なふ＃[UNK]＃[UNK]の[UNK]マスクは＃[UNK]＃[UNK]＃[UNK]＃コロナ関連＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄｏｍ	0
1318706565537353728	[CLS]＠[UNK]禁煙[UNK][UNK]今日もお気を付けて出勤してください[UNK][UNK]行って[UNK]ませ！！	0
1318705652856803328	[CLS]明日から新しい会社に行くので予定してる通勤電車までの徒歩（犬の散歩では歩いてるけど）の時間、駅の[UNK]具合を確認しに、その時間に行ってみた。始発駅なので駆け込み乗車はほぼ無し[UNK]穏やかなで、もちろん電車も[UNK]て[UNK]％[UNK]そう♥	0
1318705003020886017	[CLS][UNK]しました[UNK][UNK]は遅く[UNK]ったもん[UNK]遅く[UNK]と全く起きられなくなってきました[UNK]ちゃんと[UNK]…学校も電車だと間に合わないので、車で送ってきました[UNK][UNK]ので食べて帰り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319428075054977024	[CLS]今回の旅行はＪＲ北海道を[UNK]のみで行こうというプランです（）	0
1319427523936088064	[CLS]電車で寝てしまって[UNK]に着いたから[UNK]引き返し中。	2
1319427266737176576	[CLS][UNK]欧州＃[UNK]終息は遠い＃五輪中止欧州で感染が急速に拡大フランス夜間外出禁止半数以上の県に｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK]	0
1319426715911745536	[CLS]招き猫電車に[UNK]票！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1319426590602719232	[CLS]おはよう[UNK]！[UNK][UNK]、旅行から帰ってきて、今日は[UNK]ので、電子マネーへの移行や事務処理とか、[UNK]ること[UNK][UNK][UNK]太陽[UNK]入り、先を見たお金の整理[UNK]、[UNK]直すし、やるのにいい時期。	2
1319425427383803904	[CLS]＠[UNK]＿[UNK]第[UNK]難関の満員電車ミッションは抜けたから[UNK]すぎないように[UNK]ます	0
1319413909342699520	[CLS]今日[UNK]も明日も出勤	1
1319425176950296576	[CLS]そういえば、週[UNK]出勤最終日だ！お[UNK]、私[UNK][UNK]（まだ終わってない、笑）	0
1319425128438976512	[CLS]電車の中で、”昭和火の玉ボーイ”流してやったぜ！[UNK][UNK]（笑）いつもより早い出勤で[UNK]そのまま[UNK]＃昭和火の玉ボーイ＃横浜銀[UNK][UNK]ｔｈ	0
1319424743682891776	[CLS]明日は久々に土曜日お休みでね？朝から[UNK]気分[UNK]出勤します[UNK]ね？朝会社[UNK]ね？明日[UNK]から[UNK]してくれないか？と言われてね。[UNK]わけが無いのをいい事に結局明日も仕事や[UNK]…[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1319424676142018561	[CLS]電車に座る股広げ過ぎ[UNK]に名前をつけたい	2
1319424103523049472	[CLS]おはよう[UNK][UNK][UNK]はこれ聴きながら出勤です！[UNK][UNK]／[UNK]いよいよ[UNK]配信リリース！[UNK]とのコラボも含め[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319423839068057600	[CLS]＠[UNK]＿Ｎｏ[UNK]ケガは[UNK]ので、[UNK]は[UNK]して休みが[UNK]日帰りで[UNK]しようかなと思っています。[UNK]をあまり[UNK]乗せていないので少し遠くへ足を伸ばしてみようかなと。	1
1319423656922140672	[CLS][UNK]！じゃなくて出勤！[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK][UNK]	0
1319422962588581889	[CLS]電車向いて[UNK]。また[UNK]北[UNK]に[UNK]った（武蔵野線）。[UNK]さ号じゃなかったの！？遅延とかされると無理。普段から乗り間違えしてんのに無理。[UNK]無理[UNK]。またタクシー出勤かあ……[UNK]チェ	2
1319422075564507137	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319421973965934592	[CLS][UNK][UNK]一年前はシンガポールに旅行に行っていたらしい、海外行きたい[UNK]	1
1319421934979805184	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1319421525578035200	[CLS]金曜、土曜日出勤になり[UNK]出来そうに無い[UNK][UNK]したいしたい病か[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]配達員＃マクドナルド＃ケンタッキー	2
1319421234883424256	[CLS]電車内にて[UNK]リットルの[UNK]の[UNK]を片手で[UNK]飲みする[UNK]発見。	0
1319420495201136641	[CLS]＠[UNK]＿[UNK][UNK]今日は雨だね。[UNK]だわ。時間差[UNK]、土日に働いているから満員電車で通勤はしてない…。[UNK]さ少なめ[UNK]私も今日は美容[UNK]。	2
1319419630776061952	[CLS]東京メトロの無料[UNK]－[UNK]。電車内で[UNK]あり[UNK]限り[UNK]が、速度が遅いのとセッションが[UNK][UNK]で[UNK]しまうのがちょっと[UNK]。[UNK]分と書いてあるように見えるが・・・。（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1319419375728820224	[CLS]水戸まで電車だと[UNK]時間も[UNK][UNK]だ。	0
1319418516588490752	[CLS][UNK]月[UNK]日（金）出勤情報[UNK][UNK]：[UNK][UNK]、はな、うみ、みなみ、[UNK][UNK]：[UNK]ももか、[UNK][UNK]：[UNK][UNK][UNK]：[UNK]すい、[UNK][UNK]：[UNK]わた[UNK]：[UNK][UNK][UNK]：[UNK]ゆか[UNK]：[UNK]あさ[UNK]ラスト[UNK][UNK]：[UNK][UNK]、うみ[UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]、あの[UNK]：[UNK]さや、[UNK]、らん[UNK]：[UNK]りん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1319417573063098368	[CLS]早朝出勤に失敗したので[UNK]は[UNK]に新規データがない[UNK]を考えてます	1
1319417548966944768	[CLS]今日の通勤で乗ってきた電車が相鉄[UNK]系最後の編成だった。あともう少し、[UNK]ね！場所：相鉄本線横浜駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK][UNK]	2
1319415857701769216	[CLS]出勤したら生産ラインがトラブルの為止まっていて草ｗ	1
1319415686263783424	[CLS]今日からなつこと旅行行く予定だったのに[UNK][UNK][UNK]しないと行けなくなった[UNK]か[UNK]	2
1319415558614335490	[CLS]電車の中で泣いてる私。本当に[UNK][UNK]。仕事もあって[UNK]できない私。早く聞きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319415477790109696	[CLS]朝から[UNK]皮肉。笑電車内広告に『「育ちがいい人」だけが知っていること』っていう本の広告があるんだけど育ちのいい人はこんな本のタイトルにしないよなと[UNK]思いましたとさ。主観と客観。情熱と理。時には[UNK]せて時にはバランス良く。おはよう[UNK]！	0
1319415467627302912	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1319415162667847680	[CLS]おは[UNK]今日はちょっと[UNK]してきます[UNK]朝から鼻が[UNK][UNK]	1
1319414821893238784	[CLS]電車で女子高校生が[UNK]のギター持ってんだが[UNK][UNK]て高いんじゃないの[UNK]	2
1319414551817846784	[CLS]．[UNK]月[UNK]日（金）出勤情報[UNK]．[UNK]：[UNK]ぴの、ゆめの、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]、うた[UNK]：[UNK]みくり[UNK]：[UNK][UNK]な、[UNK][UNK]ラスト[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]まき、[UNK]、[UNK]、しき、まな、[UNK]、[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK]さえ、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319414495832276993	[CLS][UNK]に外でろ外[UNK]と[UNK][UNK]言われたけど[UNK]外出は[UNK][UNK]	2
1319414475657605120	[CLS]通勤電車[UNK]立ってる人たくさんマスク使用率[UNK]％[UNK]	0
1319414286725255169	[CLS]今日[UNK]：[UNK]～出勤します[UNK][UNK]．[UNK]．[UNK][UNK][UNK]会いに来てくれるの待ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1319414013575376896	[CLS][UNK]は電車内の暖房いらねえ。[UNK][UNK]	1
1319398274273480705	[CLS]＠[UNK][UNK]つい[UNK]終了しました[UNK]これから帰ります[UNK][UNK][UNK][UNK]ありちゃんもお気を付けて出勤してください[UNK]	0
1319413759975145473	[CLS]通勤電車内。半分以上の乗客が[UNK]に[UNK][UNK]。見てるだけで気分悪くなるね。	2
1319413297272164354	[CLS]スリランカ[UNK]と本場料理[UNK]家ではなかなか再現できないスパイスと[UNK]の香り。バナナリーフカレーと[UNK]おすすめ。[UNK]海外旅行行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319412979796832256	[CLS]今日も[UNK]出勤してる[UNK]	1
1319412709994024960	[CLS]＠[UNK][UNK]そんな気がした[UNK]って東北の中華なのかな。たくさんメニューにあったよ。[UNK][UNK]感じが海外旅行したみたいな感じだった。（＾＿＾；）	1
1319412624283426817	[CLS]私も[UNK]外出なら軽量で起動が一瞬の[UNK]を[UNK]るし、子供の調べものなどにも。安いしいいけど普及するのかね？[UNK]のシェアが[UNK]％から[UNK]％に急増。[UNK]年には[UNK]％へ－[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	1
1319412269550170114	[CLS]＠[UNK]＿[UNK]＠ｃ＿[UNK]＿[UNK][UNK]ですか？	2
1319411970341154817	[CLS]電車の中すごい塩昆布の匂いする	2
1319411451736408064	[CLS]おはよう[UNK]。岡村の結婚発表を受けて深夜一時すぎに街を歩く若い女性が[UNK]って[UNK]驚く取材映像。[UNK]驚くことかな？[UNK]みたいな若い女性が電車もない夜の街を歩く方が驚き[UNK]。	0
1319410871173480448	[CLS]無事会社に到着しました[UNK][UNK]超満員電車で[UNK][UNK]かと思いました[UNK][UNK][UNK]モーニング行く時間がなくなった…[UNK][UNK][UNK]金曜日です[UNK][UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1319410812201521152	[CLS]コロナ禍になって[UNK]は初めての通勤時間帯の電車移動。慣れていないので[UNK]という他はない。	1
1319409322963562496	[CLS]たまには電車バスで移動して、現場に行くのもいいよ[UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319408674977148930	[CLS]＠[UNK]＿[UNK]おはよう[UNK]（[UNK]）満員電車は[UNK]…なんとか今日で蹴りをつけたいと思います	1
1319408349549457409	[CLS]・[UNK]月[UNK]日（金）出勤情報[UNK]・[UNK]：[UNK]なお、[UNK]、あき[UNK]：[UNK][UNK][UNK]：[UNK]さな[UNK]：[UNK]のの[UNK]：[UNK]りな[UNK]：[UNK][UNK][UNK]ラスト[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK]か、[UNK][UNK]：[UNK]かな、[UNK]、[UNK]、ここ、[UNK]、[UNK]、ほの、[UNK]、あい[UNK]：[UNK]のん、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1319408165314723840	[CLS][UNK][UNK]は〜[UNK]＃おは戦[UNK][UNK][UNK]＃[UNK]チャレンジ＃今日の積み上げ[UNK][UNK]＃[UNK][UNK]ツイート研究[UNK][UNK][UNK][UNK]ツイート[UNK]笑顔[UNK][UNK][UNK]きょうも[UNK][UNK][UNK][UNK]一日になりそうｗこれから新幹線で大阪へ[UNK]楽しくなりそうｗみんなも旅行してる？[UNK]＃笑顔仲間募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1319407522852204545	[CLS]おはよう[UNK]♪[UNK][UNK]時半起きｗ朝から電車遅れてたり通勤ラッシュに巻き込まれたり東京駅の[UNK]で[UNK][UNK][UNK]だったけど、ようやく新幹線に乗車[UNK]ということで今日から[UNK]日間、大阪と京都です。浅野日本[UNK]で[UNK]仕事して[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1319407453214101505	[CLS]朝から通勤電車の[UNK]ゲットプチハッピー	0
1319407326642769921	[CLS]＠[UNK]＿[UNK]国内外旅行もだけど、[UNK]ん遊びすぎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319407096144613376	[CLS][UNK][UNK]。[UNK]までの[UNK]から一転、今日は雨予報。でも[UNK]の[UNK]は未確定でこちらで[UNK]判断はできないので[UNK]出発。しかし武蔵小杉駅で横須賀線から[UNK]に乗り[UNK]とした寸前で同行のカメラマン仲間から中止の連絡。[UNK]ヘッドマーク付きの電車がやって来たのに…（－＿－；）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1319407049176870912	[CLS]無事出勤しました（＾－＾）／	1
1319407047268552709	[CLS][UNK]分の電車（＠京王八王子駅－＠[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319406895250116608	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK]〜……[UNK][UNK][UNK]ｗそれから“さん”付け[UNK]…無い方が[UNK]かな[UNK][UNK]呼び捨てで良い[UNK][UNK][UNK][UNK][UNK]が呼び方付けてくれても…[UNK][UNK][UNK]で[UNK]仕事いって[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]するなら気をつけてね[UNK][UNK][UNK][UNK][UNK][UNK]）ノ[UNK]	1
1319406110659338241	[CLS]沖縄旅行のやつ、まだキャンセルしてない[UNK][UNK]	2
1319405661046779904	[CLS]おはよう[UNK][UNK]朝から電車が[UNK]分遅れ[UNK][UNK]しなかったからいいけど．．．．今日の[UNK]「[UNK]ミルク」ちょっと薄いかな？って思うけど[UNK][UNK][UNK][UNK][UNK]日が[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1319404599359369216	[CLS]おはよう[UNK]。いつも朝早めに電車に乗るようにしているのですが、[UNK]は総武線遅延とＮＨＫニュースでやっていたので、更に早めに家を出ました。家から駅に向かう途中で＃秋薔薇が[UNK][UNK]いました。＃薔薇＃白薔薇[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	1
1319404026362933248	[CLS]今日も早朝出勤ですが、[UNK]、東武野田線の改札前で傘を当てながら、大声で叫びながら[UNK]的な[UNK]の男がいましたが、車内トラブルで遅延を起こさないか[UNK]。	2
1319402822002237440	[CLS]出勤したときは積み立て金[UNK]顔が[UNK]しまった（笑）（＠江戸[UNK]駅ｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1319402169737515008	[CLS][UNK]いつもお世話になっている尊敬している方と飲みに行き、「[UNK]〜い！[UNK]」って[UNK]、「これを求めてた。[UNK]た」って言われて[UNK][UNK]／／／／[UNK][UNK][UNK]みんな金曜だ！今日も[UNK]！[UNK][UNK]（[UNK]朝）	0
1319401295724175361	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ひとみさん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1319400832174116864	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319399639737458688	[CLS]ＳＩＭカード知らんけど[UNK][UNK]っぽい[UNK]外出したら[UNK]になるん[UNK]ｗ	2
1319398928144478209	[CLS]＠[UNK]さんおはよう[UNK][UNK]今日は[UNK]出勤出来ますね[UNK]お気を付けて行って[UNK]ませ[UNK]佳き[UNK]日を御過ごしください[UNK]	0
1319336625999024128	[CLS]は[UNK]一年後の[UNK]はフェリーで九州旅行していますように頼むからやるから＃ある脳梗塞患者の一年後の思い	2
1319398148104622081	[CLS]武蔵野線[UNK]分の遅れが[UNK]超密集な満員電車になってしもた。＃パワーベイ	2
1319398093062717440	[CLS]＠[UNK][UNK]師匠も[UNK]行くだか？[UNK]楽しんできて（＊[UNK]～[UNK]＊）	0
1319397462419726336	[CLS]確かに電車の運行の[UNK][UNK]分遅れを約[UNK]分遅れと言っても間違いではないのかもしれないしかし[UNK]分と[UNK]分では印象が違うし聞く側の受け止め方も変わってくる何より電車の乗り継ぎに失敗するには十分な誤差だから正確に言うべきではないか＃電車遅延＃運行状況＃運行情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]ｓ	2
1319396915146964992	[CLS]海外では未だ外出制限や厳しい渡航制限が発令されているのを見ると、[UNK]の[UNK]月に帰国する予定だったけれど発券[UNK]をせざるを得ないし、今まで[UNK]きたマイルも商品券に替えて[UNK]かな。	2
1319396880661409793	[CLS]毎回酒を飲んでは[UNK]と思うんだけど、でも飲みに行くのよね。[UNK][UNK]よ[UNK]。人生は全て勿論、疑う余地なく[UNK]んだけど、それでもね。	0
1319395546709241856	[CLS][UNK]、おはよう[UNK][UNK][UNK][UNK]列車利用出勤です[UNK]今日も[UNK][UNK]ましょう[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
