1268055610718777344	[CLS][UNK]と出勤準備[UNK]今日暑い[UNK]から何着て[UNK]？	1
1268055442007060480	[CLS][UNK]時出勤だと[UNK][UNK]な〜（・ω・[UNK]）	1
1268055144974807040	[CLS]夏、旅行可能なら明石に行くことに決めた[UNK][UNK]竹田城も行きたい[UNK][UNK]	0
1268053093851099138	[CLS][UNK]自粛疲れ＆[UNK]応援コース外出自粛や運動不足などで疲労が[UNK]いる方に[UNK]【[UNK]月末迄限定】[UNK]分[UNK]，[UNK]円（通常[UNK]，[UNK]円）[UNK][UNK]ｏｒ[UNK]マッサージ※[UNK]はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]＃自粛疲れ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃マッサージ＃[UNK]＃腰痛＃頭痛[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268049755168333826	[CLS]社会人[UNK]年目の自分にご[UNK]として、ようやくカメラ買うことができた！風景とか撮り[UNK]やるぜ！次は行けなかった京都旅行リベンジだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268049644698796033	[CLS]＠[UNK]＿[UNK]昼間の田舎の単線（もちろん電車ではなくディーゼルカー）みたいな日もありますもんね	2
1268048487897128960	[CLS]コロナ騒動で[UNK][UNK][UNK]電車の中で[UNK]とか[UNK]なくて立ってる乗客達[UNK][UNK]から[UNK]とかに[UNK][UNK][UNK][UNK]の[UNK]だと[UNK][UNK][UNK][UNK]降りる駅でトイレで手を[UNK]いいじゃん[UNK]	2
1268048448432959488	[CLS][UNK]営業開始が[UNK]時だろうが[UNK]時だろうが早朝出勤者を[UNK]している。始発から営業できないのか。＃みどりの窓口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＩ[UNK]Ｏ	2
1268047183594446849	[CLS][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1268045736219832320	[CLS][UNK]鉄道、ＪＲ東海の在来線を買収、[UNK]鉄道すべての電車を[UNK]系に置き換え[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268044315755868160	[CLS]今日は＃[UNK]に、[UNK]＃デートに[UNK][UNK]の＃[UNK]ロリータな＃ドレスは、お洗濯の都合上、次回のデートに[UNK]天気が良く、駅前の緑が[UNK][UNK][UNK]途中、＃電車[UNK]＃甥っ子への＃プレゼントに、良いもの発見[UNK]他にも、＃[UNK]クッキーや＃[UNK]や＃[UNK]も購入[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268042372471943170	[CLS][UNK]勤務→出勤→[UNK]勤務→[UNK]勤務→出勤。。。[UNK]生活のスタート。（笑）	0
1268039747336695808	[CLS]旅行にいきたい[UNK]	1
1268016882054881285	[CLS][UNK]キャンペーンとやらですが、旅行代理店を通す必要があるだけでダメシステム。	2
1268039112654651392	[CLS]＠[UNK]同伴出勤です（＊[UNK][UNK][UNK]＊）ここ、[UNK]！みたいな店を紹介しあいましょう！！	2
1268038118424244224	[CLS]都内に[UNK]蘭の配達がありました！（宅配できない[UNK]やつです笑）仕事で都内ってことです！こんな時期なのでお友達のお店でランチして帰ります！また「[UNK][UNK]し」とか言いながら飲みに[UNK]な[UNK]は迷惑かもだけど笑とにかくランチ[UNK]！＃最近お友達のところでしか食べてない[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1268036005753319424	[CLS]電車乗るか…泣	2
1268032708359286784	[CLS]＠[UNK]＿[UNK]都内なんて車出勤難しいよ[UNK][UNK][UNK][UNK]ならもう乗ってるよね[UNK]	2
1268032622514409474	[CLS]今日は出勤日。[UNK]、中華屋でランチ。客いないので、ソーシャル・[UNK]シング。[UNK][UNK][UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268031102662307840	[CLS]ライブハウスは満員電車[UNK][UNK]ないって[UNK]ネタ[UNK]なるよな	2
1268030823380312064	[CLS]仕事で[UNK]外出。[UNK][UNK]一番高いやつ[UNK]みた。[UNK]と国産[UNK]のセット。外食は[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268029288818720768	[CLS][UNK]ヶ月ぶりに電車[UNK][UNK]渋谷駅の[UNK]ホームが[UNK]線ホームと並んでた（[UNK]ロ[UNK][UNK]）	2
1268028611975503874	[CLS]＠[UNK]＠[UNK][UNK]＿ＴＤ旅行行く前に使わないと[UNK]ではない[UNK]ｗ[UNK][UNK][UNK]とかになるけどｗ	1
1268028307859095552	[CLS][UNK]外出。あれ？外出の時って何を持って[UNK]いいんだ[UNK]？	2
1268027659369373698	[CLS]昨年[UNK]月以来の念願だった「荒木町で[UNK]蕎麦」をようやく[UNK]きた。自宅で生麺[UNK]も[UNK]けど、お蕎麦屋さんが一所[UNK]作ってくれた黒蕎麦の[UNK][UNK]は別次元の[UNK]さだったよ…ランチタイムサービスの[UNK]込みご飯・[UNK]サラダ・[UNK]漬けも[UNK]でした。今度は夜飲みに来たい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268027462920712193	[CLS]＠[UNK]＿[UNK]夏場の外に出る際のマスク着用については、政府も密を[UNK]無理して[UNK]必要ないと言ってますよ。俺も今は、外を歩く時は着けてないですから。屋内や電車内は着用しますけどね。	1
1268026923059380225	[CLS]出勤[UNK]日[UNK]月[UNK]日（水）のランチは出勤途中で[UNK]駅に隣接する東急ストアで[UNK]購入したサンドイッチ、サラダ、[UNK]、[UNK][UNK]本税込価格[UNK][UNK]にしました場所：東急ストア[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK]Ｊ	1
1268025135904075776	[CLS][UNK]電車に乗ってます。この時間でも[UNK]人が多くなりました	0
1268024415096201217	[CLS][UNK]しゃ元気出たところ…出勤や！！！	0
1268023916116586496	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK]キャンセル枠発生[UNK][UNK]から[UNK]：[UNK]までご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	2
1268023802820087811	[CLS]バカ歩き大国日本の出番だ。外出制限続く英国ストレス解消に“[UNK]歩き方”[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268023610439917574	[CLS]電車の揺れと[UNK]暑さが[UNK]を誘うの[UNK]	1
1268023470178238465	[CLS][UNK]年[UNK][UNK]杯目車屋の手伝いで今日は[UNK]へ[UNK][UNK]博多ラーメン[UNK]て[UNK]で[UNK]これは[UNK][UNK][UNK][UNK]超えてる！鳥皮ポン酢とか[UNK]そうなお[UNK]や生ビールに焼酎まである…今日は飲むわけにいかないので、いつか電車で行って飲んでこのラーメンで[UNK]たい[UNK]〜[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268023346026803202	[CLS][UNK]と[UNK]の調整で外出したのでお昼は＃[UNK]で[UNK]ライスです＃横浜天理ビル店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268023141806125057	[CLS]東京新聞：東京[UNK]発令「夜の街に外出控えて」と小池知事．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠Ｇｏｏｇｌｅ[UNK]から『ギャンブル中毒』同様に『[UNK]中毒』に何を言っても[UNK]ね。その手の店は自粛期間中も闇で営業してたとの噂もある。	2
1268021339102699520	[CLS]いまだ満員電車が〜って言う人いますけど、今は[UNK]ますよ。[UNK]月から少し増えたくらい。[UNK]分かります。あくまで利用してる[UNK]線ですが。	1
1268021318118563840	[CLS]田舎ルートで[UNK]ヶ月ぶりの出勤。高校生が多いけど、距離をとって[UNK]レベル[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268021156822605824	[CLS]電車乗るのはいつ以来でしょうか？（＠東急田園都市線[UNK]駅ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268019544850759682	[CLS]今日は[UNK][UNK][UNK]時まで出勤してます[UNK][UNK]ω[UNK][UNK][UNK]「[UNK]」と、受付で言うと[UNK]円オフです[UNK]ブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日のは最後まで見て[UNK][UNK]です[UNK]＊[UNK]ω[UNK]＊[UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268018765855252482	[CLS]＠[UNK][UNK][UNK]、ふるの生活習慣がバグっているだけで、当社自体は[UNK]：[UNK]〜[UNK]：[UNK]の間で時差出勤で、本社勤務は週[UNK]回くらい	2
1268018714454003713	[CLS][UNK][UNK]服装で外出。マスク[UNK]の打ち合わせ、気持ちを伝えるにも受け取るにも目の表情が[UNK][UNK]と思いました。	2
1268018626151448576	[CLS]営業が再開した駅[UNK]のお店でランチ。[UNK]、これから事務所に出勤だ！場所：[UNK][UNK][UNK]川崎店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268017592653905920	[CLS][UNK][UNK]から阪急[UNK]東京の[UNK]Ｆで超巨大[UNK]がマスクをつけて[UNK]います[UNK]あくまで不要な外出は控えつつ、銀座あたりに来られた際は[UNK]みてください[UNK][UNK]＃[UNK]＃阪急[UNK]東京＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268017447874867201	[CLS][UNK]期が終わって、ようやく余裕が出てきたのでブログを書きました。というか、電車に[UNK]るので[UNK]からなんです[UNK]…住宅ローンは固定か変動か。そんな話題に触れてみました。お[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268017020819222528	[CLS]＠[UNK]＿[UNK]（ｏ[UNK][UNK][UNK]）ｏ[UNK][UNK]から[UNK]出勤[UNK][UNK]会社行ったのは[UNK]／[UNK]以来、ほぼ[UNK]ヶ月ぶり[UNK]（[UNK][UNK][UNK]；）[UNK]早速、夜[UNK]、外のテラス席でソーシャル[UNK]もしっかりとった（[UNK][UNK]‘＊）[UNK]	0
1267994523856068609	[CLS]路面電車、松山か富山で乗ったぶり！[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1268016852334030855	[CLS][UNK][UNK]＆[UNK]；[UNK]、[UNK]スタッフ全員出勤しての営業となります！[UNK][UNK]分、新規の方であれば[UNK]ご使用[UNK][UNK]，[UNK]円から[UNK]ますので、[UNK][UNK]れにご[UNK]下さい。お待ちしております！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃スパ＃[UNK]＃[UNK]＃マッサージ＃コロナ疲れ	0
1268015467488149504	[CLS][UNK]、今日から[UNK]なのだが、電車に乗るのはいつ振りだろう？当然ながらＳｕｉｃａが全く減っていないのも[UNK]不思議な感覚。まだまだ[UNK]を許さない状況なので、できる事は限られているものの、それでも[UNK]工夫で[UNK]しかない。発声発音[UNK][UNK]開講。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268014472590954496	[CLS]出勤前にＣＰＵ見にきた（＠[UNK]厚木店－＠[UNK]＿[UNK]厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	2
1268014456048500736	[CLS]あっ！ピンクと緑とか言うと乱数の声優がし[UNK]とか[UNK]。ソロ曲『ピンク色の愛』とか言ってし[UNK]本人緑[UNK]だからな。電車乗って今[UNK]。	1
1268014335239966720	[CLS]＠[UNK][UNK][UNK]花ピンに電車のボケ具合がいいよ[UNK]お疲れちゃん[UNK]	0
1268014033807929344	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]出勤まえに、[UNK]ちゃんの笑顔わをみると、元気がでます。みんなに、[UNK]ちゃんパワーを、拡散してくださいね[UNK][UNK]	0
1268011264413851648	[CLS]ほんそれ。いわゆる『夜の街』で仕事をしている[UNK]名ほどの感染者も、電車に[UNK][UNK]を[UNK]と、どこで感染したかなんて分かりませんよね。報道全般、統計やソースが雑すぎる…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268010370246967296	[CLS][UNK]年天正[UNK]年本能寺に滞在した織田信長は家康を京と大坂に招待。信長家康旅行の目的は[UNK]による毛利軍と信長／秀吉軍の戦の仲介ではなかったか？信長が家康京大坂旅行[UNK]役を光秀から津田[UNK]に変えたのは反義昭の家康の食事を義昭派の光秀に任せるのは危険と感じたからか？＃[UNK]がくる[UNK]	2
1268010241800564737	[CLS]正直電車と[UNK]があればほぼ移動と生活は[UNK]ないけど、個人証明をするために[UNK]の如く運転免許は所持している。あと今回の騒動で給付金なり[UNK]を申請する時に便利。	1
1268010230475968513	[CLS][UNK]年天正[UNK]年本能寺に滞在した織田信長は家康を京と大坂に招待。信長家康旅行の目的は[UNK]による毛利軍と信長／秀吉軍の戦の仲介ではなかったか？信長が家康京大坂旅行[UNK]役を光秀から津田[UNK]に変えたのは反義昭の家康の食事を義昭派の光秀に任せるのは危険と感じたからか？＃[UNK]がくる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1268009792175407110	[CLS][UNK][UNK]：[UNK]－[UNK]出勤[UNK]ます[UNK][UNK]お[UNK]のメンテナンスに[UNK][UNK]お願いします[UNK]＃コロナ対策＃[UNK]＃[UNK]＃[UNK]マッサージ＃[UNK]＃[UNK]オイルマッサージ＃リンパマッサージ＃埼玉＃大宮西口[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＸＸ[UNK][UNK]	0
1268009596343349253	[CLS]おはよう[UNK][UNK]といっても、もうお昼になりますが[UNK]今日の東京のお天気は[UNK][UNK]薄[UNK][UNK]曇[UNK]がかかる感じの[UNK][UNK]気温は[UNK]°[UNK]熱中症には気をつけてくださいね[UNK]今日は朝からお役所にちょっと[UNK]してました[UNK]今日も[UNK]いきましょう〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1268007938720845825	[CLS]さ！出勤です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1268007388679819266	[CLS]外出自粛で[UNK]がなくなって、自由に使える時間が増えたことで仕事に良い影響があるかもと思い始めた。これが良いのか悪いのかはまだ判断し[UNK]ものの、過去の慣習で[UNK]やってたことを[UNK]良い機会になったのはコロナの[UNK]だな。危機は人を成長させる。	1
1268006733957394432	[CLS]＠ｍ＿＿[UNK]＿[UNK]＿＿[UNK]お[UNK]して[UNK]したい！！！！	0
1268006169525710848	[CLS]約[UNK]ヶ月振りに会社行ってきます！[UNK]期間に入ったので[UNK][UNK][UNK]電車怖いけど[UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1268005390546989056	[CLS]今日から出勤する新人の子が[UNK]時間[UNK]してきた。どうしようかな。	2
1268005178352910338	[CLS]病院で[UNK]ならば皆病院には行かなくなる、その他も同じ今必要なのは正確な防御法と対策なのに[UNK]も[UNK]者が医療だけの意見にカタカナ付けて発表している[UNK]満員電車やバスを[UNK]っておく！何の進歩も無い発表に誰も信憑性を感じなくなってしまっている事が一番の問題。	2
1268003703539163136	[CLS]三ヶ月振りに電車に乗って[UNK]へ。各駅停車で[UNK]公園に向かい、そこからは有楽町線に乗り換える。今までなら、勿論急行を利用していたが矢張り[UNK]具合が違う！[UNK]人掛けのシートに[UNK]人！混雑を避ける工夫も[UNK]か[UNK]。	0
1268002387580448768	[CLS]神保町よりおはよう[UNK]。徐々に[UNK]、出勤されてる[UNK]ね。[UNK]、[UNK]と[UNK]ヶ月振りのお客さんが[UNK]。[UNK]です入り口に消毒用アルコールが置いてありますので[UNK]前には是非ご利用ください★東京「夜の街感染」新宿が[UNK]割※悪魔城ドラキュラかよ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268002184228036608	[CLS][UNK]夜の街限定なのか昼の町も人が[UNK]るし満員電車とか[UNK]はないんか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1268001472408481793	[CLS]どうやって東京の通勤電車でソーシャル[UNK]を[UNK]いい？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1268001398232252417	[CLS]＠[UNK]＿ｊｐ群馬で[UNK]が顔に飛んできた少年時代は？[UNK]旅行中？[UNK][UNK]	2
1267999819382939648	[CLS]「夜の街に外出控えて」と[UNK]言えば済む話じゃないな。そこで働く人達の生活はどうなるのだ？夜の街の店も、普通の飲食店の感染を防ぐ努力を[UNK]。（別に夜の街の店が努力してないと言ってる訳ではない。やってる所もあるだろう）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	2
1267999295153696768	[CLS][UNK][UNK]からまだ[UNK]来ない。スタッフの出勤[UNK]時から？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267997129164783616	[CLS]お昼から出勤だからゆっくり	1
1267996308284903425	[CLS]あれ？[UNK]のはずが…[UNK]？え…[UNK][UNK]…あ！[UNK][UNK][UNK]電車で歌舞伎町向かいま〜す[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
