1240761259244408833	[CLS][UNK]電車が[UNK]るな〜と[UNK]、そうか…今日は祝日…（普通に出勤日です）	2
1240760756087296000	[CLS]おはよう[UNK]（ｏ＾－＾ｏ）[UNK]の日の日ですね！[UNK]も[UNK]ず営業してますのでお近くの方！まだまだ飲み足りない方是非お待ちしております[UNK]の出勤[UNK]＃朝営業＃[UNK]＃バー＃スナック＃ラウンジ＃カラオケバー＃みずっこ＃[UNK]＃[UNK]っこ店長＃[UNK]の日＃キャバ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240760691801362432	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	0
1240760194772029441	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｕ	0
1240760158470303745	[CLS]おはよう[UNK][UNK]今日は[UNK][UNK]の祝日となり[UNK]ね！[UNK][UNK]は終日[UNK]営業となります。お気軽にお[UNK]ください[UNK][UNK][UNK][UNK]良い休日をお過ごしくださいね[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1240760154972278787	[CLS]東京の電車分かり難すぎ	2
1240759992442949633	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｅｖ[UNK][UNK]	0
1240759536949944321	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）[UNK][UNK][UNK]朝の部出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK]ももさん[UNK][UNK][UNK][UNK][UNK]その他体験[UNK][UNK]名[UNK]朝から[UNK][UNK][UNK]からの、手首負傷…[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃新宿歌舞伎町＃ガールズバー＃飲み放題＃カラオケ＃おひとりさま＃[UNK]	0
1240759327272497152	[CLS]＠[UNK]バンコク！！お[UNK]とお子さんだけで行かれたのですか？？すごい[UNK][UNK]うちも本当なら[UNK]バンコク旅行の予定でしたがコロナで延期に[UNK]夏には[UNK]海外行ける状態になっていて欲しいですね！！！	2
1240758890175709185	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240758681626644480	[CLS][UNK]…………出勤前にデイリー消化したかったのに、[UNK]（[UNK]～[UNK]時）で出来ない………仕事[UNK]時からだから…（[UNK]；ω；‘）＃[UNK]レーン	2
1240757508140077058	[CLS][UNK]／[UNK]より上野駅新公園口一夜にして変幻そんな自分は[UNK]休日出勤[UNK]＃上野駅＃上野駅公園口場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240757393291489281	[CLS][UNK]、おはよう[UNK][UNK][UNK][UNK]の気温[UNK]．[UNK]℃最高気温[UNK]℃日の出時刻[UNK]：[UNK]日の入時刻[UNK]：[UNK]非常に暖かい朝を迎えました、[UNK][UNK]のはじまりです、天気は[UNK]ね、今日は外出の予定はないで、[UNK]と[UNK]ます、[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｂ[UNK]	1
1240757182422896640	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240756416559722497	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]Ｕ	0
1240738407438905344	[CLS]眠さが全てを勝っている。今から電車でお休みします。	0
1240755872214609920	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240754341243310080	[CLS][UNK]、いま電車の中で俺以外の周りの人が[UNK]人足組んでるんだけど…俺も足組んだ方が良いの…か？[UNK]	1
1240754217440219136	[CLS]出勤？（＠東洋大学白山図書館ｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1240754073294344192	[CLS]電車乗るだけでも楽しい	1
1240753819966824449	[CLS]＠[UNK][UNK]おはよう[UNK]！福岡[UNK]してきてくださいね[UNK]今日は社内システム[UNK]のため出勤です[UNK]	2
1240753566639247360	[CLS]パリ在住・中村[UNK]外出禁止令に「ここまでしなければ危機感じられず、[UNK]」国民性に言及（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240752933215461376	[CLS]＠[UNK]まだ日本は外出てる人多いけどそれでも人少ないです。今外食関連の仕事してますけど、どこも[UNK]。	1
1240752855817961472	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1240752095143157760	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240751982471548928	[CLS]出勤	1
1240751259780616193	[CLS][UNK][UNK]、、休日出勤や[UNK]（＠川崎臨海工業地帯ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1240751000614342656	[CLS]＠[UNK]＿[UNK]みんな外出控えてるんだね[UNK]ヤクルトのお客さんも最近[UNK]率良いよ[UNK][UNK]	0
1240750351541604352	[CLS][UNK]から言った[UNK][UNK][UNK][UNK]から俺の言う通りじゃん[UNK][UNK]て言うやつ最低[UNK][UNK][UNK]な外出するな新型コロナより立ち悪い[UNK]	2
1240750164601683970	[CLS]と考えると[UNK][UNK]あれば仕事でお客さん乗せられるし家族旅行出来るし。[UNK]と[UNK]とロードスター、[UNK]にアルトで良いな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240750005633179648	[CLS]マスコット出勤予定[UNK]！！[UNK]ます！！[UNK]ます！！可愛い〜[UNK]♥[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240749340697612288	[CLS][UNK]…ターボ…。ＧＴ系も好きだがターボの[UNK]で温泉旅行とか行きたいと思うのは[UNK]だからかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＵ[UNK][UNK][UNK]ｄ	2
1240749082236162049	[CLS]休日出勤いって[UNK]	1
1240749031468515333	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240748933300682753	[CLS]おはよう[UNK]！電車[UNK]あまりにも人が少ないから何事かと[UNK]今日は祝日なんですね。[UNK]も安全作業で[UNK]おう	0
1240748891424714752	[CLS]二日目の[UNK][UNK][UNK][UNK][UNK][UNK]帰りの電車で寝てしまう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	2
1240747732454662144	[CLS]＠ＳＳ[UNK]Ｔｕ[UNK][UNK][UNK][UNK]鯉太郎さんお疲れ[UNK][UNK][UNK]そうなんですよ[UNK][UNK]、[UNK]と休日を[UNK]します[UNK][UNK]さんも祝日出勤とお気をつけてくださいよ[UNK][UNK][UNK]レジャーにはご注意って事で[UNK]お仕事[UNK]ください[UNK][UNK]ご安全に[UNK][UNK]	0
1240745807961157632	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1240745638456786950	[CLS]＠[UNK]＿[UNK]今日は閉店間際に[UNK]させてもらって[UNK]です[UNK][UNK][UNK]実クレア[UNK][UNK][UNK]また飲みに行きます[UNK][UNK]	0
1240745633750736896	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1240744848698703872	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240742976298479617	[CLS][UNK]、ちょっと風が強いな。。電車止まるのかな。。。	1
1240740803741241344	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240740427667398657	[CLS]東京・文化放送の[UNK]新聞ラジオライブラリー『新・人間革命』第[UNK]回放送終わりました[UNK][UNK]の菩薩[UNK][UNK]休日なので、ＪＲ山手線池袋駅電車を待つ乗客が少ないです[UNK][UNK][UNK]の[UNK]の桜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK][UNK]	0
1240740090739068929	[CLS]あれ？今日は電車[UNK]る[UNK]と[UNK]、今日の世間は[UNK]の中日で休み[UNK][UNK]（＠ＪＲ[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	2
1240739746327887872	[CLS]しかし悲しいかな、台風でもコロナでも大雪でも出勤せねばならない仕事（訪問介護）についている私は[UNK]とは決して言いきれない事実が…[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1240738823186735104	[CLS]おは四[UNK]（＾－＾）／ちょっと[UNK]ｏ（＾－＾ｏ）（ｏ＾－＾）ｏ	1
1240673978227646464	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240734468815511552	[CLS][UNK]、おはよう[UNK][UNK]雨もあがり、比較的[UNK]朝…まだ夜が明けきっていない暗い空には星も見える。きっと上空は[UNK]いるに違いない[UNK]なのに…[UNK]の三[UNK]も、全て休日出勤になるであろう[UNK][UNK]、[UNK]仕事が入らない分、誰にも邪魔されずに済むけど[UNK][UNK]、[UNK]三[UNK]を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240731936147963904	[CLS]マスク[UNK]は開店前に並んで[UNK]時間で[UNK]に売り切れマスク[UNK]てにはいらない私[UNK]月[UNK]月[UNK]月マスク[UNK][UNK]もしないでバスと電車二時間通勤して働いて[UNK]ます[UNK]日も早い解決を	2
1240731696544108546	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｘ[UNK][UNK][UNK][UNK]	0
1240731310613618688	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1240731280045527041	[CLS]日本はオリンピックの開催を議論してるけど、世界はそれどころではない。外出すら[UNK]のに…。[UNK]。[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｍ[UNK]	2
1240728191926300672	[CLS]今日の第[UNK]列車[UNK]時[UNK]分新宿発高尾行き中央線快速電車（Ｅ[UNK]系）、今日はまず中央線に乗って長野方面を目指す。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｖ[UNK]ｂ	2
1240726843197554688	[CLS][UNK]、出勤。集中が必要な業務は今日中に終わらせよう！	1
1240725689554178049	[CLS]電車に乗って箱根に行く	1
1240725469894283264	[CLS]外出しなければ皆が外出しないって同じ事を考えてた[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1240722765558104064	[CLS]約[UNK]ｈ[UNK]ので体調いい感じ。最近は[UNK][UNK]が習慣化。時差出勤が行動化し、また[UNK]を最大限活用し[UNK]同僚らと生産性を維持・向上する行動変容も達成中。体調がいいことは、とても素晴らしいことだ。	0
1240721554297597952	[CLS]「坂本冬休み」[UNK]、楽しすぎて、出勤時間過ぎてしまってた！行ってきます[UNK][UNK][UNK][UNK]＃[UNK]歌謡曲	0
1240717305538961408	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240716835382673408	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｄ[UNK][UNK][UNK][UNK]	0
1240716539784859649	[CLS]マスク[UNK][UNK]で売っていない[UNK]いる[UNK]電車に乗り森林しかない無人駅マスク[UNK]しないで私電車通勤します	2
1240713551724990465	[CLS]【美術館・博物館等の開館・休館情報（随時更新）】「当面休館」とした森美術館（六本木）、今日から再開する[UNK]美術館・東京など対応[UNK]。開けている施設も[UNK]増えてます。お問い合わせの上、お[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｅｘ＿[UNK]	0
1240699084492525568	[CLS]現時点で正しい知識。電車は[UNK][UNK]ない、、、けど[UNK]とか接触感染リスクの方が高い[UNK]、消毒してないだろうし。[UNK]の良いのはこの動画でイベントについて不利な部分も隠さず出した事。新型コロナウイルスについて専門家に質問しました（後編）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1240698940229431296	[CLS][UNK]いきまっ[UNK]！国立の[UNK]！飲みにいきまっ[UNK]！＃アサヒ酒場＃[UNK]＃国立＃国立南口＃[UNK]商店街場所：アサヒ酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｒ[UNK]Ｙ	0
1240696781614100481	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240694538483560448	[CLS]＠[UNK]＿[UNK]電車ないから、行けない	2
1240694071212965888	[CLS][UNK]浩二氏は普段から絶対風邪を引かぬよう、以下を徹底しているとのこと。・自らはもちろん、スタッフ全員マスク着用・ツアー先では外出を控え[UNK]で[UNK]・楽屋に入るなり[UNK]で[UNK]今、コロナと戦う我々が学ぶべきプロ意識。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]	0
1240691753960607747	[CLS]この時期に海外旅行は辞める[UNK]。飛行機は閉鎖空間で換気も悪い、そこに長時間乗ります。既に感染している外国人が乗っていたとしたらと思うと、とても感染の恐れがあります。[UNK]の為だけでそれでも行って感染して帰国したら目にも当てられない悲惨な状態になります。周囲から[UNK]れれます。	2
1240691724554403842	[CLS]蒲田までの電車が大船まで延長するなんて[UNK]ね、ＪＲ東日本！	2
1240691643264561152	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240687979774881792	[CLS]はっきり言います！今この状況下で遊びで海外旅行に行く人の行動心理は「[UNK]の故意」です。あまりにも軽く考えています。仮にそうなっても[UNK]と、あえてその危険を[UNK]行動する、まさに[UNK]の故意そのものではないですか。もし感染して帰国したらどうやって[UNK]するのですか。	2
