1407144788298649601	[CLS][UNK]が強い日が増えたこの頃。これからの季節に[UNK]＃田中帽子の[UNK]帽子は[UNK]か[UNK]中に汗止めのテープがあるので汗が落ちてくる心配なし！さらに[UNK]サイズ調整の[UNK]付き！[UNK]の際には[UNK][UNK]の中に[UNK]ます[UNK]＃神保町いちのいち＃[UNK]丸の内[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407143695028133892	[CLS][UNK]はお休みを[UNK]ありがとう[UNK]！今日から[UNK]入れて[UNK]ます[UNK][UNK]も[UNK]お願いします♪[UNK]ランチ、ご予約で[UNK]時台は[UNK]です[UNK]時以降のご予約お待ちしています（[UNK]．[UNK]：[UNK]）席数減らしてますので[UNK]前のお電話[UNK]本[UNK]しています＃春日部＃春日部ランチ[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK]Ｉ[UNK][UNK][UNK]Ｅ	0
1407142686495326210	[CLS]湘[UNK]の終点です。隣の文教大学のバス停で警察と救急車が出勤中。（＠[UNK]駅西口[UNK]番のりばｉｎ藤沢市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407141978752618498	[CLS]鍵を忘れて会社に入れず、他のスタッフが出勤するまで近所のマクドで臨時事務所。近所にあって良かった。。。[UNK]パッケージデザインがレトロな復刻デザインになってた場所：マクドナルド[UNK]駅前店[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｒ[UNK]ＮＫ	0
1407141429474840580	[CLS]おはよう[UNK]♪良いお天気ー[UNK][UNK]最近は運動不足解消のため、[UNK]新宿付近まで歩いてお散歩！可愛いカフェ見つけてお茶して…帰宅してリモートワーク開始…みたいな日々を過ごしております。この生活が続くならば正直パソコンさえ持って[UNK]、国内旅行しながら仕事できるかも？	0
1407141257017630720	[CLS]おはよう[UNK]（＾＾）ｄお休みの朝[UNK]過ごしています♪出勤時間まで[UNK]しよう！今日も[UNK]お願いします（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407139792895189000	[CLS][UNK][UNK]の[UNK]聴きながら朝出勤するの涙[UNK][UNK]	0
1407139442180063237	[CLS][UNK]電車[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｖ	0
1407838092652728322	[CLS][UNK]は、お休みを[UNK]ます。[UNK]明日は[UNK]時から通常営業になります。[UNK]には、ご迷惑をおかけしますが、ご理解の程[UNK]お願い[UNK]ます。[UNK]は旅行が得意なペットタクシーです。＃ペットタクシー＃ペットタクシー[UNK]	0
1407138240314834946	[CLS]＠[UNK]＿[UNK][UNK]、どうなった？	2
1407135534816718852	[CLS]電車に乗るの[UNK]日ぶりだった。ちょっと東京行ってくる。	1
1407133869183094787	[CLS]電車内で蓋が開いていない[UNK]が[UNK]きたけど、誰も拾いに来ない。ってことは[UNK]のプレゼントとして受け取っていいってこと？え、すごい混乱してる。	2
1407132966577270785	[CLS]休日出勤でわざわざこんな遠くまで。そうか！ここは[UNK]か！そうか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407132279109869568	[CLS][UNK]出勤しました今日は直前に[UNK]が中止になったけど、早速のご予約ありがとう[UNK][UNK][UNK][UNK][UNK]はじめましてのダブルさま（＊[UNK][UNK][UNK]＊）／[UNK][UNK]もダブルでのご予約ありがとう[UNK][UNK][UNK][UNK]今日も楽しみましょうね〜♪♪♪バトンは渡さずに済みました！[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]	0
1407132208029069313	[CLS][UNK][UNK]南[UNK][UNK][UNK][UNK][UNK]御案内枠残り僅か[UNK][UNK][UNK]！[UNK][UNK]：[UNK]－[UNK]：[UNK]出勤[UNK][UNK]事前予約が[UNK][UNK][UNK]いつ会っても[UNK][UNK]笑顔[UNK]別れるのが[UNK]、御時間が[UNK]ない[UNK]よ[UNK][UNK][UNK]はこの時間には既に出勤確認が出来ております[UNK]＃浅草＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1407131984317456385	[CLS]今電車で[UNK]携帯[UNK]て、俗に言う悪い姿勢の時間が[UNK]んだけど、肩首コリとか腰[UNK]とか特にない。いくら姿勢よくすること意識しても、なるべく原因を解消しなければその不調は一生続くのです。朝の通勤ラッシュで[UNK]です＃おは戦[UNK][UNK]	1
1407130263868436485	[CLS][UNK]からアルコール類の提供がスタートしましたね[UNK][UNK]早速飲みに行かれた方も多いかと思います！[UNK]、[UNK]軒でも下記の条件でアルコールの提供を行っています！[UNK]のお越しを心よりお待ち[UNK]ます[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]（閉店[UNK]：[UNK]）[UNK][UNK]名様以内のお客様に限る[UNK][UNK]分以内[UNK][UNK]月[UNK]日まで	0
1407128385445236740	[CLS]定時出勤。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｈ[UNK]ｓ[UNK][UNK][UNK]	1
1407126739189305360	[CLS]＠[UNK][UNK][UNK]電車の元東急[UNK]系は、元京王[UNK][UNK]系の[UNK]形と[UNK]形に置き換えられて引退しました。しかし[UNK]形[UNK]両が機器の不具合で廃車、その代替で[UNK]電車の親会社である富士急行から[UNK]形（元京王初代[UNK]系）が転籍し、[UNK]電車[UNK]の[UNK]形として活躍を始めました。	0
1407126290264698882	[CLS]おはようです[UNK][UNK]は日曜出勤が[UNK]回もあった…もう[UNK]し[UNK]しで辛い（Ｔ＾Ｔ）[UNK]中毒にならないように気をつけ[UNK]…[UNK]もの食べたいし、[UNK]島で[UNK][UNK]した〜い[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407850469364359173	[CLS]何でデートにホラー映画を見に行くかの、理由がわかった気がする。	1
1407850400649125894	[CLS][UNK]遅く[UNK]超満員電車うちもそうだけど[UNK]から元に戻す努力じゃなくて[UNK]継続できる努力してくれ〜	2
1407849636866367488	[CLS]車で来てるけど[UNK]電車で帰らないか心配[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｂ[UNK][UNK][UNK]	2
1407848794926972928	[CLS]一年くらい[UNK]割[UNK]の生活だったのに、ここ[UNK]週間毎日出勤。帰宅は[UNK]時以降。[UNK]できてるチームメンバー強いな[UNK]	0
1407848086873903104	[CLS][UNK]明けのコーヒーブレイク！[UNK]し他人の出勤風景を眺めながら、[UNK]優越感に[UNK]？[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407847203888975875	[CLS]出勤前[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1407846465792139264	[CLS]録画予約出来ずに出勤[UNK]った（；；）必ず定時で退社します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407845864442273794	[CLS]今日も電車内でよく[UNK][UNK]頭が下がりすぎて首が[UNK]ｗ[UNK]	2
1407845641682776065	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]の朝です[UNK][UNK]、阪神タイガース[UNK][UNK][UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407844698492788739	[CLS][UNK]今日も[UNK]時半まで出勤なので[UNK][UNK]して通勤時間[UNK][UNK]今日は[UNK][UNK]か。。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407843073007099908	[CLS][UNK]出勤！いつもと変わらない電車内…明日はまた[UNK]だけど…＃蔓延防止重点措置＃[UNK]推奨＃[UNK]接種開始	0
1407842950793490432	[CLS]感染通勤電車増える	2
1407842869864329217	[CLS][UNK]みの出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	1
1407841820332027906	[CLS]コロナ当初、[UNK]、旅行行ってる人の事[UNK]叩いてたやつが今じゃ普通に[UNK]たり旅行行ってんの見ると[UNK][UNK]って思う[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1407841326050152448	[CLS]家を[UNK]としたら[UNK]…でも、心が冷や汁と高菜で一杯だったので電車で。[UNK]日ぶりの冷や汁。[UNK]と[UNK]のですが、今日は冷や汁！[UNK]と[UNK]と[UNK]…ん〜美味すぎる。高菜[UNK]も名前だけで鉄板。冷[UNK]に[UNK][UNK]が本当にマッチ！帰宅時は雨[UNK]ました…笑＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1407840451994947585	[CLS][UNK]出勤だが、電車[UNK]いる。通常の[UNK]割方戻っている感じ。	1
1407840341579866112	[CLS]＠[UNK][UNK]あ、[UNK]でした。突然の書き込みで、出勤中に考えてたのですが、これ以上分からなくて、つい	1
1407838911678881804	[CLS]朝の電車[UNK]。（＠千葉駅ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	0
1407838735304040449	[CLS]パネルクイズアタック[UNK]は完全にコロナで[UNK]刺されたわ[UNK]…一般参加者を寄せ集めて収録もできないから最近本当に仕事に[UNK]タレントが出て[UNK]し[UNK]賞品の海外旅行もできないから今は宮古島旅行だし一旦充電してコロナ終息後に[UNK]ルール[UNK]復活してほしいね	2
1407838190887575559	[CLS]宿泊療養施設に入っていたコロナ感染の[UNK]代男性が行方不明に[UNK]階の部屋の窓が破壊され、外出した形跡（関西テレビ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407813064620085250	[CLS][UNK][UNK][UNK]出勤前の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｋ[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1407838032347033604	[CLS][UNK]年ぶりぐらいでスーツ出勤。。。ズボン腰のあたりから崩壊しそう。	2
1407838016031256576	[CLS]世田谷区で予定されていたコミュニティライブサイトは、不要不[UNK]外出自粛と[UNK]抑制の観点から、感染リスクを最小限にするため、中止となりました。詳細は区のホームページを[UNK]ください。＃世田谷区区主催のコミュニティライブサイトを中止します｜世田谷区ホームページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407837166915383298	[CLS][UNK]年以上ぶりに朝の電車乗ったけど、こんな[UNK]るの…どう考えてもこれが感染の[UNK][UNK]…	2
1407837047839100928	[CLS]通勤電車の中、突如[UNK]きた[UNK]鳥の声[UNK]最近、電車内は窓が開いているからかな？改めて自然を感じられたことに感謝。[UNK]も[UNK]一日になりますように（ｏ＾＾ｏ）	0
1407836694410403844	[CLS]今日も[UNK]出勤してる[UNK]	1
1407835973015064577	[CLS]少し検討する出勤が[UNK]時からだから[UNK]レースだけなら[UNK]んよな[UNK]	1
1407835793381466112	[CLS]電車とバス乗り継いで公園に向かうとか数年ぶりすぎて[UNK]きたわ（[UNK]漏れそう）	2
1407834777936297988	[CLS][UNK]「[UNK][UNK]？」と言ってたら本当に[UNK]し、最終回で出勤前連続＃スーパーカブ[UNK]が[UNK]？と[UNK]ました[UNK][UNK]にしては[UNK]の[UNK]分で[UNK]のは[UNK]回分の蓄積かな？と[UNK]深いものが。帰宅後ネタ絵追加するかもｗ桜は＃[UNK]さん☆最終回[UNK]ますね。＃アニメ[UNK]	0
1407833961380810752	[CLS]空が発達センターで作った電車[UNK]先生が線を書いた所を自分で切って、ペンで窓を描いて、ほぼ全部自分で創りました[UNK]持ち方を何回も指摘されながら、最後は[UNK][UNK]を使って切って…完成した時の空の笑顔…忘れない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1407833792304218112	[CLS]週の真ん中水曜日、そうだ！昼酒を[UNK]…と新宿京王モール「[UNK]三崎丸」へ…。立ち飲みにしたのは若干まだ良心の[UNK]があったから…！？[UNK][UNK]だったけど[UNK]、[UNK]の中でお[UNK]良く[UNK]”お一人様”を[UNK]ました…。♪[UNK]ような”昼[UNK]”が[UNK][UNK]と[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407832550521724929	[CLS]電車が[UNK]様になったな。。	1
1407830396625063936	[CLS]おはよう[UNK]。＃スーパーカブ最終回出勤前[UNK]です。[UNK]の女の子だった[UNK]ちゃんがカブと出会って[UNK]になり、[UNK]でカレーを食べたがる大きな彼女と前[UNK]に入る小さな彼女をゲットした楽しいお話ｗ、ありがとう[UNK][UNK]では仕事に行ってきます！＃アニメスーパーカブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407829543281324033	[CLS]早朝集中して仕事できた[UNK]出勤するかｗ	1
1407826025405288448	[CLS][UNK]．[UNK]．[UNK]天気[UNK]おはよう[UNK]。今日から早朝時差出勤のため通勤電車[UNK]です。ひたすらに[UNK]。。[UNK][UNK]も残り今日と明日、[UNK]入れて[UNK]ましょう！！	0
1407825852302192646	[CLS]＠[UNK][UNK]、あの頃は[UNK]。目の前で電車が行ってしまったときの[UNK]さと[UNK]…	0
1407825330463645698	[CLS]さ！出勤です[UNK]です[UNK]	0
1407825100380979201	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407825083435937794	[CLS][UNK][UNK][UNK][UNK][UNK]今日は[UNK][UNK]ヶ月[UNK]です[UNK]私も[UNK]も何事も無くクリアしたら[UNK]やっと外出ＯＫになる[UNK][UNK]です[UNK][UNK]今日[UNK]行けるだけで[UNK][UNK]家から出れるって事が[UNK]も幸せに感じるなんて[UNK]やっと自由を手に入れた感じ[UNK][UNK]今日も[UNK]日楽しみまっしょ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407824893031424005	[CLS][UNK]は出勤日なので「[UNK]」を食べて出勤〜（＠しぶそば溝の口店－＠[UNK]川崎市高津区，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407823908674281475	[CLS]おはよう[UNK][UNK]中野駅北口徒歩[UNK]秒上海麺館[UNK]－[UNK]時＃朝[UNK]営業中です。週末までもうひと[UNK]の＃木曜日。サバ節[UNK]、[UNK][UNK]でパワーチャージして[UNK]ください。通常営業は[UNK]－[UNK]時[UNK]なしです。＃中野ラーメン[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK][UNK]ａ	1
1407822552664207361	[CLS]おはよう[UNK]！今日はレンタルした自電車が[UNK][UNK]だったので[UNK]測度出して走りました！[UNK]気持ち[UNK]今日もごゆっくり[UNK]ます！[UNK]！そういえば[UNK]は[UNK][UNK]周回[UNK]けど（ログインはした）[UNK]帰ら[UNK]．．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＷＳ	0
1407822513774555136	[CLS]この人探してます。宿泊療養施設に入っていたコロナ感染の[UNK]代男性が行方不明に[UNK]階の部屋の窓が破壊され、外出した形跡｜[UNK]／[UNK]／[UNK]－関西テレビ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407822486461243393	[CLS]宿泊療養施設に入っていたコロナ感染の[UNK]代男性が行方不明に[UNK]階の部屋の窓が破壊され、外出した形跡（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]破損で指名手配だ。	2
1407822064585641989	[CLS]＠[UNK]お[UNK]♪[UNK]出勤中よ[UNK][UNK][UNK]の気分はこれよ[UNK][UNK][UNK]陽子さん[UNK]さよならの[UNK][UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407821338253930504	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK][UNK]	0
1407820317834178568	[CLS]今日やること家事[UNK]出勤	0
1407820312020885504	[CLS]この時間[UNK][UNK]けど電車[UNK]るのね	2
1407817069941301249	[CLS]外出？[UNK]それは世間一般では脱走と言うのでは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	2
1407816942191140864	[CLS]なんか電車でたまに座りたいからって[UNK]のような動きをする人おるよね。	1
1407816061563539457	[CLS]出勤	1
1407814077154426880	[CLS]電車で隣に座っている方の肩がワクチン打った腕に[UNK]して[UNK][UNK]…。反対側は女性だし、[UNK][UNK]ない。＃新型コロナウイルス＃ワクチン接種	2
1407763299299577857	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1407812827524452352	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]（＊[UNK][UNK]＊）もう電車の中ですが朝の[UNK]線[UNK]分程遅れています。今日も安全運転で[UNK]ます（●[UNK][UNK]●）	0
1407810704262918147	[CLS][UNK]の収穫。さ、今日は出勤＆注射してくる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407809974265290754	[CLS][UNK]営業も一旦[UNK]、元の遅い帰宅の状態へ。習慣のおかげで、それでも[UNK]～[UNK]時間は作業にあてられる。これから遅いご飯を食べ、ちょっと寝て出勤だ。	1
1407809890786058242	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]電車移動してます[UNK]	0
1407809132002897928	[CLS]沿線火災は蒲田のタイヤ公園の反対側？アウェイさんは出勤してるのかな。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1407808173293989889	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1407807810646122499	[CLS]電車[UNK]きたな。	1
1407805364465250307	[CLS]快速に乗り[UNK]が、やはり[UNK]ない。圧倒的に[UNK][UNK]の[UNK][UNK]が多い。緊急事態宣言[UNK]からといって、[UNK]出勤するのやめてほしいんだけど。[UNK]らのせいで感染拡大してるの自覚してない[UNK]。（＠市川駅－＠[UNK]＿[UNK]ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1407804040868626434	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1407803263852769284	[CLS]＠[UNK][UNK][UNK]函館雨すご[UNK]ね。お気をつけ、お[UNK]下さい。	0
1407802061912264707	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1407798956982095872	[CLS]＠[UNK][UNK]おはよう[UNK]ざいます[UNK]出勤[UNK]	0
1407797613659779073	[CLS]場所場所かな[UNK][UNK]付近は暗くなり[UNK]雨が[UNK][UNK][UNK]の方足元おきを[UNK][UNK]＃ちょうどいいラジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
