1281162438545555456	[CLS]今日は[UNK][UNK]、[UNK]と終わりにして飲みに出ました。浦和駅前の[UNK][UNK]で、タイ料理フェアをやっています。[UNK]な[UNK]や[UNK]をオーダーしました。それにスーパードライの生中が一杯[UNK]円なのでガンガン飲っています、カン[UNK]（[UNK][UNK][UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｌ	0
1281161695361146881	[CLS]不要不[UNK]外出はお控え下さい、[UNK]蜜の店です。普通はもっと[UNK][UNK]？[UNK]のような[UNK]とトマトのカレー、老多く[UNK][UNK]の[UNK]。羊は八丁味噌ｖｅｒ終了、普通の羊[UNK]。[UNK]しお休み中の[UNK]野郎カレーは[UNK]位に？[UNK]言います。＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1281160389938446336	[CLS]自己中の[UNK]もの。獣未満！【独自】[UNK]歳衰弱死、鹿児島旅行前に「お茶と菓子をいっぱい置いていった」…母親供述：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281160017341583361	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車[UNK]すぎ[UNK]。人口密度高いわ	2
1281159608615047169	[CLS]＃[UNK][UNK]巻まで読んだぞ！早く続きが読みたい。ただ電車で読んでるので感動するたびに涙を[UNK]の[UNK]。＃[UNK]	0
1281159530978529282	[CLS]仕事終了、遅くなった明日は[UNK]：[UNK]出勤	0
1281159177822334977	[CLS]電車の中で現物持ってる人を見た。[UNK]で[UNK]画面、[UNK][UNK][UNK]話題の[UNK]画面[UNK]「[UNK][UNK][UNK]」が超[UNK]る！－ケータイ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1281159155382808577	[CLS][UNK]、、、Ｓｕｉｃａにチャージした時に、[UNK]傘をおいてきてしまったおバカは私です[UNK][UNK][UNK][UNK][UNK]電車に乗って[UNK]ない事に気付いた[UNK]	1
1281135565014892544	[CLS]＃小池都知事殿コロナ[UNK]人の記者会見、作業着の襟を立てて、[UNK][UNK]有りません。もっと[UNK]やって欲しいものです。「夜間外出禁止」を[UNK]して欲しい。「夜の街の自粛」を[UNK]して欲しいものです。	2
1281157585060544513	[CLS]出勤前[UNK]、今日は「チーズ[UNK]チキン＆[UNK]（[UNK]円）」と「プリンと[UNK]の盛[UNK]（[UNK]円）」。デザートはチョコレートケーキを頼んだ[UNK]が、店員さんの[UNK][UNK]？（単に間違い）で盛[UNK]が出てきて[UNK]そうなので、そのまま[UNK]事にしました（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1281157350070484993	[CLS][UNK]無事にお[UNK]！[UNK]しないで帰ります。電車[UNK]きたので地下鉄内は＃電車の窓を開けてもいいですか	0
1281157279308341248	[CLS]＠[UNK]くまさわ[UNK]君、[UNK]してます。旅行にも同行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1281157257300807680	[CLS][UNK]出勤電車乗るの[UNK]時台だけど、今日は[UNK]移動で[UNK]朝[UNK]時台に都内の路線バスに[UNK]、冷房入れて窓[UNK]乗車制限かけず[UNK][UNK]人が乗ってきて[UNK]状態…乗ったの大後悔。毎日こんな[UNK]なの？！もう何ヶ月も経つ訳で、都内公共交通機関からの感染者の実態知りたい。	2
1281156188248240129	[CLS]いま電車を降りた時、[UNK]服装の[UNK]女の子が、[UNK]がホームセンターで買うようなリュックを背負っていて、これは一体どんな罰ゲームな[UNK]と[UNK]思った。	0
1281155943917592576	[CLS]梅雨って[UNK]雨降るんだ[UNK]？飲食業で働いていると通勤と[UNK]の数十分しか外出ないから季節感感じないけど、飲食業[UNK]梅雨の[UNK]さを直撃しています。幸せなのか？[UNK]のか？よくわからん。	1
1281155866792652800	[CLS]よく[UNK]月やナツに議員は海外視察に行っているが、何も見てないし、ただ税金を使った海外旅行なんだはっきりしたわ、海外視察後は、国民に、有権者に成果になるような、レポート提出、国民が見れるように、民間は出張の際は、[UNK]、提出に決まってる。[UNK]を使い観光旅行[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	1
1281155745858195456	[CLS][UNK]月にオランダ旅行行こうと予約してたけど、コロナも[UNK]し、予約してた飛行機[UNK]になって[UNK]になったから、ホテルもキャンセル。今年は海外いけないのか[UNK][UNK]唯一の楽しみが[UNK]	2
1281154808829771778	[CLS]＠[UNK]＿[UNK]わかりみが深い（＊[UNK][UNK]＊）今度出勤日[UNK]立ち[UNK]に行こう。。。	0
1281154296659116032	[CLS]子を[UNK]から行動範囲が[UNK]と考えると[UNK]ので、次回飲みに行く時は敢えて[UNK]にしよう。並木橋なかむらはいちご大福も[UNK]だった[UNK]	0
1281153480569192448	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281153293717106688	[CLS]＠Ｙａｈｏｏ[UNK][UNK]日本中の電車、バス、タクシー、飛行機でやって欲しい。	1
1281152292524183554	[CLS]＠[UNK][UNK]仕事止まり、かなり、[UNK]、外出先から[UNK][UNK]ありがとう[UNK]いました。私も[UNK]、診察まで二時間待ちでした。で[UNK]分で何もなく終わり。〈また週末[UNK]に連絡します〉	0
1281151883927666688	[CLS]＠Ｙａｈｏｏ[UNK][UNK]通勤電車、外食、[UNK]、飲酒、接待、みんな[UNK]は無いよね。	0
1281151757326807042	[CLS]視力左[UNK]右[UNK]．[UNK]だったから電車の行き先もわからないくらいだったんだけどかなりメガネで良くなった。車の運転が[UNK]すぎてさすがに買った。	0
1281151542561697794	[CLS]電車の席が一つ[UNK]いた。ラッキー[UNK]思わず座る[UNK]が、隣はなかなか見れないほどの[UNK]なお[UNK]。そして[UNK][UNK]…[UNK][UNK]このせいで[UNK]たんだ…と座ってから知る（[UNK][UNK][UNK]）ある意味マスクは[UNK]のかもしれない[UNK]＃[UNK]	1
1281151115656982528	[CLS]＠[UNK]＿[UNK]いい[UNK]！[UNK]です[UNK][UNK]？	0
1281150797896511489	[CLS]クラウドファン[UNK]より、コロナ規制をで満員電車[UNK]かして欲しい。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1281150106675236864	[CLS]＠[UNK][UNK]確かに…[UNK]も[UNK]人では外食も、外出もしませけど…まだ、誰かと一緒にって聞くと…[UNK]！って気持ちがあるから…その人方と[UNK]かも…[UNK][UNK]家族は[UNK]よ｜[UNK]）	2
1281149782807863296	[CLS]これは面白いです[UNK]かつては千葉県でも、荷物電車が、普通電車に連結されていましたね。また、車体の色は赤ではありませんが、かつては鉄道にも、郵便車が存在した事も伝えられますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281148988230496256	[CLS]東西線[UNK]駅西船橋方面のホー[UNK]で電車から離れなかった人がいるらしい。[UNK]注意されてようやく出発。いい[UNK]。	1
1281147690298925061	[CLS]＠[UNK]＿[UNK][UNK]ｂ電車を[UNK]本乗り継いでいるので、さらに[UNK]…。千葉も多くなってきたのでまた[UNK]考えて行動ですね…。本当に分からないことが怖いです。	1
1281146723465867265	[CLS]研修終わり、[UNK]ので、牛タン[UNK][UNK]。上野始発[UNK][UNK]の電車乗って[UNK]ぞ（笑）。場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281144051618607104	[CLS]もう一人、観客に感染（舞台と因果関係があるかは不明）が出たとのこと。経済活動を再開すれば、舞台に限らず様々な領域で感染は[UNK]だろう。舞台や劇場は感染対策をかなり真剣にやっていると思うが、移動の混雑電車や会社、市中感染があればどこと特定する事自体、意味があるのか？という疑問も。	2
1281143223851737088	[CLS]＠[UNK]＿[UNK]駅の窓口に、傘の[UNK]事を、急いで、伝えないとない、大事な[UNK]の傘が、取ら[UNK][UNK][UNK][UNK]電車の[UNK]とかに、傘掛けると、[UNK]う事有るよね[UNK][UNK][UNK]から、パパさんに、駅まで、迎えに来てもらうしか無いね[UNK][UNK]	2
1281142480079998978	[CLS]東京の感染者が[UNK]の[UNK]倍増しなら他の[UNK]も比例して増してるって[UNK][UNK]そうだよねって話。電車のなかでもマスクなし増えてるしな。	0
1281139524970508288	[CLS]＠[UNK]高山は『さくら』でも[UNK]ね。私は[UNK]で働いていて、高山は[UNK]のライトアップやクマ牧場など観たことがあります。また[UNK]は[UNK]度だけ旅行で訪れました。	0
1281139110392901633	[CLS]電車[UNK]つい	2
1281138958940794888	[CLS]この試合は家族で伊豆に旅行に行って、旅館の部屋のＴＶで観ていた記憶がある。＃中日ドラゴンズ＃近藤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281138593755312130	[CLS]＠[UNK][UNK]ｃｍいつからかそんな明けで飲みにいけるようになるよ[UNK]	0
1281136581122777094	[CLS][UNK]人ってことは実質その何倍感染してる[UNK]か？通勤時の満員電車は[UNK]のかね？[UNK]：／／ｔ．ｃｏ／Ｒｏ[UNK][UNK]	2
1281108035570548736	[CLS]＠ｄ＿[UNK][UNK]明日は[UNK]ですのでやはり通勤電車が怖いです	1
1281133660591157250	[CLS][UNK]お仕事や[UNK]の際は足元お気をつけてください[UNK]もお願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1281133347402469378	[CLS]友達と飲みに行きたい…カラオケ行きたい…	0
1281132330942263296	[CLS]電車の中で[UNK]番[UNK]るのはサラリーマン。次におばさん。もし[UNK]サラリーマンってコロナの[UNK]低いからリモートワークさせられてたの？	2
1281131316826669057	[CLS]少しずつコントロールへ＃菅官房長官電車[UNK]は[UNK]方がお[UNK]にもいいの地下鉄で進行[UNK]＃抗ウイルス加工は、波及していく[UNK]ね。＃食と交通＃もちのいい経済[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281131005789605888	[CLS][UNK][UNK]！[UNK]岩という辻斬り対策キャラ（＊[UNK][UNK][UNK]＊）（電車内で回復取ってからバトル…という[UNK]考えは[UNK]岩に滑られてしまう！）＃[UNK]ウォーク＃お[UNK]でＧＯ[UNK]復帰は計画的に[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281130602012397568	[CLS][UNK]ホテルアトラスです[UNK]夏の暑さと梅雨の[UNK]で汗や[UNK]つき[UNK]になる季節ですね[UNK][UNK][UNK]／[UNK]，[UNK]の[UNK]日間は宿泊のお客様にボディーシートをプレゼント[UNK]います[UNK]これで[UNK]後の[UNK]も安心して[UNK]ますね[UNK][UNK]ご利用お待ちしてます[UNK][UNK][UNK]＃[UNK]＃新宿[UNK]＃宿泊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＬ	0
1281130584253714432	[CLS]＠[UNK]＿[UNK][UNK]なのに…マスク越しでもわかるくらい[UNK]顔したサラリーマンとか電車待ちでベンチで[UNK]してるおじさんとか…[UNK][UNK][UNK]の理解してても…現実『家庭や家族』あれば死ぬ気で出勤し[UNK][UNK]のが働いて生きる人の現実…補償ある会社なんて一部だから…[UNK]	2
1281127990361911296	[CLS][UNK]は渋谷から一駅なのに、変わる。東京は本当に駅やエリア毎で変わり方が激しい。そんなところが毎日旅行してる気分で好きだ。	2
1281127521220612100	[CLS]東京で新たに[UNK]人のコロナウイルスが出ております[UNK]外出自粛にも繋がる事になるので、経済面の影響か更に出[UNK]ね．．．[UNK]＃過去最多＃[UNK]人＃コロナウイルス＃コロナとどう暮らす[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281125619695341569	[CLS][UNK]ランチ[UNK]＃[UNK][UNK]店…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281124574256496640	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK]。電車で通ってるの[UNK]何線[UNK]・・・？[UNK][UNK]気をつけてよ[UNK]	2
1281124424771497984	[CLS]＠Ｎ[UNK]ｗ[UNK][UNK]旅行ｗ	0
1281118753938305024	[CLS]＠[UNK][UNK]いい[UNK][UNK]（家族旅行で函館行く予定が[UNK]．[UNK]でキャンセルになった人より）	0
1281118646920609792	[CLS]しかし[UNK]ことに、外出しないせいで[UNK]が大幅に減ったから今の俺は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1281117334921334785	[CLS]今日、久々に出勤した妻が僕のホワイトボードに残した絵。[UNK]…空飛ぶ[UNK]モンスター？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	2
1281117186967232518	[CLS]実家に[UNK]した以外で[UNK]って全くしてないんだよな。[UNK]してストレス発散してただけに、外出自粛を続けてたから常に[UNK]してる[UNK]	2
1281117089906880512	[CLS]＠[UNK]外国人と夜の街ね。電車の中やスーパーの中でマスクしてないバカもいるのに。今日、エレベーター[UNK]マスク無しのやついた。ありえない。マスク[UNK]して欲しい。	2
1281116338702827525	[CLS]＠[UNK][UNK][UNK]は子供が[UNK]不可なので[UNK]ちゃんで良いと思うんですけど[UNK]明日は昼出勤なので[UNK]行ってきます[UNK]	1
1281115489016532992	[CLS][UNK]は雨[UNK]だからな[UNK]電車に乗りたくない[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	2
1281114786885844992	[CLS]電車は[UNK][UNK]いる。駅にも人がたくさん。スーパーも[UNK]人がいる。飲み会も[UNK]で始まっている。[UNK]を[UNK][UNK]人くらい行く[UNK]。この[UNK]をどう[UNK]か。＃コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281113685633626112	[CLS][UNK]は火曜から業務しなくてよい[UNK]…沼津ｏｒ[UNK]…[UNK]う？（[UNK]しようかな？）…[UNK]、でも[UNK]日から新しい所へ出勤[UNK][UNK]無茶＆リスクの高い事したくないんだよね…	2
1281112862589546496	[CLS]電車で[UNK]しまったので体調が悪いのかもしれない	1
1281112178636943360	[CLS][UNK]今通った[UNK]にエアリズムマスクあったのに！電車[UNK][UNK]な時間が迫ってて[UNK]なかった…くっ。	2
1281111891931095040	[CLS][UNK]人越えか。重症者は少ないようだし、全国[UNK]外出抑制をする必要はないと思います。[UNK]、重症者が少ないのは気になる。年齢層だけではないよね。夏の方が[UNK]で済む？	1
1281111736695713792	[CLS][UNK]いっぱいは[UNK]勤務になった。いつ[UNK]出来る[UNK][UNK]東京のコロナ感染な[UNK]ん、、、外出[UNK][UNK]そう	1
1281111486291562501	[CLS]今日は出勤なので会社の[UNK]人事さん（と言うと誰か分かる案件なのだが笑）とランチ！メニュー決めるために悩む時間すら愛[UNK][UNK]♥[UNK]したものがあったときに、きちんと要素に分けて自分にとっての[UNK]が何なのかを考えられる人は[UNK]し、[UNK]尊敬すると思うなど…！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1281110889559539713	[CLS][UNK]も当ビル[UNK]階[UNK]マウンテンさんにて[UNK]時より営業しております！！木曜日です！今日もたくさんの女の子が出勤しています。是非[UNK]へ会いに来てください！！お[UNK]情報は[UNK][UNK][UNK]Ｈ．Ｐトップ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]登録[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]ｌＷ[UNK]	0
1281110293553111040	[CLS]出張の帰り。電車で[UNK]の有る若者が目の前に！[UNK]〜、[UNK]偶然。俺も[UNK]ぞ。年齢とか[UNK]ことが有るが、そんなもんは[UNK]。ありがとう！俺も元気[UNK]！また[UNK]ライヴ[UNK][UNK]！	0
1281109499831627776	[CLS][UNK]．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃電車＃[UNK]＃[UNK]＃[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1281109358135279616	[CLS]朝[UNK]地震来て、雨も[UNK]降ってるし、電車も遅延、満員電車で[UNK][UNK]そんな私の星占いは[UNK]位でした[UNK]今日のランチはワンコイン[UNK]お[UNK]に優しい[UNK][UNK]火曜日と木曜日限定とのこと。もし[UNK]今日はついてる？[UNK]＃東京＃浅草＃ワンコインランチ＃ＴＴランチ＃[UNK]＃[UNK]＃星占い＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281108934485401601	[CLS]＠[UNK][UNK]＿[UNK]え？電車の中で[UNK]が見えているんですか？駅前に心のお医者さんありますよ[UNK][UNK]	2
