1224919920745467904	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1224919761974263808	[CLS]電車得意な人、京王線に走ってたこれ何かわかる人いるかな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1224919684727750658	[CLS]満員電車は「[UNK]を交換」新型肺炎、移動の注意点は：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃新型肺炎	1
1224919268656943104	[CLS]電車でワイヤレスで音楽聴いてたと[UNK]完全に[UNK]。	2
1224918859594878976	[CLS][UNK]さん[UNK]へのお土産を電車の中に忘れてしまった[UNK]駅に届けられてるそうだ北千住終点電車だった[UNK][UNK]	2
1224918303577001984	[CLS]電車の中で邪魔すぎる．．．重いし．．．学校ないし．．．家庭もないし．．．[UNK]し．．．[UNK]：／／ｔ．ｃｏ／Ｉｎ[UNK][UNK]	2
1224916345461997569	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]それぞれ大変[UNK]ね…。ぼくも駐在一年目から予想[UNK]していなかった展開です[UNK]ぼくは今から本部出勤に備えてスーツを買ってきます…[UNK]ヶ月以内に出国できるか分かりませんが[UNK]で笑	0
1224916264113582081	[CLS]電車の中でずっとプログラム考えてた（＠京成大久保駅－＠[UNK]習志野市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]	0
1224872457841954817	[CLS]みもパラ聴きながら出勤！	1
1224912064033914880	[CLS]ポケモン[UNK]自宅に帰宅！[UNK]と明日の一泊旅行の準備したりする[UNK]！伊東に行くしお土産何[UNK]か[UNK]〜！	0
1224911319108898817	[CLS][UNK]出勤となりました。（＠つくばエクスプレス小[UNK]橋梁ｉｎ[UNK]市，茨城県）[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｔ[UNK][UNK][UNK]ｂ	1
1224909158207512576	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｋ＠[UNK][UNK][UNK][UNK][UNK]以前は、川崎、横浜に住んでいましたがプチ旅行で行った千葉に惹かれ、今は[UNK]として[UNK]に住んでます。これと言ったものは無いのですが、何故か[UNK]ます。＃是非いらして下さい	0
1224908334261653504	[CLS]電車でずっと寝てたい	1
1224907198372794368	[CLS]今日はもう少ししたら出勤[UNK][UNK][UNK]ね〜[UNK][UNK][UNK][UNK]笑	1
1224904471890673665	[CLS]青山のお気に入り[UNK]カフェ、今日はヨーロッパの人が多いから旅行に来た気分。	0
1224904074635530240	[CLS]＠[UNK]＿[UNK]＿[UNK]あ！[UNK]、隊長に似た[UNK]を電車の中で見ました！	0
1224902875828015105	[CLS]夜の[UNK]はネットワークがどんどん広がっている様子とか、[UNK]勉強会の様子が流れて[UNK]となりますが、[UNK]の時に電車に[UNK]ないくらい閉鎖的な社会で生きていたのを[UNK]、まだまだ社交的。	0
1224901557122023424	[CLS]小池君から超[UNK]勉強になるコンテンツを[UNK]。次会うとき迄に全部脳内に[UNK]する。電車移動、車移動、セッション空き時間、暇さえ[UNK]勉強してる。	0
1224900913338306560	[CLS]【拡散希望】満員電車[UNK][UNK]最近車内放送でも、[UNK]は後ろではなく、前に抱えるようにアナウンスがあります。でも、大きなリュックは前に抱えても[UNK]から。それに気づいて欲しい。大きなリュックは[UNK]か、[UNK]（最近は網じゃ無いですね）に置いてください。＃電車マナー向上	1
1224899642309009408	[CLS]中国の息がかかったのかな。[UNK]国家は大国の[UNK]で苦労しますね。[UNK]、[UNK]体制も十分ではないので、[UNK][UNK]が入って[UNK][UNK]。[UNK]中国も汚染国になっていて、中国人旅行者の入国制限をしてる[UNK]ね。[UNK][UNK]Ｊａｐａｎ社は調べている[UNK]ね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ｉ	2
1224899571047747585	[CLS]明日は[UNK]の本社ロビーで広島交響楽団の演奏会がある[UNK]。広島の[UNK]は[UNK]を！＠[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｗ[UNK]Ｋ[UNK][UNK]	0
1224897560352935936	[CLS][UNK]ので[UNK]を探しに電車に[UNK]。[UNK]、普通にゆっくり歩いてドアから乗りました。	0
1224895918484393984	[CLS]出勤するよ！！（[UNK]・ω・[UNK]）（＠大船駅ｉｎ鎌倉市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224895670210838528	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿創業[UNK]周年記念カラー	0
1224893964676780033	[CLS]＠[UNK][UNK]今回この船に乗る予定もあったので、日程の変更をして良かったです。新型コロナウイルス、[UNK]日も早く[UNK]といいですねこのままだと、外出するのも気が気じゃないですよね[UNK]	0
1224892971583098880	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ほかになんかうちらにできることあるんかな？繁華街に[UNK]ないとか電車に[UNK]ないとか[UNK]してるひとに[UNK]ないとか[UNK][UNK]やるとかくらい？	1
1224892427640524800	[CLS]＠[UNK]＿[UNK]友達が、[UNK]しか興味がなく、アイドルは[UNK]の付き合いでコンサートに行くくらい[UNK]グラビアアイドルにも「アイドル」が付いているのだけど、アイドルは[UNK]歌わ[UNK]ならない。あくまでおいらの意見だけど、[UNK]には[UNK]の良さが、アイドルにはアイドルの良さがあると思うんだ。	1
1224892041349361664	[CLS][UNK]護衛艦ほとんど[UNK]し[UNK]けど、はくおう入港は珍しいし[UNK]来てるから[UNK]横須賀行ってくるか	2
1224889550922641409	[CLS]テンションあげて出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224887572272279552	[CLS]今までの所持上限である[UNK]個所持した状態で、最大ＨＰ[UNK]アップアイテムが風船[UNK]出たところそのままメダル[UNK]枚に引き換えられました。轟絶ボーナスの[UNK]分[UNK]だけだから、これが仕様ならそれで構わんのだけど[UNK]不具合。、、電車で移動中だったから[UNK]は[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1224887559823609856	[CLS]今日は横浜！移動の電車の中で「[UNK][UNK]モード」に[UNK]きました[UNK][UNK]のデビューカウントダウンライブ以来の横アリです♪早速[UNK]に並び始めたけど、何時間で[UNK]か[UNK][UNK]＃日向坂[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1224885618976493569	[CLS]出勤したら休みだったから[UNK]ショーでもいこう	1
1224881976425009155	[CLS]温泉旅行行ってき[UNK]！（＠東武浅草駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224879214194675712	[CLS]＠ＦＧ[UNK][UNK]−[UNK]さん！[UNK]！電車の中で、立ちながら…！信じられない…！[UNK][UNK]今日も[UNK]です！[UNK][UNK]	0
1224878950507143170	[CLS]お休みなのでお昼からちょっと外出て[UNK]公園行ってみるかな。[UNK]消化もあるし、[UNK]もやってみよう、何か見えるかも。	1
1224876979746291713	[CLS]＠[UNK][UNK]おはよう[UNK]今日はまた、昼から外出、展示会モードです[UNK][UNK]まで昼間は暖かいとの噂？に期待です、、[UNK]	0
1224876663810351104	[CLS]朝の電車内、[UNK]と[UNK]かも＃[UNK]もう昼	1
1224876180454559746	[CLS][UNK]、[UNK]カードを電車で[UNK]。多分ポケットから落ち盗まれた。会社で靴を袋に入れて置き忘れていた。帰りに靴が[UNK]気付いた。今日はバイト帰り電車、最寄り駅、[UNK]して降りるの[UNK]。	2
1224875193153118208	[CLS]＠Ｍａ＿[UNK]＿＿[UNK][UNK]だ（[UNK][UNK][UNK]）[UNK]、オラも人のこと言えないけど・・・自爆不幸自慢じゃないけど・・・身体障害者[UNK][UNK]できないんで遊びに行くと飲み会とかは[UNK]年以上無いです近所のコンビニすら行くの大変な[UNK]・・・[UNK]	2
1224874712519438336	[CLS][UNK]のために出勤を[UNK]ぞ！	1
1224850136276307972	[CLS]今日は客先直行。[UNK]の満員電車から逃れ、落ち着いた朝を迎えられてます。[UNK]時間までの一時。（＠[UNK]コーヒーショップ横浜東口店ｉｎ[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1224871550261686275	[CLS]駅で電車待ってる時[UNK]から課金して[UNK][UNK][UNK][UNK]に奪われました。でも、虹なりました。でも、[UNK]ません。帰ってください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1224871112661618688	[CLS]＠[UNK]＿[UNK]中学生の時に家族旅行で[UNK]、[UNK]を初めて見た記憶が…集計店と気付いたのは[UNK]年後でしたがｗ	0
1224870747228819456	[CLS]久々に赤い電車に[UNK]！と思っていたら京成が来た…場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224869437561425920	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿ホワイトスタイル	0
1224868114229157888	[CLS]旅行の最後の日は[UNK]だよね？	2
1224867788088586245	[CLS][UNK]（＠[UNK]守谷（上り）－＠[UNK]守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224866092696268800	[CLS]菊池氏のアレンジ伴奏と[UNK]なら最高！踊り[UNK]、、と津軽海峡冬景色[UNK]を聴く通勤電車。＃[UNK]ちゃん＃菊池[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224865818837540869	[CLS]電車のシートの暖房消してくん[UNK]かな。[UNK]！！！＃ＪＲ	1
1224862532172599296	[CLS]当てにならない天気予報アプリが[UNK]と言ってるから今日も自転車で出勤	2
1224862088054468609	[CLS]ストリートピアノクイーン『[UNK]ちゃんの[UNK]クイーン[UNK]』が聴きたい、、と[UNK]を聴く通勤電車。＃[UNK]ちゃん＃ストリートピアノ＃[UNK]クイーン＃アバ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1224862012028538881	[CLS]＃[UNK]ショー始まりました。今日から[UNK]日間、ビッグサイトに出勤。開催して早々から腰が痛[UNK]が[UNK]日間完走できるように＃[UNK]ります！途中、ブースから離れて[UNK][UNK][UNK][UNK]、いえ散歩に出かけることが多いので、もしブースにいなかったら呼びつけてくださいね。遊びに来て[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224861351887044609	[CLS]電車の中で見て後悔してる…[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK][UNK]	2
1224861291937849344	[CLS]＠[UNK]＿[UNK]＿ｊｐしまった…電車の中で見てしまった…	1
1224860237489815552	[CLS]特急停車する駅前に住んでいるのだけどとにかく電[UNK]が[UNK]くり。[UNK]駅で[UNK]円成田空港～羽田空港の路線で便利なんだけど…[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1224860126403792897	[CLS]急に電車を撮りたくなってきた。（＠[UNK]鉄道[UNK]駅（[UNK][UNK]）－＠[UNK][UNK]市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224858152069255168	[CLS]「・現代世界において、日本は最も治安が継続的に[UNK]保たれている国である。・この日本の治安のレベルは、史上現れたすべての国の中でも最高の水準にある。」賛美でも[UNK]、自力で、お客様扱いではない海外旅行をしてみればそれは良くわかる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｍ[UNK][UNK]	0
1224857768537903104	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]まことさん[UNK]♪[UNK][UNK]♪♪[UNK]♪♪[UNK][UNK][UNK]♪[UNK]〜[UNK][UNK]はそんな気分〜[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1224857739777568768	[CLS][UNK]肺[UNK][UNK]かと思った満員電車[UNK]べし	2
1224857029396746241	[CLS]＠[UNK]以前どこかで読んだ気がするのですが、こういう[UNK]の人を引き受けると、[UNK]費用がかかる。だから、（地方公務員が）切符を買って電車に乗せて、終点（別の自治体）まで行かせるって。そこで保護されれば、自分の自治体で引き受けなくて[UNK]。記憶違い[UNK]いいけど。	1
1224856393468923904	[CLS][UNK]の会社は、通勤等外出時は、マスク着用指示が[UNK]出たけど、電車でマスクしてる人が[UNK]，[UNK]割なのは、マスク大量購入されて流通してないからなの！？	2
1224855792211218433	[CLS]今日は[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1224855656059981824	[CLS]＠[UNK]＿[UNK]おっ？おはよう[UNK]。どちらへ[UNK]でしょうか…大阪に住んでた頃、伊丹空港近くに住んで[UNK]、東京に来るときは飛行機よく使いました。[UNK][UNK]…いい旅を[UNK]（・[UNK]・）	0
1224855605535375361	[CLS]電車で周りを中国人観光客に囲まれる中、[UNK]で中華ディスコ曲プレイリストを[UNK]ほぼ、現地でプレイしてるのと変わらない＃ストリートＤＪワールドツアーテクニック＃ストリートテクニック＃ストテク＃街頭技巧	0
1224855366883659776	[CLS]出勤前にＭａｃのアップデート[UNK]ってから仕事はいる悲しみ	1
1224854788799549440	[CLS]今日は仕事だけどひとりで外出なので[UNK]気が[UNK][UNK]”ε（・ω・）[UNK][UNK]	1
1224853740550623233	[CLS][UNK]月の営業のご案内です[UNK]日（水）[UNK][UNK][UNK]時まで外出中[UNK]日（土）[UNK]時までの営業上記以外は通常営業です[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1224853595553533952	[CLS]＠[UNK]外出に[UNK]したものは、着ない！家に[UNK]、全て[UNK]掃除機かける！髪の毛はすぐ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1224853063967526913	[CLS]何故か、常磐線の朝の電車[UNK]ってこうも遅れる[UNK]ね？今日も乗り換え[UNK][UNK][UNK]の[UNK]で、[UNK]分以上待たされたよ[UNK]。	2
1224852861722382336	[CLS][UNK][UNK]連でやっと[UNK]ゲット！！最後どうしても[UNK]が[UNK]ず、[UNK]たが、[UNK]マシーンの[UNK]ステージが残っててそこで回収したやつでなんとかゲット[UNK]電車の中で思わず[UNK]ポーズ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK]Ｑ[UNK][UNK]	1
1224851713296744448	[CLS][UNK]は楓ちゃんと魚串出勤でした[UNK][UNK]食べに来て[UNK]方！[UNK]受け取って[UNK]方！チケット買って[UNK]方！ありがとう[UNK][UNK][UNK][UNK]舞台チケットこちらからも予約できますので、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1224851107505037312	[CLS]おは東京ー！[UNK]マスク買ったのに[UNK]私。＠[UNK]さんがあげる[UNK]って[UNK]枚もくれました。都内では売り切れ、そんな風なのに、あげるよって。[UNK]優しい。おかげさまで、安心して電車乗ってます[UNK]今日は川口でお仕事なり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225559130963836928	[CLS]今日は彼女氏と[UNK]の家から中目黒まで散歩して出勤しました。	0
1224849344689364992	[CLS][UNK][UNK]時頃[UNK]駅で、武蔵野線東京行の電車にｉＰｈｏｎｅを落とされた方、新木場駅の改札に[UNK]おきましたので、ＪＲ駅員にご相談ください。多分ご本人はこれを見られないと思うので、[UNK]のお[UNK]は教えてあげてください。写真[UNK][UNK]よかったかな…	1
1224848866417111040	[CLS][UNK]もネック[UNK]持参の方と再会！電車に一本乗り遅れたのに…[UNK]、思わず模写（＾＾；今日も寝[UNK]ず目的の駅で下車。[UNK]は何だろうか。＃座席端っこの風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
