1334468897349664780	[CLS]昨年の[UNK]、インターコンチネンタル別府リゾートにポイント泊しました。友達の誕生日祝いを兼ねての旅行だったので[UNK]アプリに「誕生日」と目的設定したらこんな[UNK]を用意してくれました。お菓子とウサギのぬいぐるみ。友達が[UNK]喜んでくれて[UNK][UNK]。また[UNK]に行きたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334468319160635393	[CLS]＠[UNK][UNK][UNK]今日は俺以外誰もいない日[UNK]出勤してコーヒー飲まないと行けないんですよ（；；）笑	2
1334467194625773569	[CLS]出版社、旅行と、[UNK]や[UNK]職種ばかり、選んでる[UNK]でも、できる仕事ってのが、最優先だったから。能力も[UNK]も発想力も、下なワイは、何ができるかを軸に、仕事選んだから。[UNK][UNK]、仕事はワイが飛ぶｗ	1
1334466076675989504	[CLS]そして、[UNK]年。[UNK]採用見送りね。[UNK]、旅行業界は、災害、疫病、景気、テロに、[UNK]だもんね。震災で[UNK][UNK]、基本給カット経験し、[UNK]、情勢に左右されない、仕事選ぶべきだなと思ったもん。って、ワイが[UNK]のは、完全勢いだったがｗ	2
1334464460317134849	[CLS][UNK]日ぶりに外出た（＠[UNK]－＠[UNK]＿[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1334461983039471618	[CLS]【[UNK]発売】電車でＧＯ！！[UNK]山手線を実況プレイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1334461789010944001	[CLS]大手町で降りて階段を上がる時、左端を歩いていたところ、上から人を[UNK]駆け[UNK]くる[UNK]二人と接触。「おい、コラ（[UNK]）！」、奴らはそのまま逃げた。[UNK]、[UNK]分おきに電車来る、走ってんじゃ[UNK]よ。朝の西武新宿線民も酷いが、夕方の東西線民も酷い。気分悪い。	2
1334461486824005638	[CLS]西武鉄道・所沢駅の東京行きホーム、池袋行きと新宿行きで同じ方向に電車が出発すると思い[UNK]、実はお互い逆に発車するので、いつも混乱する。左側の新宿行きは手前側に発車、右の池袋行きは[UNK]に発車する。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1334459714063622146	[CLS]半年以上ぶり？にネオ所沢駅近くの[UNK]でプレミアム牛[UNK]をゆっくり食べてから、帰りの電車に[UNK]、タイミング良く[UNK]発の上り電車に[UNK]、[UNK]両目と[UNK]両目が自分以外誰も居なくて[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1334459373909774336	[CLS]また髪の毛染めたいや〜あ、今日も出勤してます＃[UNK]＃[UNK]ホスト＃ホスト＃初回＃担当探し＃[UNK]＃アル中＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	0
1334458733548584960	[CLS]＠[UNK]電車＆[UNK]；二輪車のシニアだらけカナ[UNK][UNK]＃[UNK]で行けない事は無い	2
1334458723717193729	[CLS]相変わらず[UNK]さんは東京都の真似っこするだけ（笑）神奈川県の防災情報｜知事メッセージ：飲食店等（横浜・川崎）の[UNK]は[UNK]営業を、県民の[UNK]は外出[UNK]！（[UNK]／[UNK]／[UNK]）－Ｙａｈｏｏ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1334458352470904835	[CLS]＠[UNK]＠[UNK][UNK][UNK]俺旅行全部当日払いだったよ？	2
1334457841936003077	[CLS]ｄメニューニュース：「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334457325730455554	[CLS]＠[UNK][UNK]月なので[UNK]が、本当に[UNK]なりましたね。猫のことも気になると思います。関西も外出自粛要請で[UNK]と思います。	0
1334455635430137856	[CLS][UNK]へ[UNK]トラベル＆温泉旅行。[UNK]行った[UNK]の[UNK]別邸、とても良かった♪[UNK]でも日常を離れると[UNK][UNK]アイスキャンディーサービスもあって、子ども受けもとてもよかった[UNK]（[UNK]枚目の写真の冷凍庫に[UNK]が）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1334455180184543237	[CLS]＠ａｂ[UNK][UNK]出勤[UNK]分前に宅配され、あと[UNK]時間仕事[UNK][UNK]早くやりたい！	0
1334454809475211264	[CLS][UNK][UNK]のおすすめ[UNK][UNK]から店頭で販売している、[UNK]の[UNK][UNK]＆[UNK]；[UNK][UNK]なのですが、こちらの[UNK]バッグのポケットに入れると、もっと[UNK][UNK][UNK]います[UNK][UNK][UNK]の[UNK]たちと、いつも一緒〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｃ	0
1334454215830224896	[CLS]荷物[UNK]。総重量[UNK]ｋｇ超え[UNK]畑[UNK]る農家さんからの朝[UNK]野菜達、旅行の[UNK]のタバコ、[UNK]。[UNK]。[UNK]してから[UNK]して[UNK]して冷凍し[UNK]。＃自家製野菜＃無農薬＃農家の台所[UNK]＃[UNK]＃[UNK]は農家＃玄関に野菜が置いてある生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334453139919970305	[CLS][UNK]箱根旅行[UNK]日目[UNK]■箱根神社神秘的な雰囲気、水面に[UNK]赤鳥居、茶屋のお[UNK]元気すぎる問題■[UNK]ロープウェイで移動。[UNK][UNK]、黒卵出来立て[UNK]！黒卵[UNK]個[UNK]円と観光地なのに良心的な値段！＃箱根旅行＃[UNK]紹介＃今帰宅＃運転手お疲れ様＃自分で運転＃[UNK]＃箱根神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1334452301671501824	[CLS]今日の出勤さやかちゃんゆかちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん	0
1334451537087610880	[CLS]神奈川県外出控えてくれって？[UNK][UNK][UNK]どうしよう[UNK][UNK]グッズだけ買うかな[UNK]	2
1334451150074966016	[CLS]明日[UNK]時間前倒し出勤やから、はよ帰って[UNK][UNK]！	0
1334450580450754560	[CLS]電車で横の[UNK]一人で[UNK][UNK]るん[UNK][UNK]でも[UNK]とるんか？	2
1334449878517211137	[CLS]＠[UNK][UNK]今から飲みに来[UNK]？	1
1334449361837670401	[CLS]神奈川県の防災情報｜知事メッセージ：飲食店等（横浜・川崎）の[UNK]は[UNK]営業を、県民の[UNK]は外出[UNK]！（[UNK]／[UNK]／[UNK]）－Ｙａｈｏｏ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｈ[UNK][UNK]	2
1334448823368708096	[CLS]今日の仕事帰り、電車に乗って[UNK]に[UNK]「代わりましょうか？」と言われました[UNK][UNK]の女性よ、私には[UNK]の方が年上だと思いましたよ[UNK][UNK][UNK]、今日は初めて席を譲られた記念日にします[UNK]	2
1334446752192061440	[CLS]＠[UNK]＿[UNK]皆が[UNK]に[UNK][UNK]、どうするのかな？旅行先です感染してもどうするのかな？その対策はしてるのかな？	1
1334445934478913537	[CLS]大阪府、遂に外出自粛要請が出た。	2
1334444144626831361	[CLS]帰りの電車で[UNK]疲れが[UNK]来たわ今日に限って言えば[UNK]大放出で[UNK]テンションだったから[UNK][UNK]日振りのお休みだ！！[UNK]次いでに言うとボーナス支給日だ！！寿司とるぞおら	0
1334428385066434566	[CLS]＠[UNK]＿[UNK]＿[UNK]キャンプ[UNK]旅行をした時は、キャンプとホテル泊を交互にやってました笑	0
1334443707223793665	[CLS][UNK]歳以上は旅行[UNK]！[UNK]歳からの後期高齢者医療費引き上げ計画。政府の[UNK]が[UNK]”いじめ”をやっている[UNK]	2
1334441214028906496	[CLS][UNK]のツーリング旅行が熱海から伊豆に変更ですって[UNK][UNK]伊豆は遠い[UNK]笑寒そうだし[UNK]疲れそう[UNK]	1
1334440630727057412	[CLS][UNK]月のカレンダーコロナの感染拡大で不要不[UNK]外出自粛要請などが出ました。[UNK]では予定通りイベントを開催し、イベントの無い日をお休みとさせていただきます。ご参加の[UNK]には楽しんで[UNK]ますよう、開催者の[UNK]と十分ご注意のうえ、[UNK][UNK]せて[UNK]ます。[UNK][UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334440471385362433	[CLS][UNK]は今[UNK]る彼女と[UNK][UNK]するのと年収[UNK]円近く稼ぐことが[UNK]あとは良いかな。	1
1334440381186969600	[CLS][UNK]！軽く飲みにでも来て[UNK]！嫁の地元から[UNK]届きました！[UNK]が[UNK]良いので、[UNK]か焼酎お湯割りとかで[UNK]か！＃[UNK]＃居酒屋＃[UNK]＃[UNK][UNK]＃宮崎＃鹿児島＃[UNK]＃[UNK]＃駐車場の猫場所：[UNK]大学駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1334440326052790272	[CLS]電車の中で[UNK][UNK]巻読むのは[UNK]もう、[UNK]しそうってか涙で画面が見えないよ	1
1334440178362957824	[CLS][UNK]とお金かかるし出勤増やすの[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334439631740289025	[CLS]朝行きの電車で[UNK][UNK]が駅に届く日本は素晴らしい国です！日本しか[UNK]ん！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334438546002698240	[CLS]景気づけに旅行にもいけないし（[UNK]も決められてる）、なんか[UNK]。家族と[UNK][UNK]決定な[UNK]けど。[UNK]者な[UNK]なんとでも生きていける感が強い[UNK]な。	0
1334438298475892738	[CLS]＠[UNK]＿ｈ＿ｄいくら割引になるって言ってもこの御[UNK]に旅行に行けるて人は金ある人ですよ[UNK]金もってる富裕層の為のに[UNK]金使うな！と思うのですが（＾＿－）	2
1334437522147950592	[CLS]電車[UNK]…[UNK]の仕業だ［[UNK][UNK]ω‘[UNK]］…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334436718674468866	[CLS]＠[UNK]＿ｈ＿ｄ[UNK]よね旅行行きたいなら自分のカネで[UNK]ね！[UNK]で税金使うなら病院関係にカネ[UNK]よね！	2
1334436208169033730	[CLS]誰かいませんか？飲みに行きたいです	2
1334435329600733185	[CLS]電車、窓開けて換気はいいんだけど、悪魔的に寒い・・	1
1334433918762713092	[CLS][UNK]品は、「ラーメンを食いに行く」というより、「[UNK]を飲みに行く」というテイストが強いが、今日[UNK]、「スープ[UNK]」という俺得メニューがあって胸熱！	0
1334433506265468935	[CLS][UNK]飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1334433147795042304	[CLS]お疲れ様〜[UNK][UNK]のを電車の中で見て[UNK]見るの[UNK]なってきた[UNK][UNK]早く見たい[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334433010062479360	[CLS]新橋まで[UNK]で行くか電車で行くか悩み、[UNK]時間で終わっても電車無いから[UNK]ないし	2
1334432810686324736	[CLS][UNK]月[UNK]日で[UNK]んですが、[UNK]階毎日が旅行博会場で出展している四日市市さん、今年で市政[UNK]周年らしいです。[UNK]長い！商業・工業ともに古くから発展していた[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1334432758140076034	[CLS]＠ｘ[UNK][UNK]ななはちゃん☆の[UNK]姿[UNK][UNK]想像しただけで、[UNK][UNK][UNK]しか出てこない[UNK][UNK][UNK][UNK][UNK]どのくらい寒いのか想像出来ないもん[UNK][UNK][UNK]（旅行は何回か行ってますが、[UNK]ない時だった）横浜は冬でも暖房入れないでなんとか[UNK]ます[UNK]入れないとちょっと寒い時あるけどね[UNK][UNK]	2
1334432479927656448	[CLS]＠[UNK][UNK]サン仕事で[UNK]と[UNK]がってる暇も無いですね[UNK][UNK]前は大分[UNK]旅行を[UNK][UNK][UNK][UNK]もきっと他のリモート類と同じ様な感じな[UNK]ね[UNK]	0
1334432082630561792	[CLS][UNK]早く[UNK]出勤日、[UNK]してこちらで大[UNK][UNK]に海老フライ追加にビール。やはり関東の[UNK]のレベルは高い[UNK]と再確認の夜＃とんかつ＃丸一[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334430607611314176	[CLS]旅行から帰宅して、[UNK][UNK]、[UNK]うちが一番[UNK]って[UNK]うタイプ	1
1334430241175965699	[CLS]今日も昼過ぎ「時差出勤[UNK][UNK]」夕食[UNK]は「すき家」＆[UNK]；「[UNK]」のコラボ[UNK]『[UNK]の[UNK]』『豚たん』、『[UNK]』『[UNK]』『お[UNK]』に『[UNK]』、『[UNK]種のチーズを使ったトマト[UNK]ソースピザ[UNK]』を『[UNK]コーヒー[UNK]』で[UNK]になるところ。[UNK]とピザ[UNK]は[UNK]食べて[UNK]ので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1334430186872262657	[CLS]＠[UNK][UNK][UNK]ホームが[UNK]んですよ[UNK]。各駅急行ライナーの[UNK][UNK]があるんですが[UNK]狭いんです[UNK]電車に[UNK][UNK]席数だけしか人いないのでいいんですけどね。。	1
1334430120187084801	[CLS]国内旅行で[UNK]が良かったかと聞かれ、[UNK]洞と[UNK]島と答えた。最後の旅行[UNK][UNK]に行きたいだろう。結局共に過ごした記憶で最良の場所になるのだろう。最後の宿は、母と[UNK][UNK]。	0
1334430012544405504	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]〜♪終わって電車に乗りました[UNK]’’お[UNK][UNK]。[UNK]私も[UNK]夕ご飯を食べ[UNK]な[UNK][UNK]楽しい夜を〜[UNK][UNK][UNK][UNK]）ノ”[UNK][UNK]－[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1334429716204322816	[CLS]巻き込み対策の為[UNK]東京ではトヨタの燃料電池車のバスが、車以外ではＪＲ東日本が燃料電池車の電車を走らせていますね。[UNK]燃料補給出来る場所が限られている[UNK]が、自家用車として普及するまで時間はかかるでしょうが、原則同じルートを走る公共交通機関なら、積極的に普及していく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1334428857600864256	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務の後清掃作業があります。	1
1334428844313300998	[CLS]電車乗ってたらなんか[UNK][UNK]なってきた…	2
1334428428641030144	[CLS][UNK]します♪今劇場へ向かう電車内です。[UNK]しております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｒ	0
1334405748462297090	[CLS][UNK]〜[UNK]歯医者、実家より帰宅[UNK]時過ぎる事が多かったし、日曜の外出なんか[UNK]時過ぎるからかなり早い気分[UNK][UNK]時[UNK]分なんかに出てるからな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1334428059605164032	[CLS]ｄメニューニュース：大阪府、赤信号点灯で[UNK]日まで外出自粛を要請へ（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334427232647802883	[CLS]《募集開始のお知らせ》『あんそら（安田[UNK]）的☆[UNK]仮想旅行その[UNK]歳忘れ総集編』[UNK]月[UNK]日（土）[UNK]：[UNK]～[UNK]：[UNK]前回紹介できなかったエリアを紹介して[UNK][UNK]。[UNK]なので、日本全国どこからでも参加できる。申し込みはこちら[UNK]：／／ｔ．ｃｏ／[UNK]	1
1334426063582085121	[CLS]アニＯＮカフェ後半戦の出勤表＃[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1334426029746659328	[CLS]＠[UNK]＿Ｄ＿[UNK]いわいる東武トップ[UNK]、スノー[UNK]商品のウェブ限定の、日帰りスキー商品です！東武トップ[UNK]では、[UNK]よりも東京発と大宮発では値段の差が大きいため、かなり[UNK]旅行できます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1334425682621788160	[CLS]駅メモカフェは休日出勤の[UNK]を使って平日に行く予定です	1
1334424991018831872	[CLS][UNK]出勤だよ！場所：西新宿[UNK]－[UNK]－[UNK]時間：[UNK]：[UNK]〜[UNK]：[UNK]（ＬＯ[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1334424858537598976	[CLS]今日は既に帰りの電車の中[UNK]が明日[UNK]山があるか[UNK]一言があり[UNK][UNK]明日は[UNK]は私一人爆発すると大変なので今日も早めに床に着くとしよう今日も一日良く[UNK]ましたお疲れ様（●[UNK][UNK]●）	0
1334423326563815424	[CLS]今年いっぱいまでは週イチの[UNK]でそれ以外はおうち仕事になった、でも休日出勤はある、[UNK]、、、[UNK]	1
1334422131388469248	[CLS]なかなか旅行行けないので、気分だけでも上げたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＰ[UNK]Ｒ[UNK][UNK]	2
1334422114711924737	[CLS]＠[UNK]東京こそする[UNK][UNK]ちょっと違いますけど、家庭内感染がほぼ占めているから、飲食店に[UNK]要請？会社に行かなければ、感染は[UNK]ない訳で、[UNK]を推進するのが[UNK]ないでしょうか？あの外出自粛の時の[UNK]の駅は[UNK]へ行った？	2
1334422051046604801	[CLS]五日市、御嶽神社へ。[UNK]都知事の都内旅行推進[UNK]宣伝に乗った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK][UNK]から	0
