1425359215212728324	[CLS]次に来る京急の電車が[UNK]ドアなのか[UNK]ドアなのかって、[UNK]掲示板見るしかないの？	2
1425358303467507714	[CLS]＠[UNK]＿[UNK]あら[UNK][UNK]〜[UNK]ふじチョコ電車って富士山辺りを走るチョコ[UNK]で出来た電車？[UNK]〜[UNK]〜[UNK][UNK]	2
1425357948629356544	[CLS]休日出勤して仕事終えた後に緊張型頭痛起こして店舗で薬飲んで[UNK]してたわ家帰って[UNK]	2
1425356500554305536	[CLS]今日から夏休み、[UNK]日までお休み。訳ありの外出以外、今のところこれといって出かける予定はない。	2
1425355793298165764	[CLS]電車の中で[UNK]いました…ｗ	2
1425355570253492228	[CLS]電車内冷房[UNK]る？ってぐらい暑い	2
1425355424010625024	[CLS]＠[UNK][UNK][UNK][UNK]Ａ[UNK]Ｋ[UNK]ｒ[UNK]た笑顔が[UNK]声が生理的に[UNK]ない[UNK][UNK]電車にいた変態に似てる昔[UNK][UNK]に似てる近所の説教[UNK]にそっくり泉[UNK]に似てる泉[UNK]に似てる泉[UNK]に似てる苦情殺到間違いなし[UNK]	0
1425354885835284483	[CLS]＃[UNK][UNK]ませんか五輪が強行され感染爆発して医療崩壊なのに「無事に終わった」「やって良かった」これ以上の感染拡大を[UNK]と自粛する人、「自己判断」だからと[UNK]や旅行を決行する人「真ん中でいたい」なんて訳の分からないことを言う有名人とか[UNK]頭[UNK]なりそう[UNK]＃[UNK]	0
1425353978892587015	[CLS]＠Ｆ[UNK]Ｅｍ[UNK]ｘ[UNK]ｇ[UNK][UNK][UNK]ｍ[UNK][UNK][UNK]早く飲みに行きたい[UNK]！	0
1425352942412963845	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425349607702204418	[CLS]電車の窓[UNK]るのにさらに倍も開けるおじさんな[UNK]の？あなたの車両なの？	2
1425349324066619393	[CLS]休憩[UNK]外出たけど、今日[UNK]！！	0
1425348660859133952	[CLS]外出自粛の夏はＴＨＥ[UNK]のオンラインショップでイギリス気分を味わいませんか？＃[UNK]＃オンラインショップで販売中＃[UNK]＃イギリス＃雑貨＃[UNK]＃[UNK]＃オリジナルｔシャツ＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1425347735054651396	[CLS][UNK]前の[UNK]するゾ（＠[UNK]東所沢バイパス店－＠[UNK][UNK]所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK]Ｖ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1425347369126678528	[CLS]＠[UNK]気にしてないけど、もはや東京に電車で行くのはなんかのプレーかと思う。＠[UNK]せん	1
1425347051135455236	[CLS]六本木美女図鑑[UNK][UNK]六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425345270691241985	[CLS][UNK][UNK]はもうしばらくは行かないかもな…少なくとも[UNK]までは旅行の貯金もし[UNK][UNK]し	1
1425343787950247940	[CLS][UNK]恩先生の歌曲・子供のうた作品を集めたコンサートに[UNK]所沢にサッちゃん犬の[UNK][UNK]の[UNK]うたなどなど[UNK]さとユーモアとそして[UNK]さお人柄同様に懐の深さを感じさせられる[UNK]先生の作品ご本人も詩をお書きになって作曲されていますまた勉強しないとな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425343445397217280	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]渋谷まな[UNK][UNK]：[UNK]～★[UNK]大原[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK]酒井[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃エステ魂＃中野＠[UNK]＿[UNK]より	0
1425343229105344513	[CLS][UNK]ガールズが、[UNK]．[UNK]についにサービス終了の知らせを聞きました。平成から[UNK]と時代を[UNK]プレイした、これまでで一番長く[UNK]ゲームです。最近は[UNK]ながらログインしなくなりましたが、これまで旅行を通して女の子たちとＡＲコラボ[UNK]で思い出作りました。	0
1425342483660120064	[CLS]という事で[UNK]書類作成とか手続きとかであちこち移動中。[UNK]時の観光旅行の時と違ってテンションと浮上率が[UNK][UNK]。[UNK]、早い[UNK]色々な意味で復旧せねばなので、[UNK]まっする。	0
1425342165836697601	[CLS][UNK]→寝て→調子[UNK][UNK]して→回復して→[UNK]これの無限ループの長期[UNK][UNK]外に行っても[UNK]ないし、かと言ってこのまま家にいると、[UNK]そ[UNK]日曜までには[UNK][UNK]雨降る[UNK][UNK]…[UNK][UNK]、＃卜[UNK][UNK]西公園[UNK]。[UNK]の、牛タン食べたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1425341891038482435	[CLS]外出んの[UNK]から[UNK]しようかな[UNK]	2
1425338744526106627	[CLS]トラブルが重なり、[UNK][UNK]時間ほぼ休み無しの[UNK]が終わりました。本来なら外出の[UNK]を[UNK]駅に向かってる予定だったのですが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1425337476931981312	[CLS]鉄道プレス｜京都にある「日本最古の電車」を見てきました[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]から	0
1425332735804018689	[CLS]そう[UNK]前回の旅中にスーツケースの[UNK]が[UNK][UNK]。この旅が[UNK]国内用の[UNK]Ｌサイズ[UNK][UNK]。今のは[UNK]円で[UNK]国内旅行で使い倒したし。良い[UNK]だった。	0
1425329621168386051	[CLS]＠[UNK][UNK]も[UNK]をもって[UNK]だったんですね。	0
1425329590130470918	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、みんなやってるし[UNK]してもいいんじゃ[UNK]って思わせてしまうよね〜[UNK]だし[UNK]行こうと[UNK]腰を上げさえすればいけるんだけど[UNK]	0
1425297750137004043	[CLS][UNK]ミーティング[UNK]人でやってるけど、[UNK]外出たくないですな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1425328983130841092	[CLS]事故か？電車止まって電源まで落ちたぞ	2
1425327951554355200	[CLS][UNK]を投稿しました。『電車で、[UNK]（＾[UNK]＿[UNK]＾）よく、[UNK]』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425327721052131330	[CLS][UNK]を投稿しました。『電車で、[UNK]（＾[UNK]＿[UNK]＾）よく、[UNK]』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425326915452243970	[CLS][UNK]終了[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]とか一瞬思った（笑）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]ｑ	1
1425325994429329411	[CLS][UNK]。[UNK]で[UNK]の展示を見て、映画・スーパーヒーロー戦記を観てくる予定[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1425325425580855301	[CLS]【中目黒[UNK]エステ[UNK]】[UNK][UNK]月[UNK]日（水）出勤[UNK][UNK][UNK][UNK]【[UNK]：[UNK]〜】＠[UNK]＿[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425324734393192448	[CLS]こういうのかけるとカラオケに行きたくなる[UNK]ｗ	0
1425324644429492225	[CLS]＠[UNK]＿[UNK]暑いですね[UNK]気をつけて[UNK]くださいね。	1
1425321325837447173	[CLS]＠[UNK][UNK]おうどん、たくさんの種類食べれて、旅行気分、[UNK][UNK]したくなるよ！[UNK]	0
1425320726035271690	[CLS][UNK]暑い中、汗かきながら歩いて電車に乗り身体がエアコンで[UNK]一気に[UNK][UNK][UNK]今ここで[UNK]寝て[UNK]小田原に行ってしまう．．．寝ては[UNK][UNK]	2
1425320470648213509	[CLS]＠[UNK]自粛、旅行どんどん行きましょう[UNK][UNK][UNK][UNK]もう呼びかけは[UNK]ぜ、[UNK][UNK][UNK]	2
1425320153487536129	[CLS]＠[UNK]デビュー当時は全体がレモンイエロー、窓周りが[UNK]で、西武の黄色い電車の代表でした。現在は地方の私鉄の[UNK]電鉄や千葉の流山電鉄、三重県の[UNK]鉄道、静岡県の伊豆箱根鉄道などで活躍してますね。[UNK]解説[UNK]しました。	0
1425319367655378946	[CLS][UNK]は子供達の洋服を買いに新宿へ。オリンピック期間中、一度も子供たちは[UNK]ないので[UNK]に公園へ連れて行きます。子供の時に外出できなかった記憶ありますか？今の子供達は本当に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425319246918160386	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425317900995399690	[CLS][UNK]から軽く「外出禁止」状況でどこにも行けず[UNK]でも「カフェ行きたい病」が発令されて、地元ならいいかな？と勝手に思って、いつも予約が[UNK]人気カフェたまたま[UNK]名キャンセルあったー[UNK][UNK]＃カフェ巡り＃[UNK]カフェ＃[UNK]と日用品[UNK]場所：[UNK]と日用品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425316306300010498	[CLS]十条[UNK]商店街の[UNK]サン初めて来たけど、とても[UNK]ランチでした！飲みにも来たいお店です[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]	0
1425315634561179657	[CLS]こんな景色が広がるカフェ（多摩川駅前）でランチしてました[UNK]スポーツバイク乗り始めて[UNK]満足してる[UNK]普段は電車で行く場所に自転車で[UNK]っていけるから。ソロライドもいいけど、仲間欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1425313813713231872	[CLS]コロナ感染せず外出している[UNK]に賞金出した方がまだ良いのでは？（欲しいとは言ってない	2
1425313610494930955	[CLS][UNK]〜[UNK][UNK][UNK]月[UNK]日（水）．[UNK]日（木）．[UNK]日（金）お休み[UNK][UNK]月[UNK]日（土）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]で[UNK]：[UNK]〜、[UNK]で[UNK]：[UNK]〜対応[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]貴方を全力で[UNK]ために今日から[UNK]日間はプチ夏休みして心と身体を癒したいと思います[UNK][UNK][UNK]体験＆ケア[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK]ｔ	0
1425313511312220161	[CLS]自分が客としてバスに乗ったのは、[UNK]の東京オートサロンへの往復で利用した高速バス以来か…（そして電車に乗ったのは更に前）[UNK]が[UNK]から[UNK]もんだ。動くには動くんだけど乗る気にならない[UNK]	1
1425306618174992387	[CLS]＠[UNK]＿[UNK][UNK]「家を早朝出発して始発電車に乗って国際展示場駅で全力[UNK]してビッグサイト前で長時間並んで」っていうのは初心者には厳しいよね。	1
1425306595563511809	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]六丁目『麺家[UNK]』さんの『辛[UNK][UNK]麺』（[UNK][UNK]）計[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425306244848357376	[CLS]＠[UNK][UNK]基本的な感染対策取るのは、交通ルール守るのと同じ[UNK][UNK]でしょう私個人は、[UNK]中も買い出しは[UNK]日[UNK]回は必要、遠征中の食事やトイレ休憩の回数も大差無いです従って県境を越える遠征の自粛には意味が無いという判断ですそういう判断・処置が出来なければ外出すべきでないのは[UNK]	2
1425305911623442435	[CLS]今日あった事なんですが、電車で席に座ってたら隣の空席の前に家族連れのお[UNK]の女性が暫く立っていた後、こちらから極力距離をとるように先に座っていた家族側へ身を[UNK]様にして[UNK]んですが、そこまでするなら電車[UNK]ないか、人の少ない端の車両に[UNK]いいのにと思ってしまう[UNK]	1
1425303714697408517	[CLS]それは中国がやってる事が日本に及ぼすから批判してる[UNK]、サウジアラビアやインドは日本に危害加えない[UNK]はそうよ電車にいる[UNK]の男性犯罪者は君の様な女に危害を加えるリスクはあるが、[UNK]クラスになると君は彼と遭遇する資格もないなら批判しない[UNK]、[UNK]分かる	2
1425302647934910466	[CLS]真夏の暑い暑い[UNK][UNK][UNK][UNK][UNK][UNK]ひみつ堂で[UNK][UNK][UNK]の丘のひまわり[UNK]アート[UNK]で[UNK][UNK]横須賀の方の海[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425302061143388164	[CLS]在来線でも東京から[UNK]時間強だから余裕で日帰り圏内なんだよな。富士にはよく行ってし帰りの電車が[UNK][UNK]気分だった。いつか身延線も乗ってみたい。	0
1425301468865695752	[CLS]＠[UNK]「ワクチン接種」[UNK]何度も言いますが接種による感染リスクへの有効性の検証立証接種への、公平性が保たれていない状態でのパスポートは問題があるかと、私は思います東京の人はワクチンを打って海外旅行も映画も見れるけど静岡の人は、ワクチンが間に合わず、外食も出来ないとかなる	2
1425301463698329600	[CLS][UNK]って[UNK]や正月と違って[UNK]仕事してる人多いから、どこ行くにも[UNK]携帯[UNK]ないし、メールも気になる。[UNK]するわけでも旅行するわけでもない[UNK][UNK]はさすがに長すぎるな…	2
1425300673235542025	[CLS]＠[UNK]普通の旅行客とは違う[UNK][UNK]の[UNK]ですよね[UNK]まだ[UNK]ないけど私も[UNK]申請し[UNK][UNK]	1
1425300020388003850	[CLS]＠[UNK][UNK][UNK][UNK][UNK]新しい充電器買って、[UNK]外出したからアイスクリーム[UNK]買ったよ。本当はアイスや[UNK]食べない人だけど暑いからね[UNK]今年初めてのアイスクリーム。明治[UNK]スーパーカップ超[UNK]というものだよ。[UNK]。[UNK]	2
1425275812773711877	[CLS]後輩が電車に[UNK]を忘れて、駅の[UNK]センターに[UNK]いる一コマ。後輩：「え？[UNK]画面ですか？子どもの写真です。」オレ：（もしも[UNK]時は…。ロック画は内藤[UNK]さんです！でも解除すれば推しの[UNK][UNK]さんです！と、自信を持って[UNK][UNK]）＃内藤[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425297229749755908	[CLS][UNK]麻布十番♪[UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]出勤情報[UNK][UNK]木麻布[UNK][UNK][UNK]：[UNK]－[UNK][UNK][UNK]金中目黒[UNK]：[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425295950889771008	[CLS]出勤前お[UNK]きょ。[UNK]。（＠カフェ・[UNK]－＠[UNK]＿[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｎ[UNK][UNK]	2
1425295291192803328	[CLS]出勤しました！今日も暑いですね！お部屋[UNK]して待ってます[UNK]ご予約はプロフィールから[UNK]＃[UNK][UNK]＃[UNK]プラス＃[UNK]女子＃[UNK]エステ＃[UNK]＃癒し＃マッサージ＃[UNK]＃新宿＃池袋＃大塚＃[UNK]密着[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1425294856557981704	[CLS]＠[UNK]＠Ｔ＿[UNK]＿Ｎ＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]お疲れ[UNK]〜[UNK]	0
1425294773632454656	[CLS][UNK]は[UNK]休みなのか[UNK]〜[UNK][UNK]私の夏は[UNK]月！家族[UNK]人（夫、犬、犬）でプチ旅行に行くのが楽しみ〜（[UNK][UNK]）／[UNK][UNK]良い夏を！＃夏＃[UNK]夏＃駆け出しエンジニアと繋がりたい＃今日の積み上げ＃Ｔｗｉｔｔｅｒ転職	0
