1221081776832991237	[CLS]根岸からの二週間ぶりの[UNK]チャレンジ！なお、前回は電車遅れて[UNK]線[UNK]までの[UNK]に間に合わず失敗。。今日はどうなるか！？[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	2
1221081333654413312	[CLS]＠[UNK]＿[UNK]例年[UNK]月初めに予防接種受けるようにしてからかかったことはないのですが、そもそも外出が少ない[UNK]なので，硬貨が高いのかはよくわからないんですよねえ（＊＾－＾＊）自分もマスクは用意しておきます（；[UNK]；）	1
1221081271255756801	[CLS]中国政府は海外旅行禁止しました。当事者がこのような処置を取っているのに日本の政治家は何やってんの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221080348257206273	[CLS]満たされてツイートしてたら、[UNK]新宿通過してたｗ直通の最終電車で帰る予定がハイ＃帰宅難民候補生＃東京駅[UNK]	2
1221080325347893248	[CLS]初場所[UNK]日目は[UNK]相撲となったので[UNK]にも「行幸啓（※天皇陛下と皇后陛下が揃って[UNK]になること）記念」の[UNK]が[UNK]れているニャ。[UNK][UNK][UNK]だニャ[UNK][UNK]おじさんがボクにくれたニャ。多分そのハズだニャ…。ボクにあげるとおじさんも思っていたハズだニャ…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221079537741529089	[CLS]最近帰りの電車ほど怖いものない。もう訳の分からん地に[UNK]たくない笑寝過ごす俺が悪いんだけどね。笑悪魔のお酒八坂は[UNK]。	2
1221079491058917378	[CLS]台湾政府は旅行中の中国人観光客をできるだけ早く帰国させる方針を打ち出した。日本もこれに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｍ	0
1221078377844502528	[CLS]＃中国当局、海外への団体旅行を[UNK]日から停止（読売新聞オンライン）＃新型肺炎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]少し遅いような感じだがよく[UNK]ました。[UNK]の楽しい時期に[UNK]が[UNK]ことです。	0
1221077984586551296	[CLS]年に何度か海外訪れて、バスや電車使って移動するけど、そういう光景は見たことがない。マナーが[UNK]言われる中国でも、そういう行為は見た事がない。逆に、道とか聞いても[UNK][UNK]教えて[UNK]する。	0
1221077964583886848	[CLS][UNK]やってて良かったよ知らない人と仲良くなれるの早い[UNK]今日は[UNK]歳の大学院生の大学院の先生目指してる青年と、今日が[UNK]初[UNK]…[UNK]。出勤の青年と[UNK][UNK]若者のエキスを[UNK][UNK]日でした[UNK]そしてその[UNK]店さんはバンドマン！[UNK]いつかあろう[UNK]選手権のスカウト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221077504749817859	[CLS]＃新型コロナ[UNK]＃[UNK]やるんじゃない[UNK]＃[UNK]国営の中国中央テレビによりますと、中国で新型のコロナウイルスの感染が拡大していることを受けて、中国の旅行会社は、中国政府…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221077316463255552	[CLS]中国は海外旅行禁止したぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1221077005665353728	[CLS]リスナーさんが飲みにきてくれたよ！[UNK]ー！ありがとう！今夜も幸せな酒が[UNK][UNK]〜！あ、配信、[UNK]日休み[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221076368311513088	[CLS][UNK]に入ってるお金[UNK]円お会計[UNK]円[UNK]！！！！！電車乗るときお金ないって思ったのにすっかり忘れてた	2
1221076291396333568	[CLS]台湾は現在台湾旅行中の中国人をできるだけ早く帰国させる方針を[UNK]ました。日本はどうするの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221075957504598016	[CLS][UNK]中国当局、海外への団体旅行を[UNK]日から停止（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221075474136190976	[CLS]遅い、何かまだ隠してるかな。[UNK]日から海外旅行禁止中国政府：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＴ[UNK][UNK]＠[UNK]より	2
1221075452350984192	[CLS]本土では外出規制なのに何[UNK]んの？日常の風邪対策で[UNK]なら向こうで記事を出して[UNK]なさい。[UNK]中国人排除って悪意ある表現な。むしろ[UNK]を持ち込んで拡散を狙う[UNK]誘致罪だよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	2
1221075202378911744	[CLS][UNK][UNK]遅くねえ[UNK]か[UNK][UNK]で人々が動く前にやら[UNK][UNK]、、、中国当局、海外への団体旅行を[UNK]日から停止（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏｒ[UNK][UNK]	2
1221074981347442688	[CLS]中野行きの最終電車だった（[UNK][UNK][UNK]；）[UNK]町行きはまだあるとはいえ[UNK]	2
1221074320987869184	[CLS]そう言えば今日は、病院にも行った[UNK]。結局再発[UNK][UNK]増えたし、[UNK]はどうなることやら[UNK][UNK]、調子悪いとは言え、今日も外出れたし、多少は[UNK]来たのかな。	2
1221059830862925825	[CLS]主[UNK]じゃなく[UNK]な[UNK]で[UNK]ます。妻が明日の出勤中（～[UNK]時）にやってほしいことをいろいろ言った。[UNK]長男自転車パンク修理[UNK][UNK][UNK]る？[UNK][UNK]の買い出し[UNK][UNK]このなかに果たして[UNK]瀬戸[UNK]生誕祭を挟むことができるのか…ゆっくりしてる暇はない。	1
1221072985026465792	[CLS][UNK]川崎[UNK][UNK]（[UNK]ー[UNK]）ノ休日出勤帰りに劇場版は[UNK]観てきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221072020290490368	[CLS]このスピード感[UNK]。相当危機感が高い状況なのだろう。[UNK]需要期待の事業社さんは今後[UNK]な…中国、[UNK]日から海外団体旅行を禁止新型肺炎拡散防止で：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221071893513424903	[CLS]お誕生日にブルーノートへ。プチ海外旅行気分で[UNK]、[UNK]良きです[UNK]ＮＹの[UNK]も行きましたが、[UNK]の方が空間、サービスの総合満足度高いです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1221071793579937792	[CLS]あっ最終電車逃した…	2
1221071256180510720	[CLS]異世界もの見れるって期待しながら電車[UNK]きたけどアイドル系のやつか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221071108285198336	[CLS]＃新型コロナウイルス[UNK]な！恐ろしい。・[UNK]日から海外旅行禁止中国政府：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｂ	2
1221070954274537473	[CLS]電車[UNK][UNK]だった、、、俺[UNK][UNK][UNK]、、、	2
1221070447036354562	[CLS]これは海外団体旅行が対象で、個人旅行は禁止になっていないのでは。	2
1221070119733841920	[CLS]これはまたすごいね＞[UNK]日から海外旅行禁止中国政府（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]	2
1221069235436183553	[CLS]＠[UNK]＿ＣＲ点数[UNK]、飲みに行くのを許してもらう為に[UNK]ます[UNK][UNK]ｗ	2
1221069205027553283	[CLS]鉄道博物館ナイトミュージアム[UNK]その[UNK]＃[UNK]＃[UNK]＃鉄道博物館＃ナイトミュージアム＃[UNK]＃鉄道模型＃ＪＲ東日本＃鉄道＃電車＃乗り鉄＃撮り鉄場所：鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]Ｄ[UNK][UNK]	0
1221069151940136960	[CLS]狙ってた最寄り駅終点の電車に[UNK]ので優勝	1
1221068452091154434	[CLS]もっと早くできたはずだ[UNK]中国、[UNK]日から海外団体旅行を禁止新型肺炎拡散防止で：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｐ	0
1221068166492606464	[CLS]新婚旅行[UNK]、フォト婚[UNK]…結婚ってお金かかるんです[UNK]。[UNK]結婚考えてる人は想定の倍くらいお金[UNK]おく方がいいですよ！	2
1221067443449167875	[CLS]ネットを[UNK]、北海道の電車の時刻表が載っていて、[UNK]日[UNK]本で、その日に[UNK]ないと[UNK]それに、地方はどこもそんなものだと[UNK]そして、東京の時刻表は、[UNK]電車の時刻で、写真が、終戦の買い出し列車で屋根や[UNK]まで人が[UNK]いる[UNK]それを見た地方の人が、これが東京の通勤地獄かと[UNK]	2
1221067385500663809	[CLS]電車にナットキングコール[UNK]の少年いた	2
1221067071217229824	[CLS]鉄道博物館でいろいろ電車見て私の推しメンならぬ推し鉄が彼に決まりました！[UNK]号／／／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221066965357187073	[CLS]＠[UNK][UNK]私は、毎日服用する薬[UNK]と、それとは別に、発作を起こしそうな予期不安を感じる前に、服用する、[UNK]代わりの[UNK]薬を処方して[UNK]ます（＾＾；あっ[UNK][UNK][UNK]かも[UNK][UNK]と感じた際に服用してます☆でも、趣味の車[UNK]旅行や[UNK]が、薬になるかもです（＾＾；	0
1221066734561480704	[CLS]鉄道博物館ナイトミュージアム[UNK]その[UNK]＃[UNK]＃[UNK]＃鉄道博物館＃ナイトミュージアム＃[UNK]＃鉄道模型＃ＪＲ東日本＃鉄道＃電車＃乗り鉄＃撮り鉄場所：鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221066641171042306	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK]そうなんです！一人飲みは[UNK][UNK]。ご飯も[UNK]なら[UNK][UNK]。でも旅行中のご飯だけはね…	1
1221066594199068672	[CLS]＠[UNK]＿[UNK]足伸ばして入れる風呂、疲れ取れない訳が無い[UNK]電車乗るの緊張するが、[UNK]くるで（＊[UNK][UNK][UNK][UNK][UNK]＊）و[UNK][UNK]	0
1221064525924880384	[CLS]スペイン旅行お土産[UNK]いただきました。＃スペイン土産[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｑ	0
1221064430890303490	[CLS]聞くと[UNK]にも店舗あるという。車で行きにくい[UNK][UNK][UNK]。今回、新宿バッティングセンター横の[UNK]分[UNK]円コインパーキングに駐め[UNK]。駐車料金[UNK][UNK]。油そばに[UNK]円近く払うのもな…[UNK]けど。電車で新宿行く[UNK]あって、歌舞伎町に行く余裕ある時以外行けん。新橋店が[UNK]。	1
1221063972478046209	[CLS]鉄道博物館ナイトミュージアム[UNK]その[UNK]＃[UNK]＃[UNK]＃鉄道博物館＃ナイトミュージアム＃[UNK]＃鉄道模型＃ＪＲ東日本＃鉄道＃電車＃乗り鉄＃撮り鉄場所：鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221063622119477249	[CLS][UNK][UNK][UNK][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221063598983630849	[CLS][UNK]いただきありがとう[UNK][UNK]海外の話も、相当、[UNK]書いたので、お、おう、、って感じですよね汗また飲みにでも行き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221063575067742208	[CLS]電車内に閉じ込められてしまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221062612667944960	[CLS]某電車[UNK][UNK]ここだけ席[UNK]んの？と[UNK][UNK]人座るおじさんが、[UNK]の様に[UNK]連発してる。	2
1221061956850704384	[CLS]電車のなんやらで[UNK]円[UNK]れた	2
1221061793256067073	[CLS]ロンドンの親友から[UNK]確認が来た。今中国[UNK]は[UNK]だから長期休みで海外旅行行く時期[UNK][UNK]だけど検査だけは徹底してほしい[UNK][UNK][UNK]－[UNK][UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221060266604941313	[CLS]＠[UNK]＿[UNK]電車[UNK]呼んでね	2
1221043893757599749	[CLS]そういえば！昔一人で東京タワー[UNK]行った時電車で[UNK]太田さんの前に立って乗っていた時マネージャーさんに[UNK]いいからと言っている事あった[UNK][UNK]その時[UNK][UNK]会社経営者だと持ってたけど[UNK]記憶して気になってたらＴＶ[UNK]でその眉出て来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1221059489534623750	[CLS][UNK]の[UNK]った…[UNK]新曲たち[UNK]った[UNK]アンコール、あの曲の[UNK]はしてました。[UNK]すぎて、そのままお[UNK]入りたくなりました。[UNK]電車で帰り[UNK][UNK][UNK]ありがとう（＊[UNK][UNK]‘）♪	0
1221057291190882310	[CLS]ＪＲ東日本の電車、小田急線内で試運転を実施｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1221057169690247168	[CLS][UNK]たら、方言出る[UNK]。[UNK]我慢してできんで途中下車したものの、電車[UNK]。いま、[UNK]いい[UNK]方しとる[UNK]。	2
1221056840362004480	[CLS]＠[UNK]＿[UNK]ポーランド旅行でワルシャワ、ワルシャワ[UNK]・[UNK][UNK]は好きではありません。ショパンの国が[UNK]ありますように	0
1221056594068344835	[CLS]バスない[UNK]から、[UNK]電車乗る[UNK]（＠吉祥寺駅ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1221055585522573312	[CLS]東京都墨田区の東京[UNK]タウンの[UNK]。[UNK]月[UNK]日に訪問。東京[UNK]は[UNK]年に開業した施設です。浅草からも電車で[UNK]駅で行くことが出来る距離です。[UNK]を見ると、冬らしい風景を感じさせます。＃東京都＃墨田区＃東京[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221055446158577666	[CLS][UNK]．楽しすぎた[UNK]＃[UNK]＃両国＃相撲＃[UNK]＃旅行＃旅＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]国技館[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1221055250603237376	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]＿＿[UNK][UNK]の金曜日飲みに行きませんか？	2
1221054856531546112	[CLS]＠Ｙｏｕ＿[UNK]＿[UNK]旅行いきます！	0
1221054438862807041	[CLS]渋谷駅から東横線[UNK]ん[UNK]、来た車輌が西武鉄道のやつやからライオンズの広告いっぱいあって、所沢のチームの広告と所沢から来た電車が横浜いくとか[UNK]ロマンを感じるｗ	0
1221054123719577601	[CLS]蘇我駅到着。次の電車は[UNK]時半までないだと！？成田駅到着[UNK]時半！？[UNK][UNK]ここは＃ジェフユナイテッド千葉のスタジアムがあるの？Ｊ[UNK]優勝の[UNK]が立った？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1221053359324459008	[CLS]＠[UNK]＿[UNK]今年も、夫婦旅行[UNK]お願いします	0
1221052378813751296	[CLS]＃[UNK]＃西新井大師にて、＃[UNK]してきました[UNK]最寄り駅から電車検索したら、最大[UNK]回ぐらい乗り換えあって、[UNK]かよ[UNK][UNK]、なんと池袋から西新井大師前まで＃都営バス…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221052093575786500	[CLS]今日は[UNK]さんに子供を[UNK]お仕事。ここから[UNK]月までの[UNK][UNK]は新年度準備で[UNK]なる…効率良く仕事しないと、出勤[UNK]うから[UNK][UNK]ただ、来年度の新入[UNK]さんが少ない気がする…[UNK]か？？	1
1221051229935230982	[CLS]トウ[UNK]。今日は出勤日。（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221050727490973696	[CLS]＠[UNK][UNK]立川いってお店ラスト[UNK]始発の電車[UNK]でどこかに[UNK]連れていってくれるの	0
1221050316939919360	[CLS]動物に何故か[UNK][UNK]私ですが、ついに電車で女の子にも、[UNK]その子が持ってる[UNK]を一緒に見ながら最寄りまで帰ってきました。	0
1221049761953792000	[CLS]夕方湘南新宿ラインで新宿から帰ってきたけどいつもは聞かない車内アナウンス、この電車は[UNK]には止まりません〜って何度も言ってた。そうか、今日はさいたまスーパーアリーナで[UNK]のライブがあったのね。	2
1221049369203335168	[CLS][UNK]バスツアーお疲れ[UNK]！電車に乗って帰ります[UNK]	0
1221048897650343936	[CLS]＠[UNK][UNK][UNK]ありです。なかなか荷物ありの電車移動は[UNK]。（[UNK]・ω・‘）	1
1221048606490124288	[CLS]働き出して初めて休みがカレンダー通りになったんだけど、[UNK]に旅行するとしたらいつくらいに予約するもんなの？	1
1221048252218273794	[CLS][UNK]、[UNK]の時間だ（[UNK][UNK][UNK]ω[UNK][UNK]）[UNK][UNK]	2
1221048025570627584	[CLS]水原[UNK]の旅番組、台本な感じあるけど[UNK]面白い。旅行欲が[UNK]くる。	0
1221045544300077062	[CLS]テレ東アド街[UNK]「冬の[UNK]」北海道行きのフェリー[UNK]。昔[UNK]が病気で入院しそのまま自宅に[UNK]なくなり[UNK]を北海道の親戚に預けに向かう時は、唯一犬を置く事の許された荷室に[UNK]と制限時間ギリギリまで家族で居た。今だとペットも[UNK]泊可能だった。良かった。安心して旅行できる。	0
