1364542426451496960	[CLS][UNK][UNK]在籍店舗情報[UNK][UNK][UNK][UNK]埼玉Ｓ着ソープ[UNK][UNK][UNK]分[UNK]（姫予約[UNK]）[UNK][UNK]マット選択可[UNK][UNK]講習必須（女性）[UNK][UNK]住民票必須[UNK][UNK]スペ[UNK]〜[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]営業集客、地域Ｎｏ．[UNK]です[UNK]朝いち出勤、ラストまで[UNK]女性大歓迎の店舗さんです[UNK][UNK][UNK]フォロー[UNK][UNK]	0
1364542293923880962	[CLS][UNK]乗ってたら新宿駅で降りる客が電車で座ってる人を突然蹴り[UNK]降りて行って[UNK]治安悪いな[UNK]	2
1364542183475273734	[CLS]＠[UNK]見た瞬間に[UNK]〜ってなったんですがね〜[UNK]横浜は[UNK]時間半かかり[UNK]でも中華街まで電車なら乗り換えなしがあるんですけど[UNK][UNK]何か行く[UNK]があった時は行ってみたいです[UNK]	1
1364542124167847941	[CLS][UNK]のタイミング完全にミスったわ。やること多すぎて頭がパンクしてる。何から手つけていいかわからないし、明日休みだったのが[UNK]出勤になるしもう[UNK]。[UNK]	2
1364539354333417472	[CLS]お[UNK]して悲しい夢をみました。なぜかこの時期に沖縄に旅行に行った[UNK]ちん子。宿泊先で[UNK]になり、沖縄に置いて[UNK]氏。[UNK]日も[UNK]さんと遊んでから[UNK]と思ってたら翌日結局たけちん子が「[UNK]…。」と迎えに来てくれたけど、目が[UNK]泣いてた（[UNK][UNK][UNK]‘。）	0
1364537980040347656	[CLS]昼、夜職全般におけることなんだけど仕事時間以外でする仕事の量が多い程、結果的に大きく差が出る。出勤前後にＳＮＳの投稿、[UNK]日記、お客さんとのやり取り、お客さんの管理、メモ[UNK]これらの出来る範囲を広げることで、自分の価値も稼ぎも上がってく。稼ぐのは[UNK]努力の上にあるよ[UNK]	0
1364537974499676161	[CLS]【地震】[UNK]の北海道旅行、定時[UNK]だと東北新幹線減速のため当初行程が往復とも破綻。さらに[UNK]の新駅改名駅めぐりも[UNK]秋田行きに定時[UNK]だと[UNK]ない。どちらかというと前者優先なので木曜に後半休取りましたが後者はどうすれば…泣	2
1364536766804369418	[CLS]俺も花粉症対策として外出自粛したいけど、西武甲種があるから[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK]	1
1364506829657546757	[CLS][UNK][UNK]水曜日に居酒屋に飲みに行き[UNK][UNK]	0
1364536070734548994	[CLS][UNK][UNK][UNK]、にのこ[UNK]、[UNK]先生[UNK]、よう実[UNK]、[UNK]さん[UNK]、お[UNK]は[UNK]、ゼロ嫁[UNK]、同じ電車の、高[UNK]ですが[UNK]（＠[UNK]新宿店－＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364535767431667714	[CLS]電車でお酒（常温）飲んでる	1
1364535498782380035	[CLS][UNK]からの新人アルバイトさんが時間に出勤してきてるのに、同乗させるドライバーが[UNK][UNK]	1
1364534632138571776	[CLS]続いて、電車待ちでお酒（常温）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｆ	1
1364534357889871872	[CLS]＠[UNK][UNK][UNK][UNK]ですもう[UNK]に[UNK]ましたか？わたしは休みで一日中家にいましたが、[UNK]から花粉が[UNK][UNK][UNK]の連発です。電車の中[UNK][UNK][UNK]でしょうね。	2
1364533978129178624	[CLS][UNK]乗った鶴見線の電車にヘッドマークが付いてた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364532951287914502	[CLS]＠[UNK][UNK][UNK]はないですよ[UNK]ちゃんと電車の中で見ましたからね。	1
1364528674762985477	[CLS]＠[UNK]＠[UNK][UNK][UNK]。飲み歩きには面白いよね。ちなみに、[UNK][UNK]の母親と実弟と[UNK]の娘が飲みに行って、大変満足して帰ってきましたな	0
1364528355295571969	[CLS]という事で、池袋から地下鉄と路面電車を乗り継いで[UNK]橋まで来ました。初めてレトロ電車（[UNK]型）乗った…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK][UNK]	2
1364528271887491075	[CLS]＠[UNK][UNK]そのうち、満員電車で[UNK]の人の[UNK][UNK]身体[UNK]とか言いそう＃[UNK]ないの裁判官＃ＮＨＫ控訴審	2
1364525897626259456	[CLS][UNK]キャンペーンに[UNK]ジャパンのアカウント（＠[UNK]＿Ｊａｐａｎ）で【フォロー＆[UNK]で往復航空券が当たるキャンペーンを実施中！！】キャンペーン詳細はこちら[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]まで＊諸条件適用＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃ＰＲ	0
1364524214548537348	[CLS]緊急事態宣言[UNK]、飲みに行くんだ[UNK][UNK]料理と酒、美女を求めて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1364524035342692358	[CLS]車で[UNK]。帰宅ラッシュで渋滞に[UNK]。[UNK]．[UNK]Ｌディーゼルは思ったよりも燃費が伸びない？？＃マツダ＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1364522997978042374	[CLS]ちょうど[UNK]年前に、両親に「星のや富士の宿泊」をプレゼントした。感想をお酒[UNK]ながら聞きたいところだが、まだできていない。電車で[UNK]時間のところに住んでいるのに。。早くコロナが終息して、また両親と一緒に酒を[UNK]たいな。＃星のや[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1364522919250989056	[CLS]京葉線上り電車遅延。西船橋でアナウンスしてよ。東京行きの電車待った[UNK]（＆[UNK]；＿＆[UNK]；）	2
1364522273621774344	[CLS]久々に家飯作った。好きなものだけでスタメンを[UNK]のが[UNK]の[UNK][UNK][UNK][UNK]、[UNK]を覚えた木々屋に飲みに行きたくなった。馬場の店は閉店してしまったけど、池袋はまだやってるかな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1364522014518616068	[CLS]改めて出勤時間に[UNK]いました！＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1364521447826231298	[CLS]密を避けて楽しむ！[UNK]ジャパンのアカウント（＠[UNK]＿Ｊａｐａｎ）で【フォロー＆[UNK]で往復航空券が当たるキャンペーンを実施中！！】キャンペーン詳細はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK]／[UNK]（金）[UNK]：[UNK]まで＊諸条件適用＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃ＰＲ	0
1364520370967957505	[CLS][UNK][UNK]．＊[UNK][UNK]です[UNK][UNK][UNK][UNK]時出勤だったのですが[UNK]の遅れで[UNK]時より[UNK]出勤してます[UNK][UNK][UNK]今日は[UNK]時までいますよん[UNK][UNK]お願いします[UNK]＝[UNK][UNK]＝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364520302399479808	[CLS]出勤前にちょっと[UNK]♪＃ザ・タワー横浜北仲＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK]Ｋ[UNK][UNK]Ｔ	0
1364520064393703432	[CLS]【新型コロナ関連】専門家会合「感染者の減少スピード[UNK]、下げ止まりも」－厚生労働省（[UNK]月[UNK]日）[UNK]、卒業旅行、花見、入学式など季節を[UNK]中、解除されても感染が再拡大しないよう、引き続き飲食の場面など通じた感染が必要。	0
1364519634347597826	[CLS]今日はこちらのコンサートに[UNK]しています。私もステージにたちたくなりました[UNK]の[UNK]さは弦と[UNK]よさがありますね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364519248500989953	[CLS]通勤は[UNK]けど出勤して仕事してる時が[UNK]番[UNK]安定してる。[UNK]緊張と[UNK]こと考える隙がないからだろう[UNK]。この状態を常時キープできるようになりたい。意識がある間はフル稼働。	1
1364518083394609152	[CLS][UNK]行かない、買い物行かない、飲み会行かない、私のストレスどこで発散するねん…	2
1364517392110428161	[CLS]＠[UNK][UNK]電車区	0
1364516663027134465	[CLS]出勤しました（●[UNK]ω‘●）逮捕[UNK]うぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1364516290459701250	[CLS]ビールを一杯飲みに来ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364515771129286658	[CLS]帰宅して[UNK][UNK]。今日は途中で予定が[UNK]電車が遅延したりと[UNK][UNK]このあとは風呂も[UNK][UNK][UNK]た番組の消化しないと[UNK][UNK]もお疲れ様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1364514820439953410	[CLS]＠[UNK][UNK]本[UNK][UNK]！これは電車内で[UNK]ましたｗ	0
1364510499132510208	[CLS][UNK]。堂々と満員電車で電話[UNK]。あと、目の前の席[UNK]んぞ。[UNK][UNK]や。一人分スペース[UNK]からの。	2
1364509719528841217	[CLS][UNK]にある『ホビーセンター[UNK]』には、京急で走っていたデハ[UNK]号が設置されている。何も知らずに通り[UNK]人は[UNK]驚くのではないだろうか。街の中で[UNK]発見する保存車両、つまり「こんなところに電車？」の[UNK]【[UNK]の壺】｜さんたつ[UNK]散歩の達人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364475731779022851	[CLS]＠ｖ＿[UNK]電車	1
1364506767053398016	[CLS][UNK]月[UNK]日（水）[UNK]仕事が終わりましたか？[UNK]でゆっくり[UNK]れてからご帰宅して下さい[UNK]今日出勤スタッフ[UNK]ゆり[UNK]そら[UNK]やや[UNK]ジェニー[UNK][UNK][UNK]・お問い合わせお待ちしております。＃タイマッサージ＃上野[UNK]＃エステ＃[UNK]＃[UNK]＃[UNK]サロン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｊ[UNK][UNK][UNK]	2
1364506311241568259	[CLS]電車で笑いを[UNK]の[UNK][UNK][UNK]君の真似っこ可愛い〜[UNK][UNK]でも結局見れないんだわ…（[UNK]・＿・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK][UNK]	1
1364506216722964482	[CLS]重要な外出（出勤）時に撮影しました都営バス巣鴨自動車営業所所属の[UNK]年式（推定）のブルーリボンⅡ[UNK]・ノンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）のＰ－Ｎ[UNK]です。都[UNK]で、運用中でした[UNK][UNK]東京[UNK][UNK]のラッピング車ですね[UNK]仕事の日は、[UNK]に一日が終わってしまいます[UNK][UNK]／[UNK]／[UNK]：[UNK][UNK]町駅北口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364505656732966914	[CLS][UNK]も[UNK][UNK]ます営業時間は[UNK]：[UNK]〜になります！緊急事態宣言ではありますがたくさんのご[UNK]お待ちしてます！．．．また[UNK][UNK]お願いします出勤情報などの確認もお願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｊ[UNK]	0
1364505363945455619	[CLS]電車の中、横の[UNK]頼むから[UNK]行け。[UNK]死にそう。	2
1364500709777895430	[CLS][UNK]節がありすぎて[UNK]。いきなり一人旅も旅行当日の朝に友人を拉致もしてる[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364500598435966978	[CLS]＠[UNK][UNK]と[UNK]の中の電車が人気[UNK]	0
1364500392319459329	[CLS]＠[UNK]千葉から対馬まで遠征考えてるが電車で試算しても気絶した。	2
1364499281818738693	[CLS]さっ、酒[UNK]…いえ、これから出勤ですから[UNK][UNK]（[UNK]ー[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1364499041107595264	[CLS]阪急電車の箱に入った、宝塚ハードドーナツ（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364498737968467981	[CLS]お仕事[UNK]。軽く飲みにいったあとに[UNK][UNK][UNK]	0
1364498387530354689	[CLS]電車も一人ずつ開けて[UNK]いいのに。	0
1364497090089426949	[CLS]鴻巣市内では新型コロナウイルス感染者[UNK]例目が確認されています。感染予防の為、[UNK][UNK]・消毒、[UNK][UNK]の徹底、[UNK]の回避、発熱等の症状がある時は外出を控えましょう。又、部屋の換気・[UNK]も[UNK]。感染しない・させないで大切な家族や友人を守りましょう。	0
1364493825339650048	[CLS]＠[UNK][UNK][UNK][UNK]さん、[UNK]！[UNK]江ノ島散歩[UNK]ました。[UNK]これから春になるので早く普通に[UNK]出来るようになって欲しいものです。[UNK]	0
1364492592079990787	[CLS]電車の中で駒場[UNK]評価されてて[UNK]	0
1364490319258034177	[CLS][UNK]月[UNK]月を[UNK]服が降格圏内サッカーチーム並みに層が薄いので電車で[UNK]分かけて来てみた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1364489668964749312	[CLS]＠[UNK][UNK][UNK]？没高[UNK][UNK]？[UNK]	2
1364488886672523264	[CLS][UNK]日だ、逆方向の電車[UNK]してる（笑）	2
1364487937086267395	[CLS]路面電車って実車も棒連結器[UNK]しますよね。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364487929767161859	[CLS]ショーベース裏の新施設の[UNK]階は、バスドライバーズ・ラウンジとなっており、バス運転手や旅行会社スタッフの休憩所となるんですね＃[UNK]＿[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ[UNK]	0
1364487579328868354	[CLS][UNK]〜！花粉症に今年なった！？朝から換気してたら[UNK]と涙が、、、部屋[UNK]空気[UNK]機で今は[UNK]るけど外出するのは、、、花粉症（[UNK][UNK][UNK]）	0
1364484696411803650	[CLS]そして電車がとまた	1
1364484506313396224	[CLS]＠[UNK][UNK][UNK][UNK]か茨城だとそう[UNK]母方が鹿島に住んでるんですが従兄弟が小学生くらいまで電車に乗ったことないって言ってました[UNK]	2
1364483310760599552	[CLS][UNK][UNK]／[UNK]日（水）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あんな[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]りく[UNK][UNK]ちか[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1364483148407443456	[CLS][UNK]の上野さん[UNK]、そのさん。[UNK][UNK]つけ蕎麦＋自家製[UNK]ストックのＳＰ玉。休日出勤が[UNK][UNK]。低温調理の肉が[UNK]〜[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1364481789348126723	[CLS]無人の旧[UNK]ホームを抜けていく電車。時代の終わり。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1364480643380338688	[CLS]＠[UNK][UNK]は、大人になりかけの時[UNK][UNK]してました。[UNK][UNK]小僧で、[UNK]朝の出勤前に[UNK]にされて[UNK]する日が続いたものです。大人になってからは、一切ないです。[UNK]。[UNK][UNK]だった[UNK]？[UNK]ね。	2
1364478984755367939	[CLS]＠[UNK]月が[UNK]からちょっと…な理由の旅行があってもいい[UNK]のが[UNK]んかねとね	1
1364477923063779328	[CLS]寒さを[UNK]せる[UNK]のイベント＆[UNK]；出勤は[UNK]明日[UNK][UNK][UNK]日（木）[UNK]～[UNK]時吉野[UNK]プロ[UNK][UNK]日（土）[UNK]～[UNK]時[UNK][UNK]プロ[UNK]一緒に楽しみませんか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃板橋ダーツバー＃[UNK]ダーツバー＃[UNK]バー＃喫煙可＃シカ丸＃吉野[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｌ[UNK]Ｐ	1
1364477507462852608	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1364477193896697858	[CLS]毎日姫たちとの[UNK]ｈの散歩で[UNK]，[UNK]歩以上は達成してるｗ[UNK][UNK]外出機会が基本[UNK]の散歩しかないので、なんとか体力つけないと．．．．[UNK][UNK]	1
1364434822077112327	[CLS]今日は[UNK][UNK][UNK]時まで池袋西口店、[UNK][UNK][UNK]時は新宿店に出勤します[UNK]ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「友達」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は[UNK]の[UNK]との＃デート＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]Ｕ	2
1364475369391235072	[CLS]外で[UNK]旅行に行きたい趣味がほぼ[UNK]されている	1
1364471580496044033	[CLS]配達物の時間指定。もっと時間帯を[UNK]良い[UNK]ってよく思う。[UNK]時から[UNK]時の間って広すぎるんだ…。いつも家で待機してても届くのは[UNK]時ギリギリ。[UNK]外出すると不在票が置かれている…。この辺りの判断難しい…。	2
1364469883958816768	[CLS][UNK][UNK][UNK]になった白[UNK][UNK][UNK]で[UNK]になった[UNK]…[UNK]、どちらもそこまで[UNK]にはならなかったな[UNK]そんな[UNK]と[UNK]で大久保出勤です大久保店は今日も[UNK]時閉店です！	2
