1393413218509283331	[CLS]＠[UNK]＿＿[UNK]東京圏くらいのイメージなんですかね。確かに、パリなんかでも電車で少し[UNK]すぐに[UNK]からは畑が広がる景観が見えるのに対して、東京都から江戸川を渡って市川市に入っても、ずっと東京が続いているような感覚はありますよね。	1
1393412854951256065	[CLS][UNK]繰り広げられた＃[UNK][UNK]ミーティングの[UNK]か[UNK]分総武快速線、電車内でよく[UNK][UNK]今日は横浜Ｂ．Ｂ．[UNK]で＠[UNK]＿[UNK]！！[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	2
1393411796321505283	[CLS][UNK]潤＠[UNK]店にて岩のり[UNK]（鬼脂）＋[UNK][UNK]倍[UNK]食べたくなり旅行の帰路の途中に訪問。鬼脂[UNK]です！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	0
1393411746199588864	[CLS]川口最終出勤！会社の体制が変わってグループ会社に転籍になりました。[UNK]年前に川口担当になって、コロナ禍になり、[UNK]制限の中で試行錯誤しながらやって来ましたが、[UNK]思うようには行きませんでした。明日からは古巣の大宮に戻ります。これからも[UNK][UNK]お願いします	0
1393411345177931776	[CLS]電車の人は[UNK]乗り換えとか[UNK]よね[UNK]今何か止まってるという情報とかあるので気をつけてください[UNK]	2
1393411268023787522	[CLS]移動中の電車の中で、[UNK]を[UNK]と[UNK]の後ろポケットから[UNK]、昔書いていたブログの画面になっていた。タイトルは「[UNK]日」。[UNK]年に亡くなった[UNK]のことを書いた記事だった。忘れていたことがたくさんあって、[UNK]電車の中で泣きそうになる。あれから[UNK]年。	0
1393395610317848578	[CLS][UNK]出張新規[UNK]分Ｈ様深夜にご予約ありがとう[UNK][UNK][UNK]一瞬ラウンジに来た様なご自宅でのマッサージ[UNK]途中[UNK]されながらも[UNK][UNK]を[UNK]して[UNK]ました[UNK][UNK][UNK]出勤していない時でもリクエストがあれば対応出来る事もあります[UNK]またお会い出来ますように[UNK]	0
1393409724641542146	[CLS]電車の席、横並びの真ん中[UNK]席なんだけど、隣座る人いない。[UNK][UNK]、そうかな、気持ちわかる。早くコロナワクチン接種が進んで、自由に[UNK]したいもんだ[UNK]…	1
1393409586778951685	[CLS][UNK]、夢で撮影中の[UNK]に遭遇するという夢をみた。しかし！その時に[UNK]シャツを着ておらず、[UNK]に[UNK]ッ子ですと言えなかったので、今日は[UNK]シャツ着て外出しとるよ。うん、今日も良い日[UNK]！	0
1393409363000233987	[CLS]土曜日出勤の[UNK]。平日は[UNK]て入れない[UNK]のタイ料理屋さん[UNK][UNK][UNK]ご飯もタイ米だし、[UNK]辛いし、スープ、サラダ、生春巻き、デザートまでついて[UNK]円は[UNK][UNK]！！[UNK][UNK]の人もたくさん[UNK][UNK][UNK]人気なのね[UNK][UNK]、タイ行きタイ＊[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1393409259329654785	[CLS]長女のコーヒーを飲みに。[UNK]しかしたこと無かったので、初の店内。では、[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	1
1393409079104577539	[CLS][UNK]が大事な仕事でゴルフ旅行に行くと言われ[UNK]思った妻。頼まれたシルクの[UNK]を[UNK]。旅行から帰った[UNK]は「[UNK]が入ってなかったぞ」と文句。妻は「ゴルフクラブの中に入れたわよ」と．．．！！！！！[UNK]：／／ｔ．ｃｏ／Ｏｎ[UNK][UNK]	2
1393409001753354244	[CLS]最近出勤率高めの[UNK]でランチ[UNK][UNK]今日は野菜多めの[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｒ[UNK]	0
1393408305125486595	[CLS][UNK]のフロントバッグはサイズが豊富！デイリーユースで[UNK]れる方が多く、普段使われているバッグのサイズ（〜[UNK]Ｌ）が人気です。旅行やレジャー、お買い物用には[UNK]Ｌ〜のバッグも[UNK]です（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393407351764357123	[CLS]＠[UNK][UNK]電車[UNK]です。渋谷乗り換え	0
1393407300736409602	[CLS]あれ？東京は緊急事態宣言解除？土曜日なのに電車[UNK][UNK]ですけど。＃田園都市線	2
1393406748522782722	[CLS]出勤しているのだけど、午前中[UNK][UNK]？ってくらい[UNK]	1
1393406502841438216	[CLS]いま乗りたい列車の[UNK]つ特急[UNK][UNK]（＾＾）乗りたい！＃[UNK][UNK]＃鉄道＃鉄道ファン＃鉄道好き＃電車＃電車好き[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｄ[UNK][UNK][UNK][UNK]	0
1393406502795317248	[CLS][UNK]のゴール裏での日々は『Ｊリーグ準会員に勝つ』『天皇杯で勝ち抜く』ことがメイン。当時の京都・福岡・神戸・川崎との死闘はある意味[UNK]。[UNK]年に、札幌に東芝サッカー部招致。[UNK]札幌と名付けられたチームの試合を見に行くようになり、[UNK]繋がるのです。＃Ｊリーグの日	0
1393406466061574148	[CLS][UNK]紙[UNK][UNK]外出先でどこでも使える[UNK]石鹸[UNK]コンパクトで持ち運びもしやすいです[UNK]！[UNK]種類の香り￥[UNK]（税込）[UNK]コラボ￥[UNK]（税込）スタッフ一同心よりお待ちしております[UNK]＃マスク専門店[UNK]．ｃｏｍ＃[UNK]地下街店＃東京駅＃マスク[UNK]＃紙[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＤ[UNK]ＡＡ	0
1393405529297281028	[CLS][UNK][UNK]駅から電車乗ったけど列車接近メロディが[UNK]：破だね	2
1393404774112890880	[CLS][UNK][UNK]さん、お誕生日[UNK][UNK]。[UNK]年前、銀座にての[UNK]さんのコンサートに行った後は感動の[UNK]がしばらく残っておりました。一生覚えてます。人類に[UNK]さんが存在する事が[UNK]です。[UNK]ありがとう[UNK]。＃[UNK][UNK]さん＃[UNK][UNK]さんお誕生日＃愛の[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｓ	0
1393404587810324484	[CLS]家に[UNK]も動かないので、少しだけ外出、散歩。この線路の先は西武球場です。単線だなんて[UNK]や[UNK]…[UNK]、帰る。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1393404507866865667	[CLS][UNK]／[UNK]（土）[UNK]：[UNK]～[UNK]：[UNK]ゲスト出勤[UNK][UNK][UNK]共和国さん＠[UNK][UNK]がある[UNK][UNK]＠[UNK]＿[UNK][UNK]に！！！[UNK][UNK][UNK]さん推しで来てくれた人には[UNK]プレゼントもあります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393403921209577472	[CLS]ワシントンＤ．Ｃ．を走るメトロには各車に[UNK]のロゴがあり、毎日ある種の[UNK]を感じながら生活していた。[UNK]からは日立製の回生ブレーキ搭載の新車に順次[UNK]いくようだ。この一例の様に、日本の電車は世界中を走っている。[UNK]を[UNK]に誘う。	0
1393401807196495873	[CLS]＃私的[UNK]映画ベスト[UNK][UNK][UNK]とテッドの地獄旅行勝利への脱出[UNK]／少年は空を[UNK][UNK]／地獄のヒーロー[UNK]男たちの[UNK]ロッキー・ザ・ファイナル虹の女神[UNK][UNK]七人のマッハ！！！！！！！[UNK]・[UNK]	0
1393400868175704067	[CLS]出勤したら店の前に置いてありました…[UNK]購入車両[UNK]ディオ[UNK]新車で購入して[UNK]約[UNK]年で[UNK]ｋｍ前回ベルト交換は約[UNK]年前に[UNK]ｋｍ[UNK]駆動系のメンテナンス時期ですよと声掛けはしてたんですが…今回は修理しないで新しい車両にお乗り換えです[UNK][UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1393400308244508672	[CLS]やはり。今日は外出を控えます。ももちゃんに会いたいんだけど、場所が福祉施設であること、自身も[UNK]少し無理し[UNK]いけないこと、総合的判断で、今日は断念します。明日以降に向けて体調を戻すことが最優先。[UNK]の推しちゃんの生誕に向けて調整します…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393399793175568386	[CLS]＠[UNK]＿[UNK]＠[UNK]もし[UNK]，[UNK]円に対して半額[UNK]，[UNK]円の補助金を出したと考えます。消費税[UNK]％[UNK]円＋法人税[UNK]割と想定[UNK]円分税収も得るが、国にかけあい全て新型コロナ対策として活用また企業も収益が入ると同時に支払い申請を企業側が実施様々な業種の企業に収益が入るまた家で一定の時間外出しない	1
1393399759163981825	[CLS]＠[UNK][UNK]休日出勤なのか！？	2
1393398636440997893	[CLS]電車乗りながらとはいえ金の[UNK][UNK]出なくね	2
1393397922943758347	[CLS]土曜の午前中から外出しとるの[UNK][UNK]	2
1393397482596544512	[CLS]たまには電車に乗る（＠狭山市駅ｉｎ狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393397158787776514	[CLS]六本木ルーム[UNK][UNK][UNK]珍しく土曜日の日中に出勤しています[UNK]週末オイル[UNK]の癒しの時間を一緒に過ごしませんか[UNK][UNK]ご予約お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]Ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393396374004064256	[CLS]自分のお店が好きすぎて、おや[UNK]日もコーヒー飲みにきてしまう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393396078196580354	[CLS]＠[UNK]＿[UNK][UNK]さん（＾－＾）おはよう[UNK]（＾－＾）休日出勤、お疲れ[UNK]（＾－＾）体調には、充分に気を付けて！今日も、明るく楽しく[UNK]笑顔で（＾－＾）	0
1393395975742312448	[CLS]非常事態宣言発令中の東京都、とてもよい天気なので[UNK][UNK]です。道路も施設も大渋滞。スーパーマーケットでは[UNK]ご家族[UNK]でお[UNK]。とても意味のある非常事態宣言。[UNK]週間後に宣言の効果が数字として[UNK]よく出ることでしょう！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393395682422128640	[CLS][UNK]にやって[UNK]ました[UNK][UNK]でした接続が[UNK]中電車で来てしまったが、観光地というより[UNK]所なので、買い物し[UNK]車必須[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393373116152238082	[CLS]鶴見〜[UNK]の踏切での公衆立ち入りで横浜からの電車が来ない。こういう[UNK]のせいで、電車車内が[UNK]なる。＃電車内が[UNK]なる原因	2
1393394958963408898	[CLS]ホワイトの出勤。	1
1393394603437424645	[CLS]休日出勤唯一の利点は、客や会社から電話がない事と、上司がいない事ですね。	1
1393393191378853888	[CLS]終点[UNK]駅で非電化区間終了、ＪＲ東日本株主[UNK]最長営業キロＯ型きっぷの旅[UNK]経路め継続、電車の八王子行きに同一ホーム乗り継ぎ。[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	2
1393391773259501569	[CLS]今日の仕事[UNK]今のところ[UNK]時頃までには出勤の予定〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	1
1393391065323819009	[CLS]出勤前に[UNK]入って全く買う予定のなかったものを[UNK]、[UNK]分で[UNK]してしまうあたり	2
1393390861782687748	[CLS]黒猫は[UNK]やってる土曜[UNK]：[UNK]から通し営業日曜[UNK]：[UNK]から試合終了出勤前の服部[UNK]ましたユニきて[UNK]入ってる[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1393390568156192770	[CLS]＠[UNK]ですよ[UNK][UNK]、飲みには行かないけど。笑	1
1393388947162558465	[CLS]お気に入りの[UNK]シリーズを今年も一枚追加。[UNK]周辺は再開発が進んでいて[UNK]。[UNK]外出、[UNK]の表参道。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1393388569029275652	[CLS]今日の目的地に[UNK][UNK]♪（＾．＾）特殊？な病院で月[UNK]回、うち土曜日は[UNK]回しか診察してないので激コミ…受付してもらってから『[UNK]分ぐらい外出してきます』と声を[UNK]『[UNK]時間でも[UNK]よ』と言われてしまいました（／／[UNK]／／）天気もいいし散歩[UNK]本屋にでも行って[UNK]…（＾．＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1393387600191229953	[CLS]電車の中、前にひまわりを一輪持っている人がいてそんな季節なんだ[UNK]と何か笑顔になる[UNK]	0
1393387006147796995	[CLS][UNK][UNK]のＴシャツ着て鍼灸治療を受けに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK]	0
1393386520820678658	[CLS]東急横浜駅の券売機、感染対策で[UNK]台おきの稼働にしてるせいで行列できてるけど、並ぶ時間[UNK]倍になってて逆効果だしそもそも電車が満員な時点で意味ない[UNK]……[UNK]	2
1393385501151793153	[CLS]＠[UNK]＿[UNK]外出マスク[UNK]＃あおい＃外出＃マスク[UNK]やってんの[UNK]：／／ｔ．ｃｏ／[UNK]	2
1393385069536968706	[CLS]電車[UNK]バスで向かう。[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	1
1393384746730807296	[CLS]電車降りた（’Ａ‘）（＠[UNK]食堂ｉｎ豊島区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1393383560027934724	[CLS]おはよう[UNK][UNK]の赤[UNK]店終日、多数の女性キャスト様が出勤予定をしております。どのお時間にご[UNK][UNK]も楽しめる様にご準備しております[UNK][UNK]勿論、オフィシャルチェックも[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393380207684296706	[CLS]東京〜成田沿線の鹿[UNK]さん注意！スタジアム着[UNK]乗換可能の良い成田空港行き電車が千葉で運転打ち切りです。後続は[UNK]時間後…＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1393379835745955840	[CLS][UNK]は明日休日出勤[UNK]日作業なので子供とランチは今日に変更で此から埼玉に向かいます[UNK]	1
1393378605871243270	[CLS]＠[UNK][UNK]張りの電車初めて見た。家より[UNK]そうな感じ笑	1
1393378513856569347	[CLS]おはよう[UNK][UNK][UNK]が[UNK]ないななちゃんです[UNK][UNK]は[UNK]デー[UNK][UNK][UNK]もちろん[UNK]も営業中[UNK]出勤は齋藤Ａ[UNK]ななちゃんなおちゃん[UNK]ちゃんで[UNK][UNK]お待ちしており[UNK][UNK][UNK]この間作ったＰＯＰ[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]Ｖ[UNK]ｕ[UNK]	0
1393378233551187970	[CLS]今日も亡くなった[UNK]がいる[UNK]ら[UNK]思わないのか＃旅行代理店は社会のゴミ＃旅行代理店は殺人集団売上は[UNK]％減、[UNK]も消えた…「この自粛をどこまで続けるつもり？」旅行代理店社長が“怒りの訴え”（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1393377581047717889	[CLS]人は[UNK]な。電車は[UNK]分に[UNK]本。（＠[UNK]駅－＠[UNK]府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393377000123863045	[CLS]東京から神奈川へ向かう電車は[UNK]ます。川崎から乗ると[UNK]ません。	0
1393376636066615303	[CLS]＠[UNK]ね[UNK]〜、一体いつになったら、[UNK]さんと飲みに行ける[UNK][UNK]と、勝手妄想してる[UNK]です[UNK][UNK]。	0
1393376485939965952	[CLS]おはよう[UNK]。神奈川の湘南に向かって電車に乗っているんです。品川駅で[UNK][UNK]のパン[UNK]を[UNK]ながら。気分一新しようと新居探しな土曜日。この夏は海近くの家に住みたいです[UNK]	0
1393376209753362432	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]リムジン[UNK]ドライバーさん以外はお客さん私を含めて二人でした[UNK]電車の密を避けられるので[UNK]です[UNK]今日も[UNK]お願いします[UNK]ラウンジでゼロコーラ飲んでます[UNK]	0
1393376148206153730	[CLS]夜中無事に帰宅明日から出勤、ドリームタイムも終わった	1
1393376080233340929	[CLS]乗る予定の電車が千葉止まりになってしまった…	2
1393375694156042242	[CLS][UNK]みたいな土曜出勤。	1
1393375689177370625	[CLS]わかり[UNK]ます！【[UNK]】に【どのレベルの状況】にするのかをリーダーが具体的にメンバーに共有できてるとみんなで目指しやすいですよね。悪いリーダー『いつかどこかの海外に旅行いきたいから、みんなでお金[UNK]！』→いつどこに行くのか[UNK][UNK]金額とペースが決まるよ！[UNK]：／／ｔ．ｃｏ／ＢＭ[UNK][UNK]	0
1393374764173955074	[CLS]電車を乗り[UNK]…ちょっと[UNK]う悲Ｐ	1
1393356324839170049	[CLS]＠[UNK]ありがとう[UNK]！そうですね、宣伝、宣伝。[UNK]購入した靴は、初夏に[UNK]で、[UNK]も白のワイドパンツと合わせて[UNK]して出勤しました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1393372816053964804	[CLS]休日出勤の仕事着。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1393372012609884160	[CLS]出勤しました[UNK]	0
1393371206074748928	[CLS][UNK]お馴染み、[UNK]の電車、[UNK][UNK]線で[UNK]。（＠女子大駅ｉｎ佐倉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393371140085620737	[CLS]休日出勤前に朝[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｌＱ	1
